window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
123,18.071916580200195,7.074583088979125,0.0,0.0004998873919248581,7.07508297637105,6.27667236328125,2.2913858890533447,4.916298866271973,1.7994283437728882,0.2723344564437866,3578.0,0.10919189453125,457984.0,1.44262404e-05
124,3.4995322227478027,7.070749998092651,0.0,0.0004591420292854309,7.071209140121937,5.646457195281982,2.3787827491760254,3.284292697906494,1.0782718658447266,0.2374151051044464,2746.0,0.08380126953125,351488.0,1.1845542800000001e-05
125,19.66440200805664,7.078333990648389,0.0,0.00045821070671081543,7.0787922013551,5.740608215332031,1.664470911026001,4.744379997253418,1.2760170698165894,0.2722889184951782,3214.0,0.09808349609375,411392.0,1.3297185200000001e-05
126,6.732213020324707,7.042916025966406,0.0,0.000417931005358696,7.043333956971765,6.495100498199463,1.8125097751617432,8.328278541564941,1.0637307167053223,0.3562324047088623,3764.0,0.1148681640625,481792.0,1.50031752e-05
127,2.6077609062194824,7.094250060617924,0.0,0.00045890919864177704,7.0947089698165655,8.045527458190918,2.9306223392486572,4.594162464141846,0.8730709552764893,0.4678100645542145,3625.0,0.110626220703125,464000.0,1.4572025e-05
128,5.888744354248047,7.069667102769017,0.0,0.00045797787606716156,7.070125080645084,5.999015808105469,2.15747332572937,4.061842918395996,0.6226115822792053,0.2568841576576233,3344.0,0.10205078125,428032.0,1.37004192e-05
129,16.839366912841797,7.067583035677671,0.0,0.00045797787606716156,7.068041013553739,5.18147611618042,1.5725346803665161,5.2768235206604,1.5416710376739502,0.19282567501068115,2789.0,0.085113525390625,356992.0,1.19789202e-05
130,3.794351100921631,7.0853750221431255,0.0,0.000500120222568512,7.085875142365694,5.792524337768555,2.2510459423065186,5.713582515716553,2.5268547534942627,0.3108220100402832,3764.0,0.1148681640625,481792.0,1.50031752e-05
131,3.6508946418762207,7.10366596467793,0.0,0.0005010515451431274,7.104167016223073,5.807558536529541,1.9019445180892944,4.074548721313477,0.6664251685142517,0.24194113910198212,3434.0,0.10479736328125,439552.0,1.3979581199999999e-05
132,3.2267093658447266,7.047499995678663,0.0,0.0004998873919248581,7.047999883070588,6.097827434539795,1.8157676458358765,5.786128044128418,1.68671715259552,0.2953183650970459,3229.0,0.098541259765625,413312.0,1.3343712200000002e-05
133,8.145505905151367,7.245833054184914,0.0,0.000500120222568512,7.246333174407482,5.916725158691406,1.9636821746826172,7.780261516571045,2.2255685329437256,0.30153894424438477,3555.0,0.108489990234375,455040.0,1.4354899000000001e-05
134,9.301704406738281,7.231957977637649,0.0,0.00045797787606716156,7.232415955513716,8.469891548156738,2.374971389770508,5.845396995544434,1.4308748245239258,0.5116826891899109,3730.0,0.11383056640625,477440.0,1.4897714e-05
135,48.49066925048828,6.986208027228713,0.0,0.0005417969077825546,6.986749824136496,6.7259955406188965,1.97333824634552,9.840124130249023,1.650146722793579,0.32358109951019287,4181.0,0.127593994140625,535168.0,1.62966258e-05
136,18.597976684570312,7.0316249039024115,0.0,0.00037509016692638397,7.031999994069338,5.643045902252197,2.0433554649353027,5.79697322845459,0.9041689038276672,0.23223964869976044,3346.0,0.10211181640625,428288.0,1.3706622800000002e-05
137,4.678332328796387,7.010957924649119,0.0,0.0005841720849275589,7.011542096734047,5.154504776000977,1.9105544090270996,3.5806150436401367,0.8558996319770813,0.2101961076259613,2949.0,0.089996337890625,377472.0,1.24752082e-05
138,9.359798431396484,6.95895915850997,0.0,0.0004998873919248581,6.959459045901895,7.138317108154297,2.6233181953430176,6.970365047454834,3.5379812717437744,0.4644693434238434,3724.0,0.1136474609375,476672.0,1.48791032e-05
139,18.810821533203125,7.2003749664872885,0.0,0.000500120222568512,7.200875086709857,6.733903408050537,2.80956768989563,4.566941261291504,1.2116577625274658,0.33551889657974243,3362.0,0.10260009765625,430336.0,1.3756251600000001e-05
140,21.79400634765625,7.069832878187299,0.0,0.0004172325134277344,7.0702501107007265,5.080209255218506,2.0107245445251465,7.568254470825195,0.5709618926048279,0.2055370956659317,2954.0,0.09014892578125,378112.0,1.2490717200000002e-05
141,7.950342178344727,6.918624974787235,0.0,0.000500120222568512,6.919125095009804,7.396007537841797,3.0163068771362305,5.351685523986816,1.3870563507080078,0.4338235855102539,3727.0,0.113739013671875,477056.0,1.4888408600000003e-05
142,6.358447551727295,7.039207965135574,0.0,0.0004169996827840805,7.039624964818358,7.05016565322876,2.2538297176361084,4.150297164916992,0.3337539732456207,0.3508874177932739,3572.0,0.1090087890625,457216.0,1.44076296e-05
143,18.201040267944336,7.020208984613419,0.0,0.00029103830456733704,7.020500022917986,6.302955627441406,1.466950535774231,4.441020488739014,0.7678865790367126,0.3038117289543152,3637.0,0.110992431640625,465536.0,1.4609246600000001e-05
144,27.981182098388672,7.147708907723427,0.0,0.00033318065106868744,7.1480420883744955,5.553163051605225,1.61592698097229,4.730956554412842,1.2521486282348633,0.2340703010559082,3214.0,0.09808349609375,411392.0,1.3297185200000001e-05
145,14.004341125488281,6.944790948182344,0.0,0.0005431938916444778,6.945334142073989,6.529514312744141,1.9340144395828247,8.077912330627441,2.6077768802642822,0.3343767523765564,4447.0,0.135711669921875,569216.0,1.71217046e-05
146,19.2851619720459,7.0509170182049274,0.0,0.0004998873919248581,7.051416905596852,5.481688976287842,1.8076965808868408,5.1638336181640625,1.6956639289855957,0.24123743176460266,3417.0,0.104278564453125,437376.0,1.39268506e-05
147,100.1163558959961,7.057375041767955,0.0,0.00045797787606716156,7.057833019644022,5.068790912628174,1.6638541221618652,11.559713363647461,3.7629199028015137,0.19356025755405426,3011.0,0.091888427734375,385408.0,1.2667519800000002e-05
148,6.8472089767456055,7.08408304490149,0.0,0.0004998873919248581,7.084582932293415,6.4909749031066895,3.017659902572632,4.081322193145752,1.265123724937439,0.32030224800109863,3496.0,0.106689453125,447488.0,1.41718928e-05
149,34.39520263671875,7.046125130727887,0.0,0.0004998873919248581,7.046625018119812,4.544740676879883,1.8107459545135498,6.6538262367248535,1.6893725395202637,0.15070685744285583,2650.0,0.08087158203125,339200.0,1.154777e-05
150,38.057682037353516,7.086833938956261,0.0,0.00045821070671081543,7.0872921496629715,6.903860569000244,2.7944343090057373,5.986425876617432,1.820885181427002,0.41166380047798157,3678.0,0.11224365234375,470784.0,1.4736420400000001e-05
151,23.453189849853516,7.047582883387804,0.0,0.0004172325134277344,7.048000115901232,6.6673150062561035,2.183170795440674,6.220988750457764,1.679900884628296,0.3179302513599396,3535.0,0.107879638671875,452480.0,1.4292863000000002e-05
152,23.409427642822266,7.079416885972023,0.0,0.00045821070671081543,7.079875096678734,6.106309413909912,1.6500650644302368,5.612410068511963,1.3831918239593506,0.253624826669693,3376.0,0.10302734375,432128.0,1.37996768e-05
153,10.12278938293457,7.080124923959374,0.0,0.000500120222568512,7.080625044181943,6.466176509857178,1.8974908590316772,6.477596282958984,3.065093517303467,0.3466464877128601,4505.0,0.137481689453125,576640.0,1.7301609e-05
154,39.8503532409668,7.069459185004234,0.0,0.0004996545612812042,7.0699588395655155,5.4222731590271,2.2046446800231934,5.236774444580078,1.6968481540679932,0.2469058632850647,3589.0,0.109527587890625,459392.0,1.4460360200000002e-05
155,40.703792572021484,7.080083014443517,0.0,0.00045797787606716156,7.080540992319584,5.629533767700195,1.6203795671463013,12.301515579223633,3.297492742538452,0.2971374988555908,3629.0,0.110748291015625,464512.0,1.45844322e-05
156,34.92044448852539,7.033332949504256,0.0,0.000500120222568512,7.033833069726825,6.272210597991943,3.0754363536834717,5.803211212158203,1.939538598060608,0.3236905038356781,3533.0,0.107818603515625,452224.0,1.4286659400000001e-05
157,13.650720596313477,7.064000004902482,0.0,0.000500120222568512,7.0645001251250505,5.344234466552734,1.8468488454818726,8.378816604614258,0.8933624029159546,0.2476329654455185,3271.0,0.099822998046875,418688.0,1.34739878e-05
158,86.23399353027344,7.04608391970396,0.0,0.000416068360209465,7.04649998806417,8.039295196533203,3.0218424797058105,6.717041969299316,2.1452643871307373,0.5208746194839478,4073.0,0.124298095703125,521344.0,1.59616314e-05
159,22.6312255859375,7.029291940853,0.0,0.00045821070671081543,7.0297501515597105,6.6524481773376465,2.163346767425537,6.73696231842041,1.7970023155212402,0.31036558747291565,3593.0,0.109649658203125,459904.0,1.4472767400000001e-05
160,8.327564239501953,7.04316608607769,0.0,0.00045890919864177704,7.043624995276332,4.991652011871338,1.9994391202926636,5.690246105194092,1.7090281248092651,0.2040313184261322,3186.0,0.09722900390625,407808.0,1.32103348e-05
161,3.461867332458496,7.065582787618041,0.0,0.000500120222568512,7.0660829078406096,0.7027280926704407,0.17301763594150543,2.772240161895752,0.46115198731422424,0.008205150254070759,1306.0,0.03985595703125,167168.0,7.3789508e-06
162,1.3138127326965332,7.036999799311161,0.0,0.000500120222568512,7.0374999195337296,2.1165592670440674,1.1911453008651733,0.952285647392273,0.2942030131816864,0.03789704665541649,1860.0,0.0567626953125,238080.0,9.097348e-06
163,0.21935436129570007,7.0290828589349985,0.0,0.000500120222568512,7.029582979157567,1.1804653406143188,0.6411319375038147,0.9260534644126892,0.14099697768688202,0.011562769301235676,1279.0,0.039031982421875,163712.0,7.2952022e-06
164,0.03154687583446503,7.0522918831557035,0.0,0.00045821070671081543,7.052750093862414,0.8798261284828186,0.11865822970867157,0.8067735433578491,0.01317139994353056,0.005622562021017075,1049.0,0.032012939453125,134272.0,6.581788200000001e-06
165,0.023821398615837097,7.04745901748538,0.0,0.00045797787606716156,7.047916995361447,0.8851025104522705,0.132963627576828,0.8027911186218262,0.006127287168055773,0.005775188095867634,995.0,0.030364990234375,127360.0,6.414291000000001e-06
166,0.24611102044582367,7.253542076796293,0.0,0.00045797787606716156,7.25400005467236,0.9191067814826965,0.17199759185314178,0.7690320611000061,0.05683746188879013,0.006078324280679226,1000.0,0.030517578125,128000.0,6.429800000000001e-06
167,0.027269937098026276,7.2714590933173895,0.0,0.00045797787606716156,7.271917071193457,0.8322859406471252,0.1620786190032959,0.7945849895477295,0.006315846927464008,0.005217145197093487,1019.0,0.031097412109375,130432.0,6.488734200000001e-06
168,1.1279901266098022,6.79216580465436,0.0,0.0003762543201446533,6.7925420589745045,0.8764793276786804,0.1340271383523941,0.934370756149292,0.303885817527771,0.005689612124115229,985.0,0.030059814453125,126080.0,6.383273e-06
169,0.035374294966459274,6.928374990820885,0.0,0.0003748573362827301,6.928749848157167,0.8470922112464905,0.19429662823677063,0.7897308468818665,0.010453655384480953,0.005327137652784586,1063.0,0.032440185546875,136064.0,6.625213400000001e-06
170,0.025365959852933884,7.124083116650581,0.0,0.00041676685214042664,7.124499883502722,0.8369107842445374,0.10079643875360489,0.8018134832382202,1.1816789992735721e-05,0.005252780392765999,996.0,0.0303955078125,127488.0,6.4173928e-06
171,0.46390798687934875,7.11899995803833,0.0,0.00062515027821064,7.119625108316541,0.9212108254432678,0.17114144563674927,0.9542206525802612,0.2925424873828888,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
172,1.4420666694641113,7.280250079929829,0.0,0.000500120222568512,7.280750200152397,0.8849753737449646,0.18606284260749817,1.1732372045516968,0.553910493850708,0.005132123362272978,1092.0,0.0333251953125,139776.0,6.7151656e-06
173,0.09459029138088226,6.938875187188387,0.0,0.0004998873919248581,6.939375074580312,2.221285820007324,1.478179931640625,0.7832547426223755,0.02324053831398487,0.0428226999938488,1617.0,0.049346923828125,206976.0,8.3436106e-06
174,0.02874128334224224,7.190207950770855,0.0,0.00062515027821064,7.190833101049066,0.8931801915168762,0.1746651530265808,0.7959681749343872,0.0051545253954827785,0.005855562165379524,1015.0,0.030975341796875,129920.0,6.476327e-06
175,0.025396008044481277,7.098499918356538,0.0,0.0004163011908531189,7.098916219547391,0.8985287547111511,0.14009398221969604,0.8018184304237366,7.406499207718298e-06,0.0059290253557264805,984.0,0.030029296875,125952.0,6.380171200000001e-06
176,0.032833777368068695,7.204667199403048,0.0,0.00037462450563907623,7.205041823908687,0.9212108254432678,0.17114144563674927,0.8046747446060181,0.0036529868375509977,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
177,0.026341943070292473,7.009749999269843,0.0,0.0005830079317092896,7.010333007201552,0.9215213656425476,0.1723802089691162,0.8018309473991394,3.820688107225578e-06,0.006209270562976599,983.0,0.029998779296875,125824.0,6.3770694e-06
178,0.025398999452590942,7.036332972347736,0.0,0.0004591420292854309,7.036792114377022,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
179,0.025398999452590942,7.098207948729396,0.0,0.0005010515451431274,7.098709000274539,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
180,0.025398999452590942,7.116292137652636,0.0,0.0004577450454235077,7.116749882698059,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
181,0.025398999452590942,7.118250010535121,0.0,0.000500120222568512,7.1187501307576895,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
182,0.025398999452590942,7.1027090307325125,0.0,0.00045797787606716156,7.10316700860858,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
183,0.025398999452590942,7.136333035305142,0.0,0.0004169996827840805,7.1367500349879265,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
184,0.025398999452590942,7.084124954417348,0.0,0.000500120222568512,7.084625074639916,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
185,0.025398999452590942,7.089874939993024,0.0,0.000500120222568512,7.090375060215592,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
186,0.5063377022743225,7.1255420334637165,0.0,0.00045797787606716156,7.126000011339784,3.8940649032592773,2.399746894836426,1.0900931358337402,0.2137412279844284,0.12339761108160019,2165.0,0.066070556640625,277120.0,1.0043397000000001e-05
187,0.23467814922332764,7.131667109206319,0.0,0.0004998873919248581,7.132166996598244,0.8626093864440918,0.18348215520381927,0.7712343335151672,0.05249014124274254,0.005132104270160198,1171.0,0.035736083984375,149888.0,6.9602078e-06
188,0.07006095349788666,7.116040913388133,0.0,0.0004591420292854309,7.1165000554174185,0.8109976649284363,0.15134978294372559,0.8071110248565674,0.03289172798395157,0.005066493526101112,1035.0,0.031585693359375,132480.0,6.538363e-06
189,38.23766326904297,7.1197079960256815,0.0,0.0004169996827840805,7.120124995708466,1.7423869371414185,1.7109038829803467,3.9157276153564453,1.5742383003234863,0.07029130309820175,1566.0,0.04779052734375,200448.0,8.1854188e-06
190,1.7685184478759766,7.1084999945014715,0.0,0.00045890919864177704,7.108958903700113,4.489185810089111,2.247968912124634,0.7341988682746887,0.2278902232646942,0.15124085545539856,2369.0,0.072296142578125,303232.0,1.06761642e-05
191,0.22506538033485413,7.090582977980375,0.0,0.0005420297384262085,7.0911250077188015,1.5106186866760254,0.790752649307251,0.7428812980651855,0.03343631699681282,0.017589634284377098,1328.0,0.04052734375,169984.0,7.4471904e-06
192,0.02578006684780121,7.094499887898564,0.0,0.0004169996827840805,7.094916887581348,0.6969282031059265,0.13948556780815125,0.8017340898513794,8.29569180496037e-05,0.004070094786584377,989.0,0.030181884765625,126592.0,6.395680200000001e-06
193,0.025398999452590942,7.079624803736806,0.0,0.000500120222568512,7.080124923959374,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
