window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,2.7062489986419678,3.6720000207424164,0.0,0.0006249174475669861,3.6726249381899834,1.6376547813415527,0.29651784896850586,1.77164626121521,0.2204110324382782,0.003392247948795557,nan,nan,nan,nan
140,2.619814395904541,3.662667004391551,0.0,0.0005830079317092896,3.6632500123232603,1.621111512184143,0.38604190945625305,1.6978747844696045,0.31333258748054504,0.00343326642177999,nan,nan,nan,nan
141,3.0643279552459717,3.6579580046236515,0.0,0.000583939254283905,3.6585419438779354,1.7392864227294922,0.38657158613204956,1.8246304988861084,0.47123420238494873,0.003389322431758046,nan,nan,nan,nan
142,2.205085277557373,3.6182079929858446,0.0,0.0005008187144994736,3.618708811700344,1.814265251159668,0.3514237701892853,1.6284360885620117,0.22878184914588928,0.003438737243413925,nan,nan,nan,nan
143,2.135739326477051,3.643958130851388,0.0,0.0005420297384262085,3.644500160589814,1.7313944101333618,0.3303031623363495,1.5735031366348267,0.3540487587451935,0.0034556295722723007,nan,nan,nan,nan
144,2.472368001937866,3.6349589936435223,0.0,0.0004989560693502426,3.6354579497128725,1.5581048727035522,0.3086576759815216,1.640690565109253,0.3805810213088989,0.003460169304162264,nan,nan,nan,nan
145,3.3146023750305176,3.7193340249359608,0.0,0.0005830079317092896,3.71991703286767,2.188798189163208,0.5536919832229614,1.8895015716552734,0.3761988878250122,0.0034995018504559994,nan,nan,nan,nan
146,3.4821643829345703,3.6906672175973654,0.0,0.0005827751010656357,3.691249992698431,1.6290249824523926,0.33182066679000854,1.9195352792739868,0.35007116198539734,0.0034497035667300224,nan,nan,nan,nan
147,3.910764217376709,3.6850839387625456,0.0,0.0007490161806344986,3.68583295494318,1.7229608297348022,0.3572433590888977,2.0364508628845215,0.4586564302444458,0.0033666184172034264,nan,nan,nan,nan
148,2.496112823486328,3.668582998216152,0.0,0.000500120222568512,3.6690831184387207,1.8270807266235352,0.4986298680305481,1.6966296434402466,0.2037302553653717,0.0033644188661128283,nan,nan,nan,nan
149,2.161534309387207,3.7221249658614397,0.0,0.00045797787606716156,3.722582943737507,1.7271453142166138,0.47207286953926086,1.5967497825622559,0.28936412930488586,0.0033522723242640495,nan,nan,nan,nan
150,2.252943515777588,3.6525828763842583,0.0,0.0005841720849275589,3.653167048469186,1.9399843215942383,0.45758575201034546,1.6308763027191162,0.31806421279907227,0.003398322034627199,nan,nan,nan,nan
151,2.9970970153808594,3.724834183230996,0.0,0.0005406327545642853,3.7253748159855604,1.8902168273925781,0.3095814287662506,1.8423198461532593,0.2027745544910431,0.003499286249279976,nan,nan,nan,nan
152,2.8246898651123047,3.69337503798306,0.0,0.0006658956408500671,3.69404093362391,1.8287177085876465,0.30843493342399597,1.7866475582122803,0.17960329353809357,0.0034882647451013327,nan,nan,nan,nan
153,7.558101177215576,3.6858750972896814,0.0,0.0005827751010656357,3.686457872390747,1.9312524795532227,0.4359886050224304,2.711508274078369,0.6125995516777039,0.00351297901943326,nan,nan,nan,nan
154,3.6185500621795654,3.8231248036026955,0.0,0.0005420297384262085,3.8236668333411217,1.8095301389694214,0.45028945803642273,1.9656237363815308,0.38209474086761475,0.0034505692310631275,nan,nan,nan,nan
155,4.765598297119141,3.7018328439444304,0.0,0.0006260816007852554,3.7024589255452156,1.9104961156845093,0.3831290006637573,2.194084882736206,0.5789705514907837,0.003415585495531559,nan,nan,nan,nan
156,3.2246475219726562,3.673332976177335,0.0,0.0005841720849275589,3.6739171482622623,2.006927251815796,0.5461437702178955,1.8792357444763184,0.3094148635864258,0.003377160057425499,nan,nan,nan,nan
157,3.1926982402801514,3.80583293735981,0.0,0.0005841720849275589,3.8064171094447374,1.9218531847000122,0.44038674235343933,1.8586593866348267,0.311458945274353,0.0034076187293976545,nan,nan,nan,nan
158,2.4896044731140137,3.7639590445905924,0.0,0.0006658956408500671,3.7646249402314425,2.0675156116485596,0.44600537419319153,1.7408874034881592,0.11715658009052277,0.003418772714212537,nan,nan,nan,nan
159,3.476606845855713,3.6810829769819975,0.0,0.0006670597940683365,3.681750036776066,1.8178609609603882,0.348008394241333,1.9371161460876465,0.2041720449924469,0.0034766781609505415,nan,nan,nan,nan
160,2.642261266708374,3.749083960428834,0.0,0.0006249174475669861,3.749708877876401,1.7357114553451538,0.2943217158317566,1.7336199283599854,0.28386491537094116,0.0034721079282462597,nan,nan,nan,nan
161,0.42296963930130005,3.659832989796996,0.0,0.0004169996827840805,3.66024998947978,0.9225514531135559,0.26960501074790955,0.8996658325195312,0.24633516371250153,0.0033169244416058064,nan,nan,nan,nan
162,0.33569958806037903,3.7218329962342978,0.0,0.0005420297384262085,3.722375025972724,1.0217006206512451,0.3318217098712921,0.8975611925125122,0.10686768591403961,0.003338978160172701,nan,nan,nan,nan
163,0.11931592226028442,3.6915000528097153,0.0,0.0005420297384262085,3.6920420825481415,0.8350188732147217,0.1432669758796692,0.7516416311264038,0.03994705528020859,0.003353053703904152,nan,nan,nan,nan
164,0.06282520294189453,3.7233338225632906,0.0,0.0005413312464952469,3.723875153809786,0.7020015716552734,0.04330357164144516,0.7076969146728516,0.021833907812833786,0.0033389194868505,nan,nan,nan,nan
165,0.03239067643880844,3.625374985858798,0.0,0.0005420297384262085,3.6259170155972242,0.6939318776130676,0.05070639029145241,0.6878670454025269,0.01314570289105177,0.003338332287967205,nan,nan,nan,nan
166,0.02656201645731926,3.6923340521752834,0.0,0.0005830079317092896,3.6929170601069927,0.6916472315788269,0.053690116852521896,0.6907690167427063,0.01958489418029785,0.0033260760828852654,nan,nan,nan,nan
167,0.029941968619823456,3.631209023296833,0.0,0.0005830079317092896,3.6317920312285423,0.6877021789550781,0.056477632373571396,0.6869758367538452,0.014119395986199379,0.003321693744510412,nan,nan,nan,nan
168,0.009090421721339226,3.646833123639226,0.0,0.00045797787606716156,3.647291101515293,0.7342775464057922,0.1200256198644638,0.6741411685943604,0.008637109771370888,0.003327697515487671,nan,nan,nan,nan
169,0.19443902373313904,3.612958127632737,0.0,0.00045867636799812317,3.6134168040007353,0.7027614712715149,0.08809904009103775,0.7978852987289429,0.11969387531280518,0.003335952525958419,nan,nan,nan,nan
170,0.02221113070845604,3.6914171651005745,0.0,0.0005408655852079391,3.6919580306857824,0.6755651831626892,0.039611488580703735,0.6877641677856445,0.019423888996243477,0.0033311177976429462,nan,nan,nan,nan
171,0.08255541324615479,3.6929589696228504,0.0,0.0005832407623529434,3.6935422103852034,0.6692503094673157,0.044478803873062134,0.7204462289810181,0.06191233918070793,0.003327097976580262,nan,nan,nan,nan
172,0.14518366754055023,3.6639999598264694,0.0,0.000541098415851593,3.664541058242321,0.7250754237174988,0.07520025223493576,0.7720699310302734,0.11472033709287643,0.0033519251737743616,nan,nan,nan,nan
173,1.2464309930801392,3.6769588477909565,0.0,0.0004991888999938965,3.6774580366909504,0.8072611689567566,0.23399299383163452,1.314107060432434,0.19901472330093384,0.0033486862666904926,nan,nan,nan,nan
174,0.027059249579906464,3.6591668613255024,0.0,0.000500120222568512,3.659666981548071,0.6683514714241028,0.03546910732984543,0.6719646453857422,0.0031208458822220564,0.003320776391774416,nan,nan,nan,nan
175,0.010580983012914658,3.659541020169854,0.0,0.0004998873919248581,3.660040907561779,0.664583146572113,0.0397452637553215,0.670738697052002,0.0033442932181060314,0.003327696118503809,nan,nan,nan,nan
176,0.010154563933610916,3.656999906525016,0.0,0.0004591420292854309,3.6574590485543013,0.6650516390800476,0.04073534160852432,0.6735540628433228,0.0024674476590007544,0.0033272376749664545,nan,nan,nan,nan
177,0.007777035236358643,3.6656660959124565,0.0,0.0005427282303571701,3.6662088241428137,0.6638923287391663,0.0407421812415123,0.6707369089126587,0.002229629782959819,0.003325414378196001,nan,nan,nan,nan
178,0.004308923147618771,3.6523749586194754,0.0,0.00045821070671081543,3.652833169326186,0.6649119853973389,0.04065431281924248,0.6693964004516602,0.0011086835293099284,0.0033297622576355934,nan,nan,nan,nan
179,0.005645728670060635,3.6509172059595585,0.0,0.0005406327545642853,3.6514578387141228,0.6660709381103516,0.04111391305923462,0.6724833846092224,0.0024161499459296465,0.003333423053845763,nan,nan,nan,nan
180,0.005524550564587116,3.656625049188733,0.0,0.0004998873919248581,3.657124936580658,0.6637054085731506,0.04024567827582359,0.6748155355453491,0.0019439386669546366,0.0033307240810245275,nan,nan,nan,nan
181,0.005458250641822815,3.6553749814629555,0.0,0.000541098415851593,3.655916079878807,0.6655460000038147,0.041109561920166016,0.6724908351898193,0.0036249172408133745,0.003331204177811742,nan,nan,nan,nan
182,0.007922837510704994,3.6667080130428076,0.0,0.0005420297384262085,3.667250042781234,0.6662845015525818,0.041241809725761414,0.6783789992332458,0.0020609437488019466,0.003333467524498701,nan,nan,nan,nan
183,0.0044659641571342945,3.650000086054206,0.0,0.0004998873919248581,3.6504999734461308,0.6658530235290527,0.03977891057729721,0.6712855100631714,0.002745668636634946,0.0033315850887447596,nan,nan,nan,nan
184,0.007473894394934177,3.6810000892728567,0.0,0.000541098415851593,3.6815411876887083,0.6646468043327332,0.04099516198039055,0.6722519397735596,0.0036604302003979683,0.0033304288517683744,nan,nan,nan,nan
185,0.004608256742358208,3.6554159596562386,0.0,0.0005010515451431274,3.6559170112013817,0.6675277352333069,0.04077167436480522,0.6716761589050293,0.0025170601438730955,0.0033318442292511463,nan,nan,nan,nan
186,1.1296058893203735,3.642000025138259,0.0,0.00045797787606716156,3.642458003014326,0.9799126982688904,0.4573622941970825,1.1973164081573486,0.4339030981063843,0.003381045302376151,nan,nan,nan,nan
187,0.05137038603425026,3.6583750043064356,0.0,0.00045890919864177704,3.6588339135050774,0.7111353278160095,0.056982506066560745,0.696103572845459,0.01610557921230793,0.0033193249255418777,nan,nan,nan,nan
188,0.044900476932525635,3.6545000039041042,0.0,0.0005420297384262085,3.6550420336425304,0.7004303336143494,0.05323823541402817,0.6792792081832886,0.042652908712625504,0.003329325234517455,nan,nan,nan,nan
189,1.5132206678390503,3.660124959424138,0.0,0.0004998873919248581,3.660624846816063,0.8033521771430969,0.18900151550769806,1.3865357637405396,0.1806000918149948,0.0033396794460713863,nan,nan,nan,nan
190,1.2743157148361206,3.6773330066353083,0.0,0.0005420297384262085,3.6778750363737345,0.9786288142204285,0.27585142850875854,1.2788212299346924,0.15514951944351196,0.003345521865412593,nan,nan,nan,nan
191,0.5463011860847473,3.6730419378727674,0.0,0.0005832407623529434,3.6736251786351204,0.7455881237983704,0.10319525003433228,0.9524522423744202,0.2214680314064026,0.0033436226658523083,nan,nan,nan,nan
192,0.025857416912913322,3.6578329745680094,0.0,0.0005420297384262085,3.6583750043064356,0.6798902153968811,0.04266190901398659,0.6910752058029175,0.01837911829352379,0.0033399418462067842,nan,nan,nan,nan
193,0.004620783030986786,3.654833184555173,0.0,0.0004996545612812042,3.655332839116454,0.66697758436203,0.040422677993774414,0.6705892086029053,0.010678021237254143,0.003328128717839718,nan,nan,nan,nan
194,0.004079742357134819,3.6603340413421392,0.0,0.0005830079317092896,3.6609170492738485,0.6664140820503235,0.040854230523109436,0.6735910177230835,0.0021708845160901546,0.0033300272189080715,nan,nan,nan,nan
195,0.007457164116203785,3.6277081817388535,0.0,0.0004998873919248581,3.6282080691307783,0.6665919423103333,0.040538907051086426,0.6706938743591309,0.010274293832480907,0.0033300714567303658,nan,nan,nan,nan
196,0.006187831982970238,3.617290873080492,0.0,0.000500120222568512,3.6177909933030605,0.665118396282196,0.040843665599823,0.6739357709884644,0.002245500450953841,0.003330072620883584,nan,nan,nan,nan
197,0.008883624337613583,3.6166671197861433,0.0,0.0006249174475669861,3.6172920372337103,0.6644327044487,0.04026816412806511,0.6733366250991821,0.0022616239730268717,0.0033284956589341164,nan,nan,nan,nan
198,4.147119998931885,3.6462501157075167,0.0,0.0004577450454235077,3.64670786075294,1.4864619970321655,0.4198033809661865,1.9941591024398804,0.7141258120536804,0.0033656691666692495,nan,nan,nan,nan
199,0.8640350103378296,3.601500065997243,0.0,0.0004998873919248581,3.601999953389168,1.0023452043533325,0.20777834951877594,1.1305416822433472,0.18352647125720978,0.0033501647412776947,nan,nan,nan,nan
200,0.10220948606729507,3.6009158939123154,0.0,0.0005420297384262085,3.6014579236507416,0.7850661873817444,0.10481493920087814,0.7352635860443115,0.02797575667500496,0.003332660999149084,nan,nan,nan,nan
201,0.008720537647604942,3.618125105276704,0.0,0.0004998873919248581,3.6186249926686287,0.6841384768486023,0.04005957022309303,0.6762660145759583,0.0036711234133690596,0.003330603241920471,nan,nan,nan,nan
202,0.011739905923604965,3.634834196418524,0.0,0.0005406327545642853,3.635374829173088,0.6667888164520264,0.039998579770326614,0.6743927001953125,0.003605919424444437,0.0033318453934043646,nan,nan,nan,nan
203,0.011331535875797272,3.6149160005152225,0.0,0.0005420297384262085,3.6154580302536488,0.66768878698349,0.04159044846892357,0.6777478456497192,0.0033115718979388475,0.003330640960484743,nan,nan,nan,nan
204,0.010435606352984905,3.618750022724271,0.0,0.0005408655852079391,3.6192908883094788,0.6668769717216492,0.04070023074746132,0.673069953918457,0.001515449257567525,0.003332593012601137,nan,nan,nan,nan
205,0.0086660236120224,3.610749961808324,0.0,0.000541098415851593,3.6112910602241755,0.6646060943603516,0.040804389864206314,0.6737573146820068,0.0018458770355209708,0.0033319341018795967,nan,nan,nan,nan
206,0.004517214838415384,3.6514168605208397,0.0,0.00045821070671081543,3.6518750712275505,0.6636108756065369,0.04020645096898079,0.6718714833259583,0.0030741544906049967,0.003331077517941594,nan,nan,nan,nan
207,0.004081491380929947,3.7151251453906298,0.0,0.0007078051567077637,3.7158329505473375,0.6636350750923157,0.040698762983083725,0.668542206287384,0.0030205289367586374,0.003330917563289404,nan,nan,nan,nan
208,1.6965432167053223,3.728250041604042,0.0,0.000541098415851593,3.7287911400198936,1.308876633644104,0.5171516537666321,1.4223909378051758,0.3521997928619385,0.003392641432583332,nan,nan,nan,nan
209,0.5457087755203247,3.752583172172308,0.0,0.0004998873919248581,3.753083059564233,0.8598173260688782,0.12272059917449951,0.993680477142334,0.11824575811624527,0.0033570609521120787,nan,nan,nan,nan
210,0.047130145132541656,3.7002498283982277,0.0,0.0007092021405696869,3.7009590305387974,0.7509245276451111,0.0769839882850647,0.7021855711936951,0.009127427823841572,0.003334661480039358,nan,nan,nan,nan
211,0.06446177512407303,3.6619999445974827,0.0,0.00062515027821064,3.6626250948756933,0.6860196590423584,0.0423719622194767,0.7177656292915344,0.047167640179395676,0.0033279857598245144,nan,nan,nan,nan
212,0.026320066303014755,3.6588329821825027,0.0,0.0005010515451431274,3.659334033727646,0.6797268390655518,0.05173545703291893,0.688198447227478,0.015666654333472252,0.0033312030136585236,nan,nan,nan,nan
213,0.008553639054298401,3.6786249838769436,0.0,0.0005420297384262085,3.67916701361537,0.6641255617141724,0.03994838893413544,0.6717448234558105,0.002235150197520852,0.0033261480275541544,nan,nan,nan,nan
214,0.012373331934213638,3.82991717197001,0.0,0.0005406327545642853,3.830457804724574,0.6646898984909058,0.0411004014313221,0.6741949319839478,0.005887290462851524,0.003324985969811678,nan,nan,nan,nan
215,0.01992238312959671,3.640374867245555,0.0,0.000500120222568512,3.6408749874681234,0.6665504574775696,0.041799113154411316,0.6832953095436096,0.0038795063737779856,0.003326971083879471,nan,nan,nan,nan
216,0.011421561241149902,3.7276248913258314,0.0,0.0005420297384262085,3.7281669210642576,0.6672663688659668,0.03955598175525665,0.6741006970405579,0.003106514923274517,0.0033286516554653645,nan,nan,nan,nan
217,0.012679148465394974,3.779791994020343,0.0,0.0005420297384262085,3.780334023758769,0.669654369354248,0.03525232896208763,0.6640781164169312,0.03773469477891922,0.0033284551464021206,nan,nan,nan,nan
218,0.008609959855675697,3.643499920144677,0.0,0.0005841720849275589,3.6440840922296047,0.6651424765586853,0.03995073586702347,0.6737495064735413,0.005085980519652367,0.003330779494717717,nan,nan,nan,nan
219,0.008130496367812157,3.6540841683745384,0.0,0.0004998873919248581,3.6545840557664633,0.666219174861908,0.04124841094017029,0.6741816401481628,0.0056540509685873985,0.003328541060909629,nan,nan,nan,nan
220,0.04389110952615738,3.64125007763505,0.0,0.00045797787606716156,3.641708055511117,0.6661859154701233,0.04110673815011978,0.7006939649581909,0.028070449829101562,0.0033297445625066757,nan,nan,nan,nan
221,0.4313187301158905,3.652833867818117,0.0,0.00045821070671081543,3.653292078524828,0.9657184481620789,0.18819855153560638,0.9355716705322266,0.08037867397069931,0.003332586493343115,nan,nan,nan,nan
