window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
551,0.6319128274917603,7.411041064187884,0.0,0.00045890919864177704,7.411499973386526,1.3983873128890991,0.26735538244247437,1.3312665224075317,0.2982867956161499,0.013984771445393562,2605.0,0.079498291015625,333440.0,1.1408189e-05
552,0.8292556405067444,7.3691250290721655,0.0,0.000500120222568512,7.369625149294734,1.4596490859985352,0.4566088318824768,1.9186110496520996,0.5926635265350342,0.018709219992160797,3098.0,0.09454345703125,396544.0,1.29373764e-05
553,0.4320099949836731,7.370209088549018,0.0,0.0005408655852079391,7.370749954134226,1.558768391609192,0.4044877588748932,1.2051575183868408,0.15995775163173676,0.01710708998143673,3109.0,0.094879150390625,397952.0,1.2971496199999998e-05
554,0.6351305246353149,7.361874915659428,0.0,0.00045821070671081543,7.3623331263661385,1.3356634378433228,0.27757301926612854,1.7564858198165894,0.4491351544857025,0.015503136441111565,2962.0,0.09039306640625,379136.0,1.25155316e-05
555,0.4417930841445923,7.375917164608836,0.0,0.0004577450454235077,7.37637490965426,1.5130037069320679,0.36142802238464355,1.6220734119415283,0.16346652805805206,0.017861131578683853,3160.0,0.096435546875,404480.0,1.3129688000000001e-05
556,0.5249553918838501,7.529000053182244,0.0,0.00041676685214042664,7.529416820034385,1.6658706665039062,0.37938249111175537,1.4604930877685547,0.1513991355895996,0.020575709640979767,3092.0,0.0943603515625,395776.0,1.2918765600000003e-05
557,0.4374566078186035,7.29370815679431,0.0,0.0005008187144994736,7.294208975508809,1.6605123281478882,0.3815998435020447,1.1610755920410156,0.2443552017211914,0.02077988162636757,3143.0,0.095916748046875,402304.0,1.3076957399999999e-05
558,1.4889016151428223,7.3951249942183495,0.0,0.0004169996827840805,7.3955419939011335,1.4386564493179321,0.37037819623947144,2.241004228591919,0.2521060109138489,0.017213493585586548,2824.0,0.086181640625,361472.0,1.2087483200000002e-05
559,0.6822178363800049,7.286624982953072,0.0,0.0005408655852079391,7.2871658485382795,1.583391547203064,0.45713257789611816,1.391832709312439,0.19658724963665009,0.017736103385686874,3086.0,0.09417724609375,395008.0,1.29001548e-05
560,0.4658724069595337,7.338125025853515,0.0,0.00045797787606716156,7.338583003729582,1.4578920602798462,0.3299863934516907,1.2330231666564941,0.2818696200847626,0.015562120825052261,2765.0,0.084381103515625,353920.0,1.1904477000000001e-05
561,0.6449240446090698,7.328334031626582,0.0,0.0004989560693502426,7.328832987695932,1.4483028650283813,0.2945347726345062,1.6304576396942139,0.13565459847450256,0.016006581485271454,2791.0,0.085174560546875,357248.0,1.19851238e-05
562,0.47502490878105164,7.399249821901321,0.0,0.0005422625690698624,7.399792084470391,1.5896042585372925,0.3691268861293793,1.3982758522033691,0.18166586756706238,0.018783949315547943,2988.0,0.0911865234375,382464.0,1.25961784e-05
563,0.5655225515365601,7.338541094213724,0.0,0.0005008187144994736,7.339041912928224,1.7249398231506348,0.3722110688686371,1.5523145198822021,0.1136586144566536,0.021838361397385597,3019.0,0.092132568359375,386432.0,1.26923342e-05
564,1.3658567667007446,6.884708069264889,0.0,0.0005420297384262085,6.885250099003315,1.6457605361938477,0.41055864095687866,2.3588006496429443,0.26431670784950256,0.021774761378765106,3367.0,0.102752685546875,430976.0,1.3771760600000003e-05
565,0.44558781385421753,7.26758292876184,0.0,0.0005420297384262085,7.268124958500266,1.6267305612564087,0.4128049612045288,1.2770631313323975,0.1895516812801361,0.01916235312819481,3303.0,0.100799560546875,422784.0,1.35732454e-05
566,1.571128249168396,7.233832962810993,0.0,0.00033318065106868744,7.234166143462062,1.3833543062210083,0.3134855031967163,2.0039398670196533,0.30120906233787537,0.015224095433950424,2698.0,0.08233642578125,345344.0,1.1696656400000002e-05
567,0.9806724786758423,7.2749999817460775,0.0,0.00045797787606716156,7.275457959622145,1.542252540588379,0.39833885431289673,1.8713366985321045,0.14754608273506165,0.018175911158323288,3144.0,0.095947265625,402432.0,1.3080059200000001e-05
568,0.4585121273994446,7.096957881003618,0.0,0.000500120222568512,7.097458001226187,1.593824863433838,0.4288129508495331,1.503126621246338,0.0943465605378151,0.019042931497097015,3033.0,0.092559814453125,388224.0,1.2735759399999999e-05
569,0.8735912442207336,7.338958093896508,0.0,0.0005420297384262085,7.339500123634934,1.963452696800232,0.49912890791893005,1.835742473602295,0.3290606141090393,0.029144050553441048,4410.0,0.13458251953125,564480.0,1.7006938000000002e-05
570,1.8078964948654175,7.257833145558834,0.0,0.00045890919864177704,7.258292054757476,1.760927677154541,0.3972621560096741,1.9069511890411377,0.4479528069496155,0.022291935980319977,3947.0,0.120452880859375,505216.0,1.55708046e-05
571,1.743441104888916,7.292207796126604,0.0,0.0004591420292854309,7.2926669381558895,1.7179151773452759,0.3489883244037628,2.281323194503784,0.31259310245513916,0.02254783734679222,3946.0,0.12042236328125,505088.0,1.5567702800000002e-05
572,1.3544621467590332,7.2700828313827515,0.0,0.0004169996827840805,7.2704998310655355,1.6803922653198242,0.4227292537689209,1.8052475452423096,0.09416455775499344,0.021002095192670822,3745.0,0.114288330078125,479360.0,1.4944241e-05
573,1.2352279424667358,7.3007079772651196,0.0,0.0004998873919248581,7.301207864657044,1.6084054708480835,0.3505123257637024,2.213350296020508,0.5771899819374084,0.021988503634929657,3770.0,0.11505126953125,482560.0,1.5021786e-05
574,2.0029799938201904,7.251332979649305,0.0,0.0004998873919248581,7.25183286704123,1.7806739807128906,0.43898841738700867,1.9688705205917358,0.26663222908973694,0.022341139614582062,3806.0,0.11614990234375,487168.0,1.51334508e-05
575,1.7208521366119385,7.239041849970818,0.0,0.0004163011908531189,7.239458151161671,1.6984586715698242,0.3714127540588379,2.0836057662963867,0.22668911516666412,0.021367765963077545,3622.0,0.11053466796875,463616.0,1.45627196e-05
576,1.5529841184616089,7.255082949995995,0.0,0.0004169996827840805,7.255499949678779,1.5508041381835938,0.3577820360660553,1.9724488258361816,0.14370538294315338,0.01861489564180374,3559.0,0.108612060546875,455552.0,1.43673062e-05
577,1.8936553001403809,7.270208094269037,0.0,0.00045890919864177704,7.270667003467679,1.8912242650985718,0.40211883187294006,1.9951231479644775,0.36446720361709595,0.025786610320210457,4440.0,0.135498046875,568320.0,1.7099992e-05
578,1.622345209121704,7.237833924591541,0.0,0.00045821070671081543,7.238292135298252,1.6883987188339233,0.31395331025123596,2.5108041763305664,0.39191949367523193,0.02305525541305542,4081.0,0.124542236328125,522368.0,1.59864458e-05
579,1.2010836601257324,7.293124916031957,0.0,0.000541098415851593,7.293666014447808,1.762190818786621,0.48939284682273865,2.0984411239624023,0.4315870404243469,0.026216045022010803,4227.0,0.128997802734375,541056.0,1.6439308600000002e-05
580,1.115022897720337,7.1769580245018005,0.0,0.0005830079317092896,7.17754103243351,1.7769864797592163,0.4511294662952423,1.789839744567871,0.11363229155540466,0.023335136473178864,3930.0,0.11993408203125,503040.0,1.5518074000000002e-05
581,0.9748589992523193,7.2691659443080425,0.0,0.0004591420292854309,7.269625086337328,1.6105495691299438,0.41389596462249756,1.651942491531372,0.10562945902347565,0.019522886723279953,3896.0,0.118896484375,498688.0,1.54126128e-05
582,0.9505701065063477,7.262457860633731,0.0,0.0005010515451431274,7.262958912178874,1.6568056344985962,0.26621562242507935,1.859368085861206,0.17313873767852783,0.02127503789961338,3976.0,0.121337890625,508928.0,1.56607568e-05
583,1.2189769744873047,7.24679185077548,0.0,0.00045821070671081543,7.247250061482191,1.7527084350585938,0.3455237150192261,2.0709757804870605,0.3991619348526001,0.023283442482352257,3992.0,0.121826171875,510976.0,1.57103856e-05
584,1.461905837059021,7.279208162799478,0.0,0.0004996545612812042,7.279707817360759,1.688238501548767,0.4050138592720032,2.3239850997924805,0.5394850969314575,0.02333816885948181,3923.0,0.119720458984375,502144.0,1.54963614e-05
585,1.3272322416305542,7.243291009217501,0.0,0.00045890919864177704,7.2437499184161425,1.9059652090072632,0.44057318568229675,1.6648330688476562,0.19575554132461548,0.02721136435866356,4272.0,0.13037109375,546816.0,1.65788896e-05
586,1.649968147277832,7.244250038638711,0.0,0.00045890919864177704,7.244708947837353,1.6671563386917114,0.3672437369823456,1.899449110031128,0.18603354692459106,0.020824559032917023,3645.0,0.111236572265625,466560.0,1.4634061e-05
587,0.9956431984901428,7.221334148198366,0.0,0.0004577450454235077,7.22179189324379,1.6252068281173706,0.40410974621772766,1.5581656694412231,0.13009285926818848,0.02042013593018055,3985.0,0.121612548828125,510080.0,1.5688673e-05
588,1.023287296295166,7.360375020653009,0.0,0.00045797787606716156,7.360832998529077,1.651196837425232,0.28450506925582886,1.7993171215057373,0.18038754165172577,0.021285366266965866,3881.0,0.118438720703125,496768.0,1.53660858e-05
589,0.004361137747764587,7.439542096108198,0.0,0.0006239861249923706,7.4401660822331905,0.7983584403991699,0.17911624908447266,0.5335153341293335,0.002311966149136424,0.004474800080060959,692.0,0.0211181640625,88576.0,5.474445600000001e-06
590,0.004304785281419754,7.255792152136564,0.0,0.0005408655852079391,7.256333017721772,0.8026852607727051,0.17629151046276093,0.5324606895446777,1.2898261047666892e-05,0.004512840881943703,678.0,0.02069091796875,86784.0,5.4310204000000005e-06
591,0.004289559554308653,7.298625074326992,0.0,0.0005408655852079391,7.2991659399122,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
592,0.008844663389027119,7.4832080863416195,0.0,0.0005420297384262085,7.483750116080046,0.8028576970100403,0.17807315289974213,0.5403292179107666,0.008619328960776329,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
593,0.004299819469451904,7.113332860171795,0.0,0.0005422625690698624,7.113875122740865,0.8026415705680847,0.1769242286682129,0.5324631929397583,1.507943761680508e-05,0.004514951258897781,682.0,0.02081298828125,87296.0,5.4434276e-06
594,0.0043141841888427734,7.067749975249171,0.0,0.000416068360209465,7.068166043609381,0.8028576970100403,0.17807315289974213,0.5326728820800781,0.00021592674602288753,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
595,0.004289559554308653,7.311790948733687,0.0,0.000500120222568512,7.312291068956256,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
596,0.004289559554308653,7.265832973644137,0.0,0.00062515027821064,7.266458123922348,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
597,0.004289559554308653,7.070583989843726,0.0,0.000500120222568512,7.071084110066295,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
598,0.004289559554308653,7.043916964903474,0.0,0.0004991888999938965,7.044416153803468,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
599,0.004289559554308653,7.084083976224065,0.0,0.000416068360209465,7.084500044584274,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
600,0.0042777941562235355,7.07604200579226,0.0,0.0006249174475669861,7.076666923239827,0.8166934847831726,0.16278506815433502,0.5365489721298218,0.003793292446061969,0.0046155801974236965,760.0,0.023193359375,97280.0,5.685368000000001e-06
601,0.0043056420981884,7.153291953727603,0.0,0.00045821070671081543,7.153750164434314,0.8027322888374329,0.17802682518959045,0.5324513912200928,4.507422545430018e-06,0.00451693357899785,675.0,0.020599365234375,86400.0,5.421715e-06
602,0.004289559554308653,7.159167202189565,0.0,0.0005827751010656357,7.15974997729063,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
603,0.004289559554308653,7.193957921117544,0.0,0.0005841720849275589,7.194542093202472,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
604,0.004289559554308653,7.266749860718846,0.0,0.0004169996827840805,7.26716686040163,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
605,0.004289559554308653,7.241625105962157,0.0,0.0004998873919248581,7.242124993354082,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
606,0.004289559554308653,7.266833912581205,0.0,0.000500120222568512,7.267334032803774,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
607,0.004289559554308653,7.241375045850873,0.0,0.00045797787606716156,7.24183302372694,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
608,0.004289559554308653,7.252916926518083,0.0,0.0004991888999938965,7.2534161154180765,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
609,0.004644962027668953,7.247749948874116,0.0,0.000500120222568512,7.2482500690966845,0.8028576970100403,0.17807315289974213,0.5325449109077454,0.00039540405850857496,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
610,0.14283093810081482,6.947791902348399,0.0,0.0003741588443517685,6.948166061192751,1.3133552074432373,0.32999590039253235,0.6558740735054016,0.02902902103960514,0.011329956352710724,2062.0,0.06292724609375,263936.0,9.7239116e-06
611,0.025109410285949707,7.157915970310569,0.0,0.00045890919864177704,7.158374879509211,0.7970439791679382,0.17170846462249756,0.5616486668586731,0.013629332184791565,0.004483249504119158,884.0,0.0269775390625,113152.0,6.0699912e-06
612,0.004309190437197685,7.102917181327939,0.0,0.00041583552956581116,7.103333016857505,0.797960102558136,0.17843982577323914,0.533170223236084,0.0008095084340311587,0.004473892971873283,715.0,0.021820068359375,91520.0,5.545787e-06
613,0.004289533942937851,7.12216692045331,0.0,0.00045797787606716156,7.122624898329377,0.8028576970100403,0.17807315289974213,0.5324468612670898,4.7262761881938786e-07,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
614,0.004289559554308653,7.110957987606525,0.0,0.0004998873919248581,7.11145787499845,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
615,0.004289559554308653,7.123125018551946,0.0,0.00045890919864177704,7.1235839277505875,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
616,0.004289559554308653,7.132708095014095,0.0,0.00041676685214042664,7.133124861866236,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
617,0.004289559554308653,7.087290985509753,0.0,0.00041816383600234985,7.087709149345756,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
618,0.004289559554308653,7.100957911461592,0.0,0.0004591420292854309,7.101417053490877,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
619,0.004289559554308653,7.104792166501284,0.0,0.00041583552956581116,7.1052080020308495,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
620,0.004289559554308653,7.077625021338463,0.0,0.0004169996827840805,7.078042021021247,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
621,0.004289559554308653,7.383290911093354,0.0,0.000500120222568512,7.383791031315923,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
622,0.004289559554308653,7.081875111907721,0.0,0.0003748573362827301,7.082249969244003,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
