window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
138,2.145695924758911,2.7597080916166306,0.0,0.00041676685214042664,2.760124858468771,1.685736060142517,0.33405163884162903,1.6309839487075806,0.18176142871379852,0.0031933076679706573,nan,nan,nan,nan
139,1.9366304874420166,2.810999983921647,0.0,0.00045821070671081543,2.811458194628358,1.6480027437210083,0.24593901634216309,1.561964511871338,0.1491074413061142,0.0031771333888173103,nan,nan,nan,nan
140,3.783005714416504,2.7759158983826637,0.0,0.000500120222568512,2.7764160186052322,1.489376425743103,0.2753756642341614,2.027491569519043,0.4391211271286011,0.0031433450058102608,nan,nan,nan,nan
141,2.601818084716797,2.749708015471697,0.0,0.0004169996827840805,2.750125015154481,1.7376714944839478,0.4705657660961151,1.6804728507995605,0.19350387156009674,0.003193200333043933,nan,nan,nan,nan
142,2.921626567840576,2.7518749702721834,0.0,0.0004169996827840805,2.7522919699549675,1.698508858680725,0.29900169372558594,1.7789292335510254,0.2170112133026123,0.0031910641118884087,nan,nan,nan,nan
143,2.152299642562866,2.77495919726789,0.0,0.00037369318306446075,2.7753328904509544,1.69926118850708,0.3072967231273651,1.531299114227295,0.22537310421466827,0.003193211043253541,nan,nan,nan,nan
144,1.9477444887161255,2.757374895736575,0.0,0.0004591420292854309,2.7578340377658606,1.5939292907714844,0.3044023811817169,1.4771488904953003,0.2162071168422699,0.0031822770833969116,nan,nan,nan,nan
145,2.9276034832000732,2.7559169102460146,0.0,0.00045821070671081543,2.7563751209527254,2.1484367847442627,0.47637513279914856,1.7640892267227173,0.4041873812675476,0.0033789968583732843,nan,nan,nan,nan
146,2.131641149520874,2.7626659721136093,0.0,0.000417931005358696,2.763083903118968,1.7447643280029297,0.33005645871162415,1.5051683187484741,0.3005281090736389,0.003231324255466461,nan,nan,nan,nan
147,4.43501091003418,2.796625019982457,0.0,0.0004169996827840805,2.7970420196652412,1.6442899703979492,0.2893834114074707,2.12324595451355,0.35119208693504333,0.0031735459342598915,nan,nan,nan,nan
148,1.9459383487701416,2.7536670677363873,0.0,0.00041676685214042664,2.7540838345885277,1.871369481086731,0.3351539075374603,1.479889154434204,0.2435467541217804,0.0032214527018368244,nan,nan,nan,nan
149,4.718029022216797,2.8024581260979176,0.0,0.00041676685214042664,2.802874892950058,1.546888828277588,0.2709408402442932,2.224088191986084,0.5238966345787048,0.003156914608553052,nan,nan,nan,nan
150,2.4840006828308105,2.749792067334056,0.0,0.0003748573362827301,2.7501669246703386,1.867500901222229,0.5344404578208923,1.7051260471343994,0.21122774481773376,0.0032249996438622475,nan,nan,nan,nan
151,2.8646185398101807,2.759499941021204,0.0,0.0004591420292854309,2.7599590830504894,1.8443056344985962,0.3185834586620331,1.8264756202697754,0.12943853437900543,0.0032177865505218506,nan,nan,nan,nan
152,2.7539052963256836,2.798875095322728,0.0,0.0004169996827840805,2.7992920950055122,1.8257917165756226,0.31128910183906555,1.7778735160827637,0.2406773567199707,0.0032058563083410263,nan,nan,nan,nan
153,2.9858460426330566,2.7485841419547796,0.0,0.00041583552956581116,2.7489999774843454,2.1683590412139893,0.495482861995697,1.741469144821167,0.36183664202690125,0.0033855207730084658,nan,nan,nan,nan
154,2.783073902130127,2.759333001449704,0.0,0.00045890919864177704,2.759791910648346,1.8435300588607788,0.38563209772109985,1.7374463081359863,0.3468756675720215,0.0032562906853854656,nan,nan,nan,nan
155,3.827934741973877,2.7491669170558453,0.0,0.00045797787606716156,2.7496248949319124,1.9168583154678345,0.3857971429824829,2.021131992340088,0.3491349518299103,0.0032521910034120083,nan,nan,nan,nan
156,2.7952308654785156,2.763791009783745,0.0,0.000500120222568512,2.7642911300063133,1.9561882019042969,0.41787755489349365,1.8061881065368652,0.1765965074300766,0.0032526999711990356,nan,nan,nan,nan
157,5.336543083190918,2.75525008328259,0.0,0.00041676685214042664,2.7556668501347303,1.6964548826217651,0.2922774851322174,2.431823253631592,0.29986751079559326,0.003206968540325761,nan,nan,nan,nan
158,3.058030128479004,2.7665840461850166,0.0,0.0004989560693502426,2.767083002254367,1.9391034841537476,0.4764179587364197,1.863898515701294,0.18369720876216888,0.0032490340527147055,nan,nan,nan,nan
159,2.6105690002441406,2.741666976362467,0.0,0.00045797787606716156,2.742124954238534,1.799970030784607,0.27204445004463196,1.7145681381225586,0.30323562026023865,0.003215792356058955,nan,nan,nan,nan
160,2.5627689361572266,2.754499902948737,0.0,0.00045797787606716156,2.7549578808248043,1.7247494459152222,0.2906665503978729,1.6592236757278442,0.26662054657936096,0.0032014669850468636,nan,nan,nan,nan
161,1.2317028045654297,2.7455410454422235,0.0,0.000417931005358696,2.7459589764475822,0.7559592127799988,0.24505233764648438,1.24900484085083,0.24464966356754303,0.0030128397047519684,nan,nan,nan,nan
162,0.231297105550766,2.782542025670409,0.0,0.0003748573362827301,2.782916883006692,1.0410785675048828,0.34293603897094727,0.7850130796432495,0.03796277195215225,0.0030668482650071383,nan,nan,nan,nan
163,0.06384681165218353,2.9279999434947968,0.0,0.0006249174475669861,2.9286248609423637,0.8243961334228516,0.15384303033351898,0.7104620933532715,0.04388461261987686,0.003025837242603302,nan,nan,nan,nan
164,0.021639438346028328,2.7687090914696455,0.0,0.000416068360209465,2.769125159829855,0.6756603121757507,0.05611291527748108,0.6388930678367615,0.018316257745027542,0.003004668280482292,nan,nan,nan,nan
165,0.0355408638715744,2.8194591868668795,0.0,0.00029080547392368317,2.819749992340803,0.6256481409072876,0.04368852451443672,0.6504287719726562,0.03731761872768402,0.0029970169998705387,nan,nan,nan,nan
166,0.07925057411193848,2.751624910160899,0.0,0.0004591420292854309,2.7520840521901846,0.6359783411026001,0.05206577107310295,0.6812290549278259,0.039414484053850174,0.0029999595135450363,nan,nan,nan,nan
167,0.006841324269771576,2.7992918621748686,0.0,0.00033318065106868744,2.7996250428259373,0.6480008959770203,0.05363396927714348,0.6156060099601746,0.008236411027610302,0.0030004032887518406,nan,nan,nan,nan
168,0.2865145802497864,2.772834151983261,0.0,0.00045797787606716156,2.7732921298593283,0.6176797747612,0.03691793605685234,0.8090647459030151,0.11923836171627045,0.002997837495058775,nan,nan,nan,nan
169,0.008890587836503983,2.7687079273164272,0.0,0.0004591420292854309,2.7691670693457127,0.703228771686554,0.11973822116851807,0.6162070035934448,0.003646284341812134,0.0030069597996771336,nan,nan,nan,nan
170,0.006446275860071182,2.8887081425637007,0.0,0.0004577450454235077,2.889165887609124,0.6334836483001709,0.051407791674137115,0.6211705207824707,0.003882748307660222,0.0029996265657246113,nan,nan,nan,nan
171,0.12010300159454346,2.7395000215619802,0.0,0.0003748573362827301,2.739874878898263,0.6146464943885803,0.038587965071201324,0.7285958528518677,0.04738452658057213,0.002997627481818199,nan,nan,nan,nan
172,0.16410371661186218,2.8061659540981054,0.0,0.00037602148950099945,2.8065419755876064,0.6785951256752014,0.08586781471967697,0.7047401666641235,0.05321570858359337,0.0030063630547374487,nan,nan,nan,nan
173,0.031536176800727844,2.749750157818198,0.0,0.0004998873919248581,2.750250045210123,0.9941253662109375,0.3217746615409851,0.6535904407501221,0.009463302791118622,0.003024148754775524,nan,nan,nan,nan
174,0.003202851163223386,2.777625108137727,0.0,0.00041583552956581116,2.7780409436672926,0.6404892802238464,0.03565198928117752,0.6237614154815674,0.002570528769865632,0.002998968120664358,nan,nan,nan,nan
175,0.005776091478765011,2.7845408767461777,0.0,0.0002922024577856064,2.7848330792039633,0.6175932884216309,0.03726857155561447,0.6166648864746094,0.0037899271119385958,0.0029973885975778103,nan,nan,nan,nan
176,0.010309780016541481,2.748332917690277,0.0,0.00033318065106868744,2.748666098341346,0.6090523600578308,0.037034254521131516,0.6238791942596436,0.005665677599608898,0.002995602320879698,nan,nan,nan,nan
177,0.001927315490320325,2.7790828607976437,0.0,0.0005420297384262085,2.77962489053607,0.6162444353103638,0.03929745778441429,0.621867835521698,0.002527254167944193,0.0029981976840645075,nan,nan,nan,nan
178,0.0038973954506218433,2.758875023573637,0.0,0.00045890919864177704,2.759333932772279,0.6174314618110657,0.03784232959151268,0.6305406093597412,0.005280809476971626,0.0029987809248268604,nan,nan,nan,nan
179,0.005584933329373598,2.813457977026701,0.0,0.0004169996827840805,2.813874976709485,0.6186733841896057,0.03851991146802902,0.6183562278747559,0.0023081630934029818,0.0029988137539476156,nan,nan,nan,nan
180,0.005648165475577116,2.7708751149475574,0.0,0.0003748573362827301,2.77124997228384,0.6126298904418945,0.03654735907912254,0.6217008829116821,0.0020617092959582806,0.00299749244004488,nan,nan,nan,nan
181,0.009452054277062416,2.7604999486356974,0.0,0.0004169996827840805,2.7609169483184814,0.6146592497825623,0.038577113300561905,0.6362487077713013,0.006296074949204922,0.0029986966401338577,nan,nan,nan,nan
182,0.002029099501669407,2.7950408402830362,0.0,0.000500120222568512,2.7955409605056047,0.6234937310218811,0.03960813209414482,0.6187306642532349,0.0025655825156718493,0.002998791867867112,nan,nan,nan,nan
183,0.0064940862357616425,2.7620000764727592,0.0,0.00045797787606716156,2.7624580543488264,0.6171287894248962,0.03577065467834473,0.6340941190719604,0.005688440520316362,0.0029982749838382006,nan,nan,nan,nan
184,0.0032562173437327147,2.750334097072482,0.0,0.00029080547392368317,2.750624902546406,0.6221151351928711,0.039290543645620346,0.6180288791656494,0.0025594388134777546,0.0029983201529830694,nan,nan,nan,nan
185,0.009211312979459763,2.91162496432662,0.0,0.00037509016692638397,2.9120000544935465,0.6148708462715149,0.034899674355983734,0.6285572052001953,0.013372999615967274,0.002997846808284521,nan,nan,nan,nan
186,0.07223854959011078,2.7709580026566982,0.0,0.0004169996827840805,2.7713750023394823,1.0818003416061401,0.5131799578666687,0.6456376910209656,0.029173387214541435,0.003055121283978224,nan,nan,nan,nan
187,0.050448596477508545,2.760042203590274,0.0,0.00041583552956581116,2.7604580391198397,0.6463284492492676,0.06398925930261612,0.6399623155593872,0.022009525448083878,0.0029991501942276955,nan,nan,nan,nan
188,0.04690012335777283,2.761624986305833,0.0,0.00045821070671081543,2.7620831970125437,0.6304394602775574,0.047187186777591705,0.6336793899536133,0.030797427520155907,0.0029977229423820972,nan,nan,nan,nan
189,0.969113290309906,2.7692499570548534,0.0,0.0004169996827840805,2.7696669567376375,0.7244834899902344,0.18607699871063232,1.2288376092910767,0.18027368187904358,0.0030068920459598303,nan,nan,nan,nan
190,0.07772205770015717,2.750708954408765,0.0,0.00041583552956581116,2.7511247899383307,1.0703325271606445,0.25088274478912354,0.6484504342079163,0.018953345715999603,0.0030567061621695757,nan,nan,nan,nan
191,0.00935903750360012,2.757625188678503,0.0,0.00037462450563907623,2.757999813184142,0.7766427993774414,0.2143057882785797,0.6134949326515198,0.0025210429448634386,0.003017459763213992,nan,nan,nan,nan
192,0.0047806124202907085,2.7672091964632273,0.0,0.0004996545612812042,2.7677088510245085,0.6165733337402344,0.036490973085165024,0.6160984039306641,0.0024060446303337812,0.0029993117786943913,nan,nan,nan,nan
193,0.0031332026701420546,2.749708015471697,0.0,0.00045797787606716156,2.750165993347764,0.6096920371055603,0.03704902157187462,0.6204660534858704,0.0017387813422828913,0.002996779978275299,nan,nan,nan,nan
194,0.0033563280012458563,2.756790956482291,0.0,0.0004591420292854309,2.7572500985115767,0.6130664348602295,0.038329560309648514,0.6162237524986267,0.003923141863197088,0.0029982845298945904,nan,nan,nan,nan
195,0.00352232763543725,2.753000007942319,0.0,0.0004169996827840805,2.753417007625103,0.6123571991920471,0.03730804845690727,0.6250736713409424,0.004116119351238012,0.0029971220064908266,nan,nan,nan,nan
196,0.003334473818540573,2.753583947196603,0.0,0.00045821070671081543,2.7540421579033136,0.6180460453033447,0.03999146446585655,0.6253166794776917,0.0043227518908679485,0.0029988903552293777,nan,nan,nan,nan
197,0.0073134140111505985,2.771083964034915,0.0,0.000416068360209465,2.7715000323951244,0.6178879737854004,0.037338726222515106,0.6247861385345459,0.0038249290082603693,0.002997781615704298,nan,nan,nan,nan
198,0.906042218208313,2.7744590770453215,0.0,0.000416068360209465,2.774875145405531,2.047678232192993,0.687791645526886,1.2509102821350098,0.0818026140332222,0.003364355070516467,nan,nan,nan,nan
199,0.21897193789482117,2.754374872893095,0.0,0.000416068360209465,2.7547909412533045,1.2014514207839966,0.18040336668491364,0.8470723032951355,0.03060334175825119,0.0031242729164659977,nan,nan,nan,nan
200,0.02758578397333622,2.752375090494752,0.0,0.0003748573362827301,2.7527499478310347,0.8503029942512512,0.10596608370542526,0.6773547530174255,0.015457683242857456,0.0030415612272918224,nan,nan,nan,nan
201,0.0022258185781538486,2.7606659568846226,0.0,0.0004591420292854309,2.761125098913908,0.6778228878974915,0.051697634160518646,0.6165268421173096,0.004100276622921228,0.0030104774050414562,nan,nan,nan,nan
202,0.008200074546039104,2.7696669567376375,0.0,0.0003739260137081146,2.7700408827513456,0.6150518655776978,0.03615338355302811,0.6234171390533447,0.008325161412358284,0.0029978258535265923,nan,nan,nan,nan
203,0.006325767375528812,2.7623330242931843,0.0,0.00045797787606716156,2.7627910021692514,0.6099826097488403,0.038681358098983765,0.6131006479263306,0.004585739690810442,0.002996428869664669,nan,nan,nan,nan
204,0.0029141216073185205,2.8026250656694174,0.0,0.00045797787606716156,2.8030830435454845,0.6066935062408447,0.03685376048088074,0.6179863214492798,0.003675994696095586,0.0029950474854558706,nan,nan,nan,nan
205,0.0045168232172727585,2.956375014036894,0.0,0.0005420297384262085,2.95691704377532,0.6103950142860413,0.038438811898231506,0.6196808815002441,0.004553250502794981,0.0029973615892231464,nan,nan,nan,nan
206,0.0016670750919729471,2.7513750828802586,0.0,0.0003748573362827301,2.7517499402165413,0.6142709851264954,0.037236735224723816,0.6273276805877686,0.002245456213131547,0.002997389528900385,nan,nan,nan,nan
207,0.004135317634791136,2.8098749462515116,0.0,0.000541098415851593,2.810416044667363,0.6177046298980713,0.038528554141521454,0.617628812789917,0.005560193210840225,0.0029987371526658535,nan,nan,nan,nan
208,0.42400819063186646,2.756332978606224,0.0,0.0004169996827840805,2.756749978289008,1.5337718725204468,0.6834898591041565,0.7689620852470398,0.02294464409351349,0.003227167297154665,nan,nan,nan,nan
209,0.07468666136264801,2.759791910648346,0.0,0.000416068360209465,2.7602079790085554,0.7728056311607361,0.09554217010736465,0.6221605539321899,0.009131585247814655,0.0029966053552925587,nan,nan,nan,nan
210,0.03139915317296982,2.976250136271119,0.0,0.0006246846169233322,2.9768748208880424,0.639526903629303,0.04227106273174286,0.6252420544624329,0.009777553379535675,0.00299232080578804,nan,nan,nan,nan
211,0.045657359063625336,2.7755419723689556,0.0,0.00045821070671081543,2.7760001830756664,0.617084801197052,0.039560962468385696,0.651398241519928,0.03922317922115326,0.0029957639053463936,nan,nan,nan,nan
212,0.00832211785018444,2.7985419146716595,0.0,0.00045821070671081543,2.7990001253783703,0.630062997341156,0.05134478211402893,0.6437240839004517,0.008235939778387547,0.0030003951396793127,nan,nan,nan,nan
213,0.005184460431337357,2.766041085124016,0.0,0.0004176981747150421,2.766458783298731,0.6372078061103821,0.03949279338121414,0.6420415639877319,0.004854755476117134,0.0030029932968318462,nan,nan,nan,nan
214,0.012928497046232224,2.888499991968274,0.0,0.000416068360209465,2.8889160603284836,0.6303202509880066,0.04024570435285568,0.6110449433326721,0.004671904724091291,0.003000148804858327,nan,nan,nan,nan
215,0.00993504747748375,2.79233418405056,0.0,0.0004577450454235077,2.7927919290959835,0.6176667809486389,0.03864343836903572,0.6495156288146973,0.006023084279149771,0.002995941787958145,nan,nan,nan,nan
216,0.006845157593488693,2.729875035583973,0.0,0.00033294782042503357,2.730207983404398,0.6365172266960144,0.04270005226135254,0.6198164820671082,0.008711199276149273,0.0030041043646633625,nan,nan,nan,nan
217,0.003520735539495945,2.7279998175799847,0.0,0.00037509016692638397,2.728374907746911,0.619227409362793,0.038288481533527374,0.6280648708343506,0.003218556521460414,0.0029983012937009335,nan,nan,nan,nan
218,0.006007156800478697,2.7400420513004065,0.0,0.0003739260137081146,2.7404159773141146,0.6185216307640076,0.04078350588679314,0.6202753782272339,0.0060737114399671555,0.002999067772179842,nan,nan,nan,nan
219,0.005243893247097731,2.756583970040083,0.0,0.00037509016692638397,2.7569590602070093,0.6146218180656433,0.03734539821743965,0.6299939155578613,0.0029755160212516785,0.0029965792782604694,nan,nan,nan,nan
220,0.037231240421533585,2.7533750981092453,0.0,0.00033387914299964905,2.753708977252245,0.6202304363250732,0.04156215116381645,0.6317136883735657,0.024645496159791946,0.0029990626499056816,nan,nan,nan,nan
