window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,2.4318840503692627,2.9502089601010084,0.0,0.0003741588443517685,2.95058311894536,1.4250686168670654,0.31548941135406494,1.6511887311935425,0.22728674113750458,0.003109439741820097,nan,nan,nan,nan
140,2.8826558589935303,2.9499998781830072,0.0,0.0004163011908531189,2.9504161793738604,1.5008797645568848,0.37238067388534546,1.74123215675354,0.41925108432769775,0.003118648426607251,nan,nan,nan,nan
141,3.2093589305877686,2.9504168778657913,0.0,0.0003739260137081146,2.9507908038794994,1.5571260452270508,0.44419577717781067,1.7710168361663818,0.4919752776622772,0.003098894376307726,nan,nan,nan,nan
142,3.1686925888061523,2.9547500889748335,0.0,0.00041676685214042664,2.955166855826974,1.616800308227539,0.3662096858024597,1.8870426416397095,0.3617238998413086,0.0031418344005942345,nan,nan,nan,nan
143,2.8519256114959717,2.9591668862849474,0.0,0.000541098415851593,2.959707984700799,1.5821037292480469,0.3809712827205658,1.83884596824646,0.32816293835639954,0.003164739813655615,nan,nan,nan,nan
144,2.283846616744995,2.957958960905671,0.0,0.0003739260137081146,2.9583328869193792,1.4354538917541504,0.3670492172241211,1.638291358947754,0.3557755649089813,0.0031338264234364033,nan,nan,nan,nan
145,4.2422871589660645,2.960875164717436,0.0,0.0004996545612812042,2.961374819278717,1.9935253858566284,0.5582093596458435,2.1607918739318848,0.5248352289199829,0.0032028190325945616,nan,nan,nan,nan
146,2.707623243331909,2.963125007227063,0.0,0.0004169996827840805,2.9635420069098473,1.5284887552261353,0.35310545563697815,1.749971866607666,0.4419573247432709,0.0031289842445403337,nan,nan,nan,nan
147,2.5887558460235596,2.9719159938395023,0.0,0.000417931005358696,2.972333924844861,1.63923180103302,0.4456542134284973,1.7005258798599243,0.3251483738422394,0.003075024113059044,nan,nan,nan,nan
148,3.0296032428741455,2.9692500829696655,0.0,0.00045797787606716156,2.9697080608457327,1.5617058277130127,0.4148798882961273,1.769007921218872,0.4013429582118988,0.0030762366950511932,nan,nan,nan,nan
149,2.556256055831909,2.951917005702853,0.0,0.000416068360209465,2.9523330740630627,1.513694405555725,0.5161847472190857,1.6756277084350586,0.3562074601650238,0.003092910861596465,nan,nan,nan,nan
150,3.591670036315918,2.988541964441538,0.0,0.000416068360209465,2.9889580328017473,1.6238497495651245,0.4275459945201874,1.924232006072998,0.4905202388763428,0.003105072770267725,nan,nan,nan,nan
151,3.3991055488586426,2.9690000228583813,0.0,0.00037509016692638397,2.9693751130253077,1.7344361543655396,0.28450945019721985,1.973583698272705,0.28880882263183594,0.003168422030285001,nan,nan,nan,nan
152,3.1711220741271973,2.9531659092754126,0.0,0.00037602148950099945,2.9535419307649136,1.7447774410247803,0.32120281457901,1.9199769496917725,0.2599727511405945,0.0032025484833866358,nan,nan,nan,nan
153,4.8028411865234375,2.98633286729455,0.0,0.0003762543201446533,2.9867091216146946,1.9993335008621216,0.5170233249664307,2.2527856826782227,0.6840137839317322,0.003191559575498104,nan,nan,nan,nan
154,2.811096429824829,2.948374953120947,0.0,0.0004169996827840805,2.948791952803731,1.7562774419784546,0.5277539491653442,1.7897003889083862,0.3682050406932831,0.003155878745019436,nan,nan,nan,nan
155,3.921583890914917,2.953166142106056,0.0,0.000417931005358696,2.953584073111415,1.657232642173767,0.46057695150375366,2.0065836906433105,0.4202999770641327,0.0030901203863322735,nan,nan,nan,nan
156,3.5768444538116455,2.964375074952841,0.0,0.00045890919864177704,2.9648339841514826,1.7354484796524048,0.4525892734527588,1.8882228136062622,0.4856841564178467,0.003119061700999737,nan,nan,nan,nan
157,3.2099828720092773,3.081749891862273,0.0,0.000500120222568512,3.0822500120848417,1.6812273263931274,0.48523232340812683,1.8464460372924805,0.374327689409256,0.003116679610684514,nan,nan,nan,nan
158,3.725578546524048,3.082625102251768,0.0,0.0003748573362827301,3.082999959588051,1.7490949630737305,0.40947964787483215,1.9628682136535645,0.4513360261917114,0.003132115351036191,nan,nan,nan,nan
159,3.2428200244903564,2.970500150695443,0.0,0.0003748573362827301,2.970875008031726,1.6909927129745483,0.3573833405971527,1.8708659410476685,0.3813394010066986,0.0031827245838940144,nan,nan,nan,nan
160,2.472914457321167,2.948665991425514,0.0,0.00041816383600234985,2.9490841552615166,1.6321589946746826,0.38676130771636963,1.7189743518829346,0.26595306396484375,0.00316407298669219,nan,nan,nan,nan
161,0.39610961079597473,3.088708035647869,0.0,0.0004169996827840805,3.089125035330653,0.8552056550979614,0.32358619570732117,0.8356505632400513,0.2784334421157837,0.0030801899265497923,nan,nan,nan,nan
162,0.6038894057273865,3.014707937836647,0.0,0.000500120222568512,3.0152080580592155,0.9015973210334778,0.25891247391700745,0.9375107288360596,0.3387424051761627,0.003074691165238619,nan,nan,nan,nan
163,0.2691646218299866,2.9443330131471157,0.0,0.00037509016692638397,2.944708103314042,0.7388249635696411,0.06174420192837715,0.8081575632095337,0.10849392414093018,0.003070659004151821,nan,nan,nan,nan
164,0.04712463915348053,2.952542155981064,0.0,0.00033294782042503357,2.952875103801489,0.6761687397956848,0.03413494676351547,0.6809813380241394,0.06628831475973129,0.0030655404552817345,nan,nan,nan,nan
165,0.03240644559264183,3.050875151529908,0.0,0.00041583552956581116,3.051290987059474,0.6565545201301575,0.045625653117895126,0.6421209573745728,0.04618486016988754,0.003065661992877722,nan,nan,nan,nan
166,0.04588432237505913,3.079000161960721,0.0,0.0003327149897813797,3.0793328769505024,0.6698302030563354,0.061989858746528625,0.6874452829360962,0.054893992841243744,0.0030624717473983765,nan,nan,nan,nan
167,0.04897509515285492,2.9494159389287233,0.0,0.0003341119736433029,2.9497500509023666,0.6648891568183899,0.03226359933614731,0.6749951243400574,0.0918755829334259,0.003064397256821394,nan,nan,nan,nan
168,0.06302207708358765,2.957291901111603,0.0,0.0004163011908531189,2.957708202302456,0.6866181492805481,0.10961660742759705,0.6774532794952393,0.06283082813024521,0.003063031705096364,nan,nan,nan,nan
169,0.10074081271886826,2.9470419976860285,0.0,0.00037509016692638397,2.947417087852955,0.6863939166069031,0.08351455628871918,0.7079826593399048,0.14189599454402924,0.0030633043497800827,nan,nan,nan,nan
170,0.023130757734179497,2.950458088889718,0.0,0.00037602148950099945,2.950834110379219,0.6489831805229187,0.03280354663729668,0.6626978516578674,0.03299182280898094,0.0030654447618871927,nan,nan,nan,nan
171,0.014222550205886364,2.9648749623447657,0.0,0.00037509016692638397,2.965250052511692,0.672155499458313,0.0864492729306221,0.6497166752815247,0.013768420554697514,0.00306712556630373,nan,nan,nan,nan
172,0.07599759846925735,3.0833750497549772,0.0,0.00037509016692638397,3.0837501399219036,0.6972891092300415,0.08793234080076218,0.6820811629295349,0.0526403933763504,0.0030644992366433144,nan,nan,nan,nan
173,0.5746142268180847,3.0624999199062586,0.0,0.00037509016692638397,3.062875010073185,0.8436267971992493,0.21382173895835876,0.958910346031189,0.3184228241443634,0.0030856099911034107,nan,nan,nan,nan
174,0.017761075869202614,3.088874975219369,0.0,0.0004591420292854309,3.0893341172486544,0.6598703861236572,0.03684806451201439,0.6643404960632324,0.0135131124407053,0.00306069222278893,nan,nan,nan,nan
175,0.00684439716860652,3.0878749676048756,0.0,0.0004169996827840805,3.0882919672876596,0.6465363502502441,0.037100642919540405,0.6444593071937561,0.03649982437491417,0.0030613963026553392,nan,nan,nan,nan
176,0.006458804942667484,3.086165990680456,0.0,0.000542961061000824,3.086708951741457,0.6422767043113708,0.04313306882977486,0.6518909931182861,0.007329336367547512,0.0030624112114310265,nan,nan,nan,nan
177,0.006865085102617741,3.082375042140484,0.0,0.000500120222568512,3.0828751623630524,0.6447480916976929,0.04218948259949684,0.6454335451126099,0.02109859138727188,0.003064520191401243,nan,nan,nan,nan
178,0.004388004075735807,3.0737498309463263,0.0,0.00037509016692638397,3.0741249211132526,0.6466189026832581,0.013007862493395805,0.6286863684654236,0.07359400391578674,0.003060754155740142,nan,nan,nan,nan
179,0.0037558807525783777,3.0046249739825726,0.0,0.000500120222568512,3.005125094205141,0.6377914547920227,0.04312499612569809,0.6443449258804321,0.006036512088030577,0.0030637450981885195,nan,nan,nan,nan
180,0.004293837584555149,3.0151670798659325,0.0,0.00041583552956581116,3.0155829153954983,0.6377549171447754,0.03652099892497063,0.6383204460144043,0.031057603657245636,0.003063267795369029,nan,nan,nan,nan
181,0.007245870307087898,3.086874959990382,0.0,0.00037509016692638397,3.0872500501573086,0.6424055695533752,0.04315529763698578,0.6480348110198975,0.010731049813330173,0.0030637606978416443,nan,nan,nan,nan
182,0.006651155184954405,3.0748751014471054,0.0,0.0003748573362827301,3.075249958783388,0.6465505957603455,0.0399906262755394,0.6460909843444824,0.03607505187392235,0.0030659479089081287,nan,nan,nan,nan
183,0.005375961307436228,3.012790810316801,0.0,0.00041816383600234985,3.0132089741528034,0.6517220139503479,0.013608246110379696,0.6347439885139465,0.0716184452176094,0.003061783965677023,nan,nan,nan,nan
184,0.005452665966004133,2.947916043922305,0.0,0.0003757886588573456,2.9482918325811625,0.6446213126182556,0.04267435893416405,0.6512110829353333,0.013492127880454063,0.0030638794414699078,nan,nan,nan,nan
185,0.0052597858011722565,2.9450419824570417,0.0,0.0003748573362827301,2.9454168397933245,0.6397513747215271,0.0401669517159462,0.6467851996421814,0.0068298871628940105,0.0030642678029835224,nan,nan,nan,nan
186,0.7521752119064331,3.0104999896138906,0.0,0.0003748573362827301,3.0108748469501734,0.9274089932441711,0.3452692925930023,0.9609102606773376,0.4715110957622528,0.00308419531211257,nan,nan,nan,nan
187,0.07269518077373505,2.9503749683499336,0.0,0.000416068360209465,2.950791036710143,0.6766022443771362,0.05320300906896591,0.6900946497917175,0.02583627589046955,0.003065604018047452,nan,nan,nan,nan
188,0.03655017539858818,2.9847498517483473,0.0,0.0004172325134277344,2.985167084261775,0.6735106706619263,0.05786571651697159,0.6720291972160339,0.030299905687570572,0.003065474098548293,nan,nan,nan,nan
189,0.5135520100593567,2.9619159176945686,0.0,0.00041816383600234985,2.962334081530571,0.8439440727233887,0.2518097162246704,0.9258297681808472,0.3696916997432709,0.003073618281632662,nan,nan,nan,nan
190,0.7255789041519165,2.983042038977146,0.0,0.0003748573362827301,2.983416896313429,0.9337974786758423,0.2834525406360626,1.046420693397522,0.34388357400894165,0.003079548478126526,nan,nan,nan,nan
191,0.23211996257305145,2.9585419688373804,0.0,0.0004169996827840805,2.9589589685201645,0.7159192562103271,0.15153488516807556,0.7643412947654724,0.211757630109787,0.003060314804315567,nan,nan,nan,nan
192,0.011957351118326187,2.9549167957156897,0.0,0.00037532299757003784,2.9552921187132597,0.6358792185783386,0.03998792916536331,0.6462739109992981,0.0063542271964251995,0.0030614174902439117,nan,nan,nan,nan
193,0.005056554917246103,2.9598339460790157,0.0,0.00041583552956581116,2.9602497816085815,0.6388685703277588,0.040548913180828094,0.6419717073440552,0.022387608885765076,0.0030608735978603363,nan,nan,nan,nan
194,0.006137883756309748,3.087333170697093,0.0,0.0003757886588573456,3.0877089593559504,0.6382306814193726,0.04136035963892937,0.6469125151634216,0.006001200992614031,0.00306198513135314,nan,nan,nan,nan
195,0.004937219433486462,3.087875200435519,0.0,0.0003748573362827301,3.088250057771802,0.6454117298126221,0.014427635818719864,0.6286922693252563,0.07213736325502396,0.00306089804507792,nan,nan,nan,nan
196,0.005899543408304453,3.070125123485923,0.0,0.00033387914299964905,3.0704590026289225,0.6430552005767822,0.03990892693400383,0.6443832516670227,0.02530597522854805,0.0030592435505241156,nan,nan,nan,nan
197,0.004437866620719433,3.072249935939908,0.0,0.00037509016692638397,3.0726250261068344,0.6430279612541199,0.04066671431064606,0.6461310982704163,0.019615842029452324,0.0030621327459812164,nan,nan,nan,nan
198,2.960520029067993,3.095874795690179,0.0,0.0004172325134277344,3.0962920282036066,1.4221786260604858,0.5536852478981018,1.6705265045166016,0.6261654496192932,0.0030759996734559536,nan,nan,nan,nan
199,0.7054234147071838,2.949333982542157,0.0,0.000416068360209465,2.9497500509023666,0.8979699015617371,0.15130187571048737,1.023024559020996,0.18753285706043243,0.0030407283920794725,nan,nan,nan,nan
200,0.18464316427707672,2.9802911449223757,0.0,0.0003757886588573456,2.980666933581233,0.7124696373939514,0.06690745800733566,0.7614418268203735,0.08250004053115845,0.0030482918955385685,nan,nan,nan,nan
201,0.022651491686701775,3.0082499142736197,0.0,0.00045821070671081543,3.0087081249803305,0.6516885161399841,0.03967330604791641,0.6618809700012207,0.012868582271039486,0.003062138333916664,nan,nan,nan,nan
202,0.008172665722668171,3.022792050614953,0.0,0.0004989560693502426,3.0232910066843033,0.6428403854370117,0.04170010983943939,0.6490827202796936,0.004612766671925783,0.0030630705878138542,nan,nan,nan,nan
203,0.009347672574222088,2.975583076477051,0.0,0.00033387914299964905,2.9759169556200504,0.6519224047660828,0.014702034182846546,0.6282234787940979,0.0833345353603363,0.0030616936273872852,nan,nan,nan,nan
204,0.007890638895332813,3.0017499811947346,0.0,0.00033294782042503357,3.0020829290151596,0.6451210975646973,0.03997545316815376,0.6545182466506958,0.00688138697296381,0.003061088267713785,nan,nan,nan,nan
205,0.005634724628180265,3.068916965276003,0.0,0.00033294782042503357,3.069249913096428,0.6422903537750244,0.042124196887016296,0.649687647819519,0.00812221597880125,0.003065499709919095,nan,nan,nan,nan
206,0.0035085740964859724,3.0479999259114265,0.0,0.00045890919864177704,3.0484588351100683,0.6427372097969055,0.041190255433321,0.6513065099716187,0.005835650023072958,0.003060932271182537,nan,nan,nan,nan
207,0.003545967396348715,3.085874952375889,0.0,0.00037509016692638397,3.086250042542815,0.6444690227508545,0.03812875226140022,0.6437644958496094,0.03518243879079819,0.003064669668674469,nan,nan,nan,nan
208,1.5908253192901611,3.0732078012079,0.0,0.0003762543201446533,3.0735840555280447,1.2496689558029175,0.5121384859085083,1.3518195152282715,0.5171595811843872,0.003131126519292593,nan,nan,nan,nan
209,0.31670933961868286,2.947333035990596,0.0,0.00037509016692638397,2.947708126157522,0.8081757426261902,0.11738418787717819,0.8417882919311523,0.10178741067647934,0.003085978329181671,nan,nan,nan,nan
210,0.08951487392187119,3.1473750714212656,0.0,0.00045797787606716156,3.1478330492973328,0.6871297359466553,0.052251268178224564,0.7044997215270996,0.05368760600686073,0.003072028048336506,nan,nan,nan,nan
211,0.031124398112297058,3.066249890252948,0.0,0.000541098415851593,3.0667909886687994,0.6525154709815979,0.016448864713311195,0.6410472393035889,0.0636538565158844,0.0030652321875095367,nan,nan,nan,nan
212,0.018874023109674454,3.0996249988675117,0.0,0.00037509016692638397,3.100000089034438,0.6455393433570862,0.027051955461502075,0.6323887705802917,0.06002442166209221,0.0030607646331191063,nan,nan,nan,nan
213,0.008630690164864063,3.0844160355627537,0.0,0.000417931005358696,3.0848339665681124,0.6471288800239563,0.02794017642736435,0.645212709903717,0.06147884204983711,0.0030617760494351387,nan,nan,nan,nan
214,0.007923142053186893,3.094207961112261,0.0,0.00037509016692638397,3.094583051279187,0.6496360301971436,0.03699280694127083,0.6492159366607666,0.03423629328608513,0.0030630058608949184,nan,nan,nan,nan
215,0.011515610851347446,2.9691248200833797,0.0,0.0004172325134277344,2.9695420525968075,0.6482169032096863,0.03858444094657898,0.6499145030975342,0.03601688891649246,0.0030634459108114243,nan,nan,nan,nan
216,0.0121672498062253,2.9802920762449503,0.0,0.0003739260137081146,2.9806660022586584,0.6491563320159912,0.04068179801106453,0.6525452136993408,0.02299184538424015,0.0030621744226664305,nan,nan,nan,nan
217,0.009132161736488342,3.174375044181943,0.0,0.00045797787606716156,3.17483302205801,0.6447555422782898,0.040814053267240524,0.6511402130126953,0.008687563240528107,0.003060715738683939,nan,nan,nan,nan
218,0.007725193630903959,3.0532910022884607,0.0,0.000583939254283905,3.0538749415427446,0.6428532004356384,0.040387824177742004,0.6519313454627991,0.004723112098872662,0.003058532252907753,nan,nan,nan,nan
219,0.007610836997628212,3.0864160507917404,0.0,0.0002919696271419525,3.0867080204188824,0.6467235684394836,0.023869136348366737,0.638208270072937,0.06303807348012924,0.0030625115614384413,nan,nan,nan,nan
220,0.011041817255318165,3.0521671287715435,0.0,0.00041583552956581116,3.0525829643011093,0.6500492095947266,0.05074847489595413,0.6525961756706238,0.004723930265754461,0.0030651818960905075,nan,nan,nan,nan
221,0.42898228764533997,3.08058294467628,0.0,0.00037509016692638397,3.0809580348432064,0.9019237160682678,0.18349500000476837,0.9232917428016663,0.18275004625320435,0.0030957767739892006,nan,nan,nan,nan
