window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,2.1518712043762207,2.9764999635517597,0.0,0.000500120222568512,2.9770000837743282,1.640829086303711,0.303259938955307,1.687699556350708,0.19114400446414948,0.0048610493540763855,nan,nan,nan,nan
140,4.08038330078125,2.9691250529140234,0.0,0.0003748573362827301,2.969499910250306,1.5330384969711304,0.3147353529930115,2.018842935562134,0.4390470087528229,0.004967959132045507,nan,nan,nan,nan
141,2.5778446197509766,2.978708129376173,0.0,0.00041676685214042664,2.9791248962283134,1.7292476892471313,0.49553126096725464,1.7668936252593994,0.27663516998291016,0.004815283231437206,nan,nan,nan,nan
142,2.876000165939331,2.994582988321781,0.0,0.0004169996827840805,2.9949999880045652,1.7768850326538086,0.39254486560821533,1.8858158588409424,0.26009485125541687,0.00503080477938056,nan,nan,nan,nan
143,1.960794448852539,2.9896250925958157,0.0,0.0004169996827840805,2.9900420922785997,1.8365859985351562,0.37447360157966614,1.5436809062957764,0.2862241864204407,0.005201440304517746,nan,nan,nan,nan
144,1.6645153760910034,2.971041016280651,0.0,0.0003341119736433029,2.9713751282542944,1.672110676765442,0.3767559826374054,1.3838229179382324,0.2401162087917328,0.00508453231304884,nan,nan,nan,nan
145,3.078091621398926,3.0192499980330467,0.0,0.00037509016692638397,3.019625088199973,2.319490671157837,0.5436350703239441,1.8450871706008911,0.4644186198711395,0.005195782519876957,nan,nan,nan,nan
146,1.944716453552246,3.0047909822314978,0.0,0.00041816383600234985,3.0052091460675,1.8311697244644165,0.3919777274131775,1.4586085081100464,0.30941545963287354,0.005096388980746269,nan,nan,nan,nan
147,5.558928489685059,2.965375082567334,0.0,0.000500120222568512,2.9658752027899027,1.618314266204834,0.2919711172580719,2.2975516319274902,0.28971654176712036,0.004993191920220852,nan,nan,nan,nan
148,1.803539514541626,2.974916948005557,0.0,0.000416068360209465,2.9753330163657665,1.867293357849121,0.4029383957386017,1.4871227741241455,0.24708208441734314,0.0049216109327971935,nan,nan,nan,nan
149,4.902471542358398,2.950832946226001,0.0,0.0004169996827840805,2.951249945908785,1.5147351026535034,0.29145970940589905,2.1824793815612793,0.5459328293800354,0.004970431327819824,nan,nan,nan,nan
150,2.6986474990844727,2.9851249419152737,0.0,0.00037509016692638397,2.9855000320822,1.829371452331543,0.5386452674865723,1.8351954221725464,0.2273874431848526,0.004876868799328804,nan,nan,nan,nan
151,3.164302349090576,3.1242079567164183,0.0,0.0004169996827840805,3.1246249563992023,1.909558892250061,0.3169495463371277,1.9746921062469482,0.17025499045848846,0.005043319426476955,nan,nan,nan,nan
152,2.920929431915283,3.138833912089467,0.0,0.0003741588443517685,3.139208070933819,1.918897032737732,0.3190291225910187,1.8496990203857422,0.2869981825351715,0.005143007729202509,nan,nan,nan,nan
153,2.9388294219970703,3.211583010852337,0.0,0.000583939254283905,3.212166950106621,2.3640568256378174,0.5964803695678711,1.8087379932403564,0.4225270450115204,0.005207310430705547,nan,nan,nan,nan
154,2.6243247985839844,2.9928339645266533,0.0,0.000416068360209465,2.9932500328868628,1.9709967374801636,0.4670034348964691,1.6768856048583984,0.37764063477516174,0.00514359911903739,nan,nan,nan,nan
155,4.652279853820801,2.9666658956557512,0.0,0.00037602148950099945,2.9670419171452522,1.9359792470932007,0.43428850173950195,2.1011080741882324,0.5337933897972107,0.004950594622641802,nan,nan,nan,nan
156,3.152716636657715,3.005540929734707,0.0,0.0004591420292854309,3.0060000717639923,1.9533082246780396,0.5356154441833496,1.967726469039917,0.20827481150627136,0.004929756745696068,nan,nan,nan,nan
157,5.7053422927856445,3.1453329138457775,0.0,0.0003341119736433029,3.145667025819421,1.7132173776626587,0.3622972071170807,2.392099142074585,0.22627487778663635,0.004970713052898645,nan,nan,nan,nan
158,3.5716640949249268,2.955124946311116,0.0,0.00037509016692638397,2.9555000364780426,1.9158445596694946,0.4780503511428833,2.0786712169647217,0.22809776663780212,0.004853077698498964,nan,nan,nan,nan
159,2.822543144226074,2.9934169724583626,0.0,0.00045797787606716156,2.9938749503344297,1.8947724103927612,0.31978362798690796,1.8110063076019287,0.36991065740585327,0.005073700100183487,nan,nan,nan,nan
160,2.4878242015838623,2.936166012659669,0.0,0.00037602148950099945,2.93654203414917,1.8149986267089844,0.31513512134552,1.670533299446106,0.34394916892051697,0.00511272344738245,nan,nan,nan,nan
161,1.111161708831787,3.116416046395898,0.0,0.0004169996827840805,3.116833046078682,0.7734577059745789,0.2655935287475586,1.2326853275299072,0.2705341875553131,0.004909646697342396,nan,nan,nan,nan
162,0.20224010944366455,2.96829198487103,0.0,0.00045821070671081543,2.9687501955777407,1.0081000328063965,0.34839457273483276,0.803808331489563,0.032781414687633514,0.004880933091044426,nan,nan,nan,nan
163,0.05631132051348686,2.97812488861382,0.0,0.000416068360209465,2.9785409569740295,0.8105575442314148,0.09370911866426468,0.7018381357192993,0.0331510491669178,0.004925830289721489,nan,nan,nan,nan
164,0.02088603749871254,2.968916902318597,0.0,0.000416068360209465,2.9693329706788063,0.6886958479881287,0.054914746433496475,0.6717888116836548,0.015608084388077259,0.004923912696540356,nan,nan,nan,nan
165,0.03247082978487015,3.0140001326799393,0.0,0.00041583552956581116,3.014415968209505,0.6486961841583252,0.04913271591067314,0.6733478307723999,0.03449174761772156,0.004904062487185001,nan,nan,nan,nan
166,0.07786465436220169,2.9576250817626715,0.0,0.00041583552956581116,2.9580409172922373,0.6636627316474915,0.06070725619792938,0.7217016220092773,0.061595600098371506,0.004911798983812332,nan,nan,nan,nan
167,0.007179736625403166,2.958917059004307,0.0,0.00041676685214042664,2.959333825856447,0.6833868622779846,0.06616735458374023,0.6434235572814941,0.004914546851068735,0.0049059633165597916,nan,nan,nan,nan
168,0.3018566966056824,2.9902909882366657,0.0,0.0005431938916444778,2.99083418212831,0.6443104147911072,0.04076039791107178,0.8257225751876831,0.12221693247556686,0.00490581477060914,nan,nan,nan,nan
169,0.007565107196569443,2.9513328336179256,0.0,0.00037532299757003784,2.9517081566154957,0.719176709651947,0.12139783799648285,0.646914541721344,0.005558893084526062,0.004914000630378723,nan,nan,nan,nan
170,0.006354105658829212,2.9497500509023666,0.0,0.0003748573362827301,2.9501249082386494,0.6585105061531067,0.041450709104537964,0.6474995613098145,0.004623720422387123,0.004916314035654068,nan,nan,nan,nan
171,0.11580464988946915,2.9870839789509773,0.0,0.0003739260137081146,2.9874579049646854,0.6406381130218506,0.04346653074026108,0.7499251365661621,0.09305764734745026,0.00490425294265151,nan,nan,nan,nan
172,0.16968399286270142,3.2564171124249697,0.0,0.0005408655852079391,3.2569579780101776,0.6892369389533997,0.09082512557506561,0.7338459491729736,0.043038904666900635,0.004912706092000008,nan,nan,nan,nan
173,0.030777253210544586,2.99849989823997,0.0,0.0004169996827840805,2.9989168979227543,0.9978674054145813,0.29342779517173767,0.6785590648651123,0.012162524275481701,0.005032046232372522,nan,nan,nan,nan
174,0.003254076698794961,2.9764161445200443,0.0,0.0004176981747150421,2.9768338426947594,0.6666645407676697,0.03830363601446152,0.6527501344680786,0.0037250167224556208,0.004915587604045868,nan,nan,nan,nan
175,0.005110577680170536,2.980541903525591,0.0,0.0004163011908531189,2.980958204716444,0.6447110772132874,0.04243027791380882,0.6523498296737671,0.002114984206855297,0.004904896952211857,nan,nan,nan,nan
176,0.010119706392288208,3.0984580516815186,0.0,0.0003748573362827301,3.0988329090178013,0.640930712223053,0.04322248697280884,0.6570984125137329,0.008684436790645123,0.00490799592807889,nan,nan,nan,nan
177,0.0019431981490924954,2.972666872665286,0.0,0.00037509016692638397,2.9730419628322124,0.6460035443305969,0.04383489862084389,0.6438900232315063,0.0036226625088602304,0.004902991466224194,nan,nan,nan,nan
178,0.0060312794521451,3.0003339052200317,0.0,0.000541098415851593,3.0008750036358833,0.6397833824157715,0.042275529354810715,0.6531239151954651,0.005180074833333492,0.004906715825200081,nan,nan,nan,nan
179,0.003877059556543827,3.014584071934223,0.0,0.0003739260137081146,3.0149579979479313,0.6390958428382874,0.04277412220835686,0.639798641204834,0.0029708687216043472,0.0049080937169492245,nan,nan,nan,nan
180,0.0045369574800133705,2.955583157017827,0.0,0.00041676685214042664,2.9559999238699675,0.6358277201652527,0.04031435772776604,0.6434363126754761,0.001570259453728795,0.004907654132694006,nan,nan,nan,nan
181,0.010820127092301846,2.99687497317791,0.0,0.0004169996827840805,2.997291972860694,0.6392055749893188,0.04250771179795265,0.6592557430267334,0.007903914898633957,0.004903822205960751,nan,nan,nan,nan
182,0.0026649211067706347,2.989749889820814,0.0,0.0004172325134277344,2.990167122334242,0.645774781703949,0.045085359364748,0.6511787176132202,0.003203976433724165,0.00491348747164011,nan,nan,nan,nan
183,0.008520415984094143,2.9977078083902597,0.0,0.00037532299757003784,2.99808313138783,0.6448968052864075,0.040943678468465805,0.6609423160552979,0.00500072306022048,0.00491235451772809,nan,nan,nan,nan
184,0.0025754054076969624,3.011625027284026,0.0,0.0005830079317092896,3.0122080352157354,0.6480579376220703,0.04309229552745819,0.644031822681427,0.005077538080513477,0.0049125999212265015,nan,nan,nan,nan
185,0.009815062396228313,2.9855831526219845,0.0,0.0003748573362827301,2.985958009958267,0.6379133462905884,0.03922196105122566,0.6518140435218811,0.008505824953317642,0.004908517934381962,nan,nan,nan,nan
186,0.06095496937632561,3.1075000297278166,0.0,0.00037509016692638397,3.107875119894743,1.0902389287948608,0.47091954946517944,0.6873579025268555,0.01037488505244255,0.0049970559775829315,nan,nan,nan,nan
187,0.04596990719437599,2.959874924272299,0.0,0.0004591420292854309,2.9603340663015842,0.6905267834663391,0.056177422404289246,0.6808918714523315,0.025496119633316994,0.004892844706773758,nan,nan,nan,nan
188,0.043928518891334534,3.001999808475375,0.0,0.00045797787606716156,3.0024577863514423,0.6776005625724792,0.05907869711518288,0.6753275394439697,0.04040735960006714,0.004903500899672508,nan,nan,nan,nan
189,1.203710913658142,3.0935409013181925,0.0,0.00037602148950099945,3.0939169228076935,0.7554705142974854,0.19325712323188782,1.3750052452087402,0.2207249104976654,0.00486338883638382,nan,nan,nan,nan
190,0.06945997476577759,3.0925420578569174,0.0,0.0003748573362827301,3.0929169151932,1.1353856325149536,0.30193662643432617,0.6573929190635681,0.02129424177110195,0.004940744489431381,nan,nan,nan,nan
191,0.006763198878616095,2.9832918662577868,0.0,0.0003741588443517685,2.9836660251021385,0.7892131209373474,0.22488588094711304,0.6358389854431152,0.004126060754060745,0.004914705641567707,nan,nan,nan,nan
192,0.005143313203006983,2.9652079101651907,0.0,0.0003762543201446533,2.9655841644853354,0.6345849633216858,0.03972417116165161,0.6514696478843689,0.0021633568685501814,0.00489348080009222,nan,nan,nan,nan
193,0.002900412306189537,2.9784999787807465,0.0,0.0003748573362827301,2.978874836117029,0.6387391686439514,0.04328770190477371,0.6414307355880737,0.0021629659458994865,0.004905315116047859,nan,nan,nan,nan
194,0.00371195818297565,2.9546660371124744,0.0,0.00037602148950099945,2.9550420586019754,0.6372292637825012,0.04151380434632301,0.6498168706893921,0.003089400241151452,0.004903299733996391,nan,nan,nan,nan
195,0.0035375403240323067,2.969917142763734,0.0,0.0003748573362827301,2.9702920001000166,0.6404185891151428,0.04300941526889801,0.6456073522567749,0.004141907673329115,0.004908397793769836,nan,nan,nan,nan
196,0.004093759227544069,2.9835000168532133,0.0,0.0003748573362827301,2.983874874189496,0.6403436660766602,0.04313664138317108,0.6537222862243652,0.0044284844771027565,0.004905420355498791,nan,nan,nan,nan
197,0.005714079365134239,2.9507079161703587,0.0,0.0003341119736433029,2.951042028144002,0.6443264484405518,0.0425993874669075,0.6437060832977295,0.003372528124600649,0.004912367090582848,nan,nan,nan,nan
198,0.8609732389450073,2.9549160972237587,0.0,0.00037602148950099945,2.9552921187132597,1.7594971656799316,0.6357601284980774,1.1097145080566406,0.06983231753110886,0.004890516400337219,nan,nan,nan,nan
199,0.17868033051490784,2.9925829730927944,0.0,0.00037509016692638397,2.992958063259721,1.0530301332473755,0.15402591228485107,0.7534486651420593,0.020649103447794914,0.004914097487926483,nan,nan,nan,nan
200,0.025859758257865906,2.9513752087950706,0.0,0.0003748573362827301,2.9517500661313534,0.7637431621551514,0.08071008324623108,0.6644733548164368,0.0057776570320129395,0.004915224388241768,nan,nan,nan,nan
201,0.002586242277175188,2.9741250909864902,0.0,0.00045797787606716156,2.9745830688625574,0.6606798768043518,0.040820132941007614,0.6500634551048279,0.002099939389154315,0.004911358468234539,nan,nan,nan,nan
202,0.00810015108436346,3.0312910676002502,0.0,0.00037602148950099945,3.0316670890897512,0.6426934599876404,0.04165871441364288,0.6503117084503174,0.00937668140977621,0.004909735172986984,nan,nan,nan,nan
203,0.005922012962400913,2.972374903038144,0.0,0.00045797787606716156,2.9728328809142113,0.6458753943443298,0.04377114027738571,0.6563001871109009,0.0036612204276025295,0.004908516071736813,nan,nan,nan,nan
204,0.0028839372098445892,2.9624169692397118,0.0,0.000416068360209465,2.9628330375999212,0.6474188566207886,0.04227445274591446,0.6469587087631226,0.0037974203005433083,0.004911815747618675,nan,nan,nan,nan
205,0.004663387313485146,2.9929999727755785,0.0,0.0003341119736433029,2.993334084749222,0.6407883167266846,0.04172245040535927,0.6555564403533936,0.0033619231544435024,0.0049059586599469185,nan,nan,nan,nan
206,0.0022469661198556423,2.9834171291440725,0.0,0.0004987232387065887,2.983915852382779,0.6428254246711731,0.04261374846100807,0.6506723165512085,0.0031582824885845184,0.004910431802272797,nan,nan,nan,nan
207,0.0043965112417936325,2.9548329766839743,0.0,0.00037602148950099945,2.9552089981734753,0.6425783634185791,0.04286987707018852,0.6511142253875732,0.0058127595111727715,0.0049093421548604965,nan,nan,nan,nan
208,0.3936511278152466,2.9710419476032257,0.0,0.000416068360209465,2.971458015963435,1.517677664756775,0.5799374580383301,0.8994042873382568,0.026232192292809486,0.004985562525689602,nan,nan,nan,nan
209,0.06211705133318901,2.9610409401357174,0.0,0.000417931005358696,2.961458871141076,0.8954750895500183,0.09719111770391464,0.6941519975662231,0.010124905034899712,0.004909329116344452,nan,nan,nan,nan
210,0.025881242007017136,2.9920421075075865,0.0,0.000416068360209465,2.992458175867796,0.7142720222473145,0.06484203040599823,0.6617523431777954,0.008096138015389442,0.004904776345938444,nan,nan,nan,nan
211,0.04244646057486534,2.973416820168495,0.0,0.000500120222568512,2.9739169403910637,0.6527032256126404,0.04212324321269989,0.6489291191101074,0.025684157386422157,0.004896942526102066,nan,nan,nan,nan
212,0.009002205915749073,2.9665830079466105,0.0,0.0005010515451431274,2.9670840594917536,0.6390909552574158,0.04454444721341133,0.6546379327774048,0.004633767995983362,0.0048990617506206036,nan,nan,nan,nan
213,0.00793200358748436,2.9590411577373743,0.0,0.0004998873919248581,2.959541045129299,0.6438450217247009,0.0455571748316288,0.6602518558502197,0.004569489974528551,0.004902023356407881,nan,nan,nan,nan
214,0.014052160084247589,2.9588749166578054,0.0,0.00037509016692638397,2.959250006824732,0.6495054364204407,0.04185879975557327,0.6553409099578857,0.004466201178729534,0.004911326803267002,nan,nan,nan,nan
215,0.014605134725570679,2.955583157017827,0.0,0.0003757886588573456,2.9559589456766844,0.6463380455970764,0.04336342588067055,0.660651445388794,0.006040456239134073,0.0049126772210001945,nan,nan,nan,nan
216,0.006781869102269411,2.954791998490691,0.0,0.000416068360209465,2.9552080668509007,0.6508436799049377,0.043033696711063385,0.6542409658432007,0.0021678863558918238,0.0049071162939071655,nan,nan,nan,nan
217,0.0047981152310967445,3.0271669384092093,0.0,0.0003741588443517685,3.027541097253561,0.6461982131004333,0.04275883734226227,0.6484730839729309,0.004348627757281065,0.0049065458588302135,nan,nan,nan,nan
218,0.006252909544855356,2.9902078676968813,0.0,0.0005420297384262085,2.9907498974353075,0.6422954201698303,0.04223167896270752,0.6533670425415039,0.002783497329801321,0.004909212701022625,nan,nan,nan,nan
219,0.006106870714575052,2.962999977171421,0.0,0.0004169996827840805,2.963416976854205,0.6448609232902527,0.04283037409186363,0.6475194692611694,0.0033648472744971514,0.004907887428998947,nan,nan,nan,nan
220,0.03563632443547249,2.982584061101079,0.0,0.000416068360209465,2.9830001294612885,0.6441044807434082,0.04184400662779808,0.674388587474823,0.038120001554489136,0.004909424111247063,nan,nan,nan,nan
221,0.12668906152248383,3.0041250865906477,0.0,0.00045890919864177704,3.0045839957892895,1.012905240058899,0.17144253849983215,0.7331844568252563,0.041681092232465744,0.00494392542168498,nan,nan,nan,nan
