window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,2.517000913619995,2.760459203273058,0.0,0.00041583552956581116,2.7608750388026237,1.5665162801742554,0.32050272822380066,1.6982688903808594,0.2510109543800354,0.0033542239107191563,nan,nan,nan,nan
140,2.217313766479492,2.8293749783188105,0.0,0.000500120222568512,2.829875098541379,1.4835052490234375,0.3958996832370758,1.5877807140350342,0.33759164810180664,0.0033442911226302385,nan,nan,nan,nan
141,2.726719379425049,2.7898328844457865,0.0,0.0004172325134277344,2.790250116959214,1.6935279369354248,0.43361321091651917,1.741220474243164,0.317213773727417,0.003387316595762968,nan,nan,nan,nan
142,2.8902413845062256,3.140874905511737,0.0,0.0007080379873514175,3.1415829434990883,1.5640846490859985,0.3267653286457062,1.7860082387924194,0.31191831827163696,0.0033707283437252045,nan,nan,nan,nan
143,3.040339708328247,2.783625153824687,0.0,0.00045797787606716156,2.784083131700754,1.4463173151016235,0.26445645093917847,1.8086738586425781,0.3162594139575958,0.0033729560673236847,nan,nan,nan,nan
144,2.2957494258880615,2.836500061675906,0.0,0.00037509016692638397,2.8368751518428326,1.4560457468032837,0.312218576669693,1.6143068075180054,0.3109026849269867,0.0033843256533145905,nan,nan,nan,nan
145,4.034033298492432,2.7727920096367598,0.0,0.00041583552956581116,2.7732078451663256,1.8975368738174438,0.5932101011276245,2.0428950786590576,0.4564915895462036,0.0034243371337652206,nan,nan,nan,nan
146,2.566868543624878,2.834875136613846,0.0,0.00041676685214042664,2.8352919034659863,1.5826388597488403,0.3707653880119324,1.6720460653305054,0.38173016905784607,0.0034053046256303787,nan,nan,nan,nan
147,2.8465094566345215,2.822333015501499,0.0,0.0004169996827840805,2.8227500151842833,1.698971152305603,0.457179456949234,1.7620482444763184,0.4143686294555664,0.003358089830726385,nan,nan,nan,nan
148,3.0363242626190186,2.8863330371677876,0.0,0.0006249174475669861,2.8869579546153545,1.5788850784301758,0.40411725640296936,1.8221441507339478,0.4084196984767914,0.0033286812249571085,nan,nan,nan,nan
149,2.7191638946533203,2.784375101327896,0.0,0.00041583552956581116,2.784790936857462,1.5759481191635132,0.3882862329483032,1.7233461141586304,0.3948163688182831,0.003368174424394965,nan,nan,nan,nan
150,3.0364773273468018,2.9022919479757547,0.0,0.000541098415851593,2.9028330463916063,1.6641027927398682,0.4466947615146637,1.8178473711013794,0.42103108763694763,0.0033649015240371227,nan,nan,nan,nan
151,3.0896918773651123,2.794249914586544,0.0,0.0004172325134277344,2.7946671470999718,1.7455558776855469,0.31873446702957153,1.8563839197158813,0.21597594022750854,0.003415934508666396,nan,nan,nan,nan
152,3.1033060550689697,2.8215411584824324,0.0,0.0006249174475669861,2.8221660759299994,1.6230653524398804,0.2952113449573517,1.8424350023269653,0.2830011546611786,0.003398725064471364,nan,nan,nan,nan
153,4.853254795074463,2.772500040009618,0.0,0.00045890919864177704,2.7729589492082596,1.918125867843628,0.5580233335494995,2.191235065460205,0.5902067422866821,0.0034610568545758724,nan,nan,nan,nan
154,2.950352668762207,2.8794161044061184,0.0,0.0005427282303571701,2.8799588326364756,1.7342339754104614,0.4166077673435211,1.7572178840637207,0.47843602299690247,0.0034158749040216208,nan,nan,nan,nan
155,3.901379346847534,2.7530421502888203,0.0,0.0003748573362827301,2.753417007625103,1.8486500978469849,0.4694536626338959,2.0341298580169678,0.49346357583999634,0.0033779223449528217,nan,nan,nan,nan
156,3.9720256328582764,2.948540961369872,0.0,0.000500120222568512,2.9490410815924406,1.7669609785079956,0.4046834409236908,2.0278773307800293,0.5399497747421265,0.0033858432434499264,nan,nan,nan,nan
157,3.539567232131958,2.796625019982457,0.0,0.00045890919864177704,2.797083929181099,1.6623749732971191,0.38608914613723755,1.9582571983337402,0.36017340421676636,0.003368411213159561,nan,nan,nan,nan
158,4.018446445465088,2.848666859790683,0.0,0.00045821070671081543,2.8491250704973936,1.7823541164398193,0.38300541043281555,2.0696051120758057,0.4065974950790405,0.0033807940781116486,nan,nan,nan,nan
159,3.243015766143799,2.7686250396072865,0.0,0.0004169996827840805,2.7690420392900705,1.6378260850906372,0.32700255513191223,1.8674583435058594,0.33447933197021484,0.0033963280729949474,nan,nan,nan,nan
160,2.7292487621307373,2.855792175978422,0.0,0.0005417969077825546,2.8563339728862047,1.4673879146575928,0.3264223039150238,1.7516062259674072,0.22336570918560028,0.0033776876516640186,nan,nan,nan,nan
161,0.49514296650886536,2.774708904325962,0.0,0.0004163011908531189,2.775125205516815,0.8773015737533569,0.254266619682312,0.9173890352249146,0.2819812595844269,0.003300420008599758,nan,nan,nan,nan
162,0.6558123826980591,2.763667143881321,0.0,0.0004577450454235077,2.7641248889267445,0.9211407899856567,0.25833800435066223,0.9805323481559753,0.3012658357620239,0.0033134757541120052,nan,nan,nan,nan
163,0.16477689146995544,2.7639998588711023,0.0,0.00045821070671081543,2.764458069577813,0.8063534498214722,0.12599220871925354,0.7790446281433105,0.11382660269737244,0.003315931186079979,nan,nan,nan,nan
164,0.06925259530544281,2.81670899130404,0.0,0.00041583552956581116,2.8171248268336058,0.6931067109107971,0.03626338765025139,0.7095500826835632,0.03480014204978943,0.0033032172359526157,nan,nan,nan,nan
165,0.033434074372053146,2.7494579553604126,0.0,0.0004172325134277344,2.7498751878738403,0.6922466158866882,0.024143632501363754,0.6783363223075867,0.07069456577301025,0.00330253504216671,nan,nan,nan,nan
166,0.0429491251707077,2.8185828123241663,0.0,0.0003762543201446533,2.818959066644311,0.6890420317649841,0.03826191648840904,0.6831681728363037,0.062488213181495667,0.0032970276661217213,nan,nan,nan,nan
167,0.03308878839015961,2.9180420096963644,0.0,0.0005408655852079391,2.9185828752815723,0.6830354928970337,0.05254922807216644,0.6867323517799377,0.030454382300376892,0.0032891971059143543,nan,nan,nan,nan
168,0.11668701469898224,2.981708850711584,0.0,0.0005823094397783279,2.9822911601513624,0.7034264206886292,0.08165490627288818,0.7323553562164307,0.1317307949066162,0.0032966886647045612,nan,nan,nan,nan
169,0.09719869494438171,3.0346671119332314,0.0,0.00041583552956581116,3.035082947462797,0.7121991515159607,0.08825323730707169,0.7276690006256104,0.10048285871744156,0.003300474723801017,nan,nan,nan,nan
170,0.022333525121212006,2.9219998978078365,0.0,0.00037509016692638397,2.922374987974763,0.6747267842292786,0.03849400207400322,0.6809259057044983,0.02177296206355095,0.003296929644420743,nan,nan,nan,nan
171,0.02967648394405842,2.9138328973203897,0.0,0.00037602148950099945,2.9142089188098907,0.685883104801178,0.04572252929210663,0.6692078113555908,0.07363026589155197,0.0032992821652442217,nan,nan,nan,nan
172,0.09157194197177887,2.8474999126046896,0.0,0.000416068360209465,2.847915980964899,0.731249213218689,0.06517697870731354,0.715697169303894,0.1121581494808197,0.003311160486191511,nan,nan,nan,nan
173,0.7782601118087769,2.8457080479711294,0.0,0.0006249174475669861,2.8463329654186964,0.8470155596733093,0.23270612955093384,1.0703402757644653,0.3455486595630646,0.0033135374542325735,nan,nan,nan,nan
174,0.016281327232718468,2.770208055153489,0.0,0.00045797787606716156,2.7706660330295563,0.6680630445480347,0.03217761591076851,0.6678962111473083,0.025859655812382698,0.0032905356492847204,nan,nan,nan,nan
175,0.008361231535673141,2.883249893784523,0.0,0.0004169996827840805,2.883666893467307,0.6663146018981934,0.03522108867764473,0.6627660989761353,0.03266601264476776,0.0032946597784757614,nan,nan,nan,nan
176,0.008576085790991783,2.8350830543786287,0.0,0.0003748573362827301,2.8354579117149115,0.6644578576087952,0.040542807430028915,0.6721354722976685,0.005120762623846531,0.0032965042628347874,nan,nan,nan,nan
177,0.00798129290342331,2.7942080050706863,0.0,0.00037509016692638397,2.7945830952376127,0.6649263501167297,0.03792175278067589,0.6646997332572937,0.030009087175130844,0.003290899097919464,nan,nan,nan,nan
178,0.004589378368109465,2.831666963174939,0.0,0.0005420297384262085,2.8322089929133654,0.6636806130409241,0.0406423881649971,0.6712384819984436,0.002846531569957733,0.003296799957752228,nan,nan,nan,nan
179,0.005028023384511471,2.849917160347104,0.0,0.0003748573362827301,2.850292017683387,0.6675928235054016,0.0363701693713665,0.6653169393539429,0.033227719366550446,0.0032999692484736443,nan,nan,nan,nan
180,0.005264766979962587,2.871457953006029,0.0,0.00037602148950099945,2.87183397449553,0.6706297993659973,0.006114077754318714,0.6487094759941101,0.07304719090461731,0.003303718287497759,nan,nan,nan,nan
181,0.006162574049085379,2.835666062310338,0.0,0.000417931005358696,2.8360839933156967,0.6667994856834412,0.03824106603860855,0.6660834550857544,0.0293444637209177,0.003295869566500187,nan,nan,nan,nan
182,0.008254915475845337,2.899749903008342,0.0,0.0005420297384262085,2.900291932746768,0.6666719317436218,0.03998007997870445,0.6767600774765015,0.0042611681856215,0.003301601391285658,nan,nan,nan,nan
183,0.005708981771022081,2.779332920908928,0.0,0.000500120222568512,2.7798330411314964,0.6670659780502319,0.03451754152774811,0.6652707457542419,0.034814734011888504,0.003301201621070504,nan,nan,nan,nan
184,0.0048937369138002396,3.191791009157896,0.0,0.0004591420292854309,3.1922501511871815,0.6679469347000122,0.034279484301805496,0.65923672914505,0.040441904217004776,0.0032989364117383957,nan,nan,nan,nan
185,0.005356458015739918,3.0519999563694,0.0,0.0004169996827840805,3.052416956052184,0.6661309599876404,0.04069051146507263,0.6725759506225586,0.006700156722217798,0.003298528492450714,nan,nan,nan,nan
186,0.9363611936569214,2.859791973605752,0.0,0.00045797787606716156,2.860249951481819,0.9561397433280945,0.3911011517047882,1.0960659980773926,0.457218199968338,0.0033505065366625786,nan,nan,nan,nan
187,0.06156213954091072,2.8270420152693987,0.0,0.00045797787606716156,2.827499993145466,0.7018257975578308,0.050515469163656235,0.7039479613304138,0.0317704938352108,0.0032980486284941435,nan,nan,nan,nan
188,0.05451589450240135,2.8191660530865192,0.0,0.0006258487701416016,2.819791901856661,0.6875396966934204,0.04916587471961975,0.7036206722259521,0.03594904765486717,0.003299594856798649,nan,nan,nan,nan
189,0.5316836833953857,3.1588750425726175,0.0,0.0005830079317092896,3.159458050504327,0.9115023612976074,0.2734198570251465,0.9356174468994141,0.3187099099159241,0.0033172594849020243,nan,nan,nan,nan
190,0.7572880983352661,2.888791961595416,0.0,0.000666128471493721,2.88945809006691,0.9820848703384399,0.24996212124824524,1.0549683570861816,0.2796494662761688,0.0033055716194212437,nan,nan,nan,nan
191,0.26171836256980896,3.0732499435544014,0.0,0.00037509016692638397,3.073625033721328,0.7707090377807617,0.12936732172966003,0.8121602535247803,0.190213143825531,0.0033019159454852343,nan,nan,nan,nan
192,0.021730629727244377,2.897541970014572,0.0,0.0006239861249923706,2.8981659561395645,0.6795560121536255,0.03947142884135246,0.6869209408760071,0.021630624309182167,0.00330837769433856,nan,nan,nan,nan
193,0.006665543653070927,2.9041250236332417,0.0,0.000583939254283905,2.9047089628875256,0.6660575270652771,0.039984915405511856,0.6704878807067871,0.016568031162023544,0.0032966588623821735,nan,nan,nan,nan
194,0.0058944192714989185,3.0520420987159014,0.0,0.0004998873919248581,3.0525419861078262,0.6707242131233215,0.012085248716175556,0.6597054600715637,0.06172483414411545,0.0032962034456431866,nan,nan,nan,nan
195,0.005939607974141836,2.8466249350458384,0.0,0.000500120222568512,2.847125055268407,0.6659979820251465,0.04032886400818825,0.6698306202888489,0.01625155285000801,0.0032987864688038826,nan,nan,nan,nan
196,0.008169054985046387,2.974666887894273,0.0,0.000500120222568512,2.9751670081168413,0.6659115552902222,0.03931394964456558,0.6688302755355835,0.019034873694181442,0.003298797644674778,nan,nan,nan,nan
197,0.005499393679201603,3.0372911132872105,0.0,0.0006670597940683365,3.037958173081279,0.6647263169288635,0.039276812225580215,0.6716278195381165,0.00233448832295835,0.0032997028902173042,nan,nan,nan,nan
198,2.370063543319702,2.882499946281314,0.0,0.000500120222568512,2.8830000665038824,1.5207054615020752,0.5557357668876648,1.5743597745895386,0.5285584330558777,0.003382578259333968,nan,nan,nan,nan
199,0.6423516869544983,3.024416044354439,0.0,0.000500120222568512,3.0249161645770073,0.9963884949684143,0.20292013883590698,1.0170551538467407,0.20011532306671143,0.003335125744342804,nan,nan,nan,nan
200,0.19266456365585327,2.8095419984310865,0.0,0.00045797787606716156,2.8099999763071537,0.7480985522270203,0.07403067499399185,0.7872684001922607,0.09693191200494766,0.0033105688635259867,nan,nan,nan,nan
201,0.0294660497456789,2.9538751114159822,0.0,0.0006670597940683365,2.9545421712100506,0.6797862648963928,0.02126477099955082,0.6747731566429138,0.059204936027526855,0.0033011245541274548,nan,nan,nan,nan
202,0.007847575470805168,2.8908338863402605,0.0,0.0004570465534925461,2.891290932893753,0.6657153367996216,0.03973504528403282,0.674318253993988,0.003878005314618349,0.003298685420304537,nan,nan,nan,nan
203,0.011199039407074451,2.7690420392900705,0.0,0.000500120222568512,2.769542159512639,0.6698231101036072,0.022456267848610878,0.666649341583252,0.059342559427022934,0.0032971606124192476,nan,nan,nan,nan
204,0.00815705768764019,2.808624878525734,0.0,0.0004169996827840805,2.809041878208518,0.665634036064148,0.040885575115680695,0.6718735694885254,0.015297329053282738,0.003295016475021839,nan,nan,nan,nan
205,0.006860264576971531,2.7814158238470554,0.0,0.0004172325134277344,2.781833056360483,0.6667553782463074,0.03595507889986038,0.6651859879493713,0.03403275087475777,0.0032995413057506084,nan,nan,nan,nan
206,0.0042778667993843555,2.8553749434649944,0.0,0.0005420297384262085,2.8559169732034206,0.6654870510101318,0.03639385476708412,0.6646714806556702,0.030859457328915596,0.003297259099781513,nan,nan,nan,nan
207,0.004862052854150534,2.7699170168489218,0.0,0.000416068360209465,2.7703330852091312,0.6619699597358704,0.042417459189891815,0.6697480082511902,0.008335810154676437,0.0032928893342614174,nan,nan,nan,nan
208,1.741843581199646,2.8984160162508488,0.0,0.00045890919864177704,2.8988749254494905,1.1586277484893799,0.39548367261886597,1.3990098237991333,0.4854877293109894,0.0033287438564002514,nan,nan,nan,nan
209,0.4111979901790619,2.759583992883563,0.0,0.000416068360209465,2.7600000612437725,0.81962651014328,0.09935151040554047,0.9214780926704407,0.13509829342365265,0.0033038188703358173,nan,nan,nan,nan
210,0.11353255808353424,2.8221658430993557,0.0,0.0005010515451431274,2.822666894644499,0.7187511324882507,0.05868331342935562,0.7458053827285767,0.060232557356357574,0.0032942453399300575,nan,nan,nan,nan
211,0.04267293959856033,2.781917108222842,0.0,0.00041583552956581116,2.782332943752408,0.6917821764945984,0.03329407796263695,0.6888576745986938,0.07311606407165527,0.0032981140539050102,nan,nan,nan,nan
212,0.01547853834927082,2.835166873410344,0.0,0.0005832407623529434,2.835750114172697,0.6813247203826904,0.0491657517850399,0.6764156818389893,0.02165159210562706,0.003301556222140789,nan,nan,nan,nan
213,0.009184189140796661,10.005207965150476,0.0,0.001334119588136673,10.006542084738612,0.66428542137146,0.039096664637327194,0.6686415076255798,0.015961715951561928,0.003294506808742881,nan,nan,nan,nan
214,0.009928585030138493,14.427124988287687,0.0,0.001416075974702835,14.42854106426239,0.6636180281639099,0.04174000769853592,0.6726983785629272,0.008105301298201084,0.0032918518409132957,nan,nan,nan,nan
215,0.012734374031424522,3.010583808645606,0.0,0.0008333008736371994,3.0114171095192432,0.6673389673233032,0.042082637548446655,0.6747748851776123,0.012348069809377193,0.0032962067052721977,nan,nan,nan,nan
216,0.010912393219769001,3.15762497484684,0.0,0.0008752103894948959,3.158500185236335,0.6679756045341492,0.03491799533367157,0.6677745580673218,0.03249109536409378,0.0032982053235173225,nan,nan,nan,nan
217,0.008477401919662952,3.165750065818429,0.0,0.0007078051567077637,3.1664578709751368,0.6662126183509827,0.04077599570155144,0.6700934767723083,0.017338313162326813,0.003296385984867811,nan,nan,nan,nan
218,0.007370273116976023,9.85695794224739,0.0,0.0016670674085617065,9.858625009655952,0.6686834692955017,0.021070243790745735,0.6615344285964966,0.05637063831090927,0.0032954742200672626,nan,nan,nan,nan
219,0.008259864524006844,3.114165971055627,0.0,0.0010419171303510666,3.115207888185978,0.6682531833648682,0.03721810504794121,0.6656413674354553,0.03266013413667679,0.003293645568192005,nan,nan,nan,nan
220,0.01821020431816578,3.003583988174796,0.0,0.0006658956408500671,3.004249883815646,0.6738438010215759,0.02742810919880867,0.6706648468971252,0.06449230015277863,0.0032980740070343018,nan,nan,nan,nan
221,0.5510533452033997,2.865874907001853,0.0,0.0007501803338527679,2.8666250873357058,0.8995725512504578,0.13795585930347443,0.9865611791610718,0.1616954654455185,0.003295460483059287,nan,nan,nan,nan
