window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
122,4.246036529541016,7.692999904975295,0.0,0.0005830079317092896,7.693582912907004,2.5057053565979004,1.0967305898666382,3.6078689098358154,1.5259531736373901,0.06349068135023117,3531.0,0.107757568359375,451968.0,1.42804558e-05
123,3.832709312438965,7.676041917875409,0.0,0.0004169996827840805,7.676458917558193,2.6513869762420654,0.9599976539611816,3.51338791847229,1.1953835487365723,0.06517785787582397,3297.0,0.100616455078125,422016.0,1.35546346e-05
124,2.5777971744537354,7.436833111569285,0.0,0.0006246846169233322,7.437457796186209,2.1981382369995117,0.6065884232521057,2.4247424602508545,0.7734974026679993,0.039975427091121674,2538.0,0.07745361328125,324864.0,1.1200368400000001e-05
125,4.25262451171875,7.09862494841218,0.0,0.0005830079317092896,7.099207956343889,2.2983832359313965,0.8589150905609131,3.088679552078247,1.170528769493103,0.04574481397867203,3304.0,0.100830078125,422912.0,1.35763472e-05
126,3.0407586097717285,7.094417000189424,0.0,0.0005830079317092896,7.095000008121133,2.674269676208496,0.6965824365615845,3.4304111003875732,0.8935884237289429,0.06091748923063278,3422.0,0.10443115234375,438016.0,1.3942359600000001e-05
127,2.024758815765381,7.060457952320576,0.0,0.0005420297384262085,7.060999982059002,2.26715087890625,0.6185694932937622,2.6105711460113525,0.7065327167510986,0.04396381974220276,2686.0,0.08197021484375,343808.0,1.1659434800000001e-05
128,4.312270164489746,7.053999928757548,0.0,0.0004998873919248581,7.054499816149473,2.5473825931549072,0.6358141899108887,3.357814073562622,1.130861759185791,0.05500279739499092,3298.0,0.10064697265625,422144.0,1.3557736400000002e-05
129,3.620032548904419,7.069375133141875,0.0,0.0004998873919248581,7.0698750205338,2.355513334274292,0.5768136978149414,2.6596851348876953,0.5836713314056396,0.04577312618494034,3217.0,0.098175048828125,411776.0,1.3306490600000001e-05
130,5.644096374511719,7.070458028465509,0.0,0.00045890919864177704,7.070916937664151,3.3198816776275635,1.237968921661377,3.503607988357544,1.3030264377593994,0.0967964380979538,4274.0,0.13043212890625,547072.0,1.6585093200000002e-05
131,2.8474957942962646,7.046082988381386,0.0,0.0005417969077825546,7.046624785289168,2.8753597736358643,1.1947345733642578,2.573391914367676,1.0677180290222168,0.07086553424596786,3803.0,0.116058349609375,486784.0,1.5124145400000003e-05
132,3.2022178173065186,7.055833004415035,0.0,0.0005010515451431274,7.056334055960178,2.526801824569702,0.8228538632392883,3.0178802013397217,1.1802177429199219,0.05582253634929657,3612.0,0.1102294921875,462336.0,1.4531701600000001e-05
133,3.961885452270508,7.05770798958838,0.0,0.000500120222568512,7.058208109810948,2.801846981048584,0.7368650436401367,3.570042371749878,1.2264883518218994,0.06742815673351288,3587.0,0.109466552734375,459136.0,1.44541566e-05
134,2.3661952018737793,7.051542168483138,0.0,0.0004577450454235077,7.051999913528562,2.676179885864258,0.4635784327983856,2.9900763034820557,0.9030964970588684,0.05822956934571266,3139.0,0.095794677734375,401792.0,1.30645502e-05
135,5.077512264251709,7.04333302564919,0.0,0.000500120222568512,7.0438331458717585,3.753842830657959,0.886374294757843,4.938210487365723,1.0127419233322144,0.12019538879394531,4393.0,0.134063720703125,562304.0,1.69542074e-05
136,3.481292486190796,7.0284579414874315,0.0,0.000500120222568512,7.02895806171,3.068880796432495,0.866081953048706,3.7688231468200684,1.0778990983963013,0.08042600750923157,3547.0,0.108245849609375,454016.0,1.4330084600000003e-05
137,3.109931707382202,7.036041934043169,0.0,0.0005830079317092896,7.036624941974878,2.3410394191741943,0.4498792886734009,3.1223244667053223,0.8554849624633789,0.04425746574997902,2868.0,0.0875244140625,367104.0,1.22239624e-05
138,2.277905225753784,7.016999879851937,0.0,0.00045821070671081543,7.017458090558648,2.9799158573150635,0.760741651058197,3.4840757846832275,1.336585283279419,0.07502971589565277,2973.0,0.090728759765625,380544.0,1.2549651400000002e-05
139,2.354755163192749,6.9989170879125595,0.0,0.00045797787606716156,6.999375065788627,3.0176479816436768,1.0416098833084106,3.2110939025878906,0.8179246783256531,0.07833695411682129,3181.0,0.097076416015625,407168.0,1.3194825799999999e-05
140,3.3207850456237793,7.019999902695417,0.0,0.0004172325134277344,7.020417135208845,2.458481788635254,0.6233991384506226,3.1807353496551514,0.6729916930198669,0.050029266625642776,3199.0,0.097625732421875,409472.0,1.32506582e-05
141,3.7497758865356445,7.007458945736289,0.0,0.000416068360209465,7.0078750140964985,2.9769535064697266,0.6802452206611633,4.047115325927734,0.8060588240623474,0.07491704076528549,3458.0,0.10552978515625,442624.0,1.40540244e-05
142,3.636793851852417,7.241958053782582,0.0,0.0005417969077825546,7.242499850690365,2.5973613262176514,0.8351137042045593,3.722888469696045,0.8672084212303162,0.05909644812345505,3246.0,0.09906005859375,415488.0,1.33964428e-05
143,3.355945348739624,7.634459063410759,0.0,0.0005408655852079391,7.634999928995967,3.070246458053589,0.5720466375350952,3.9344546794891357,0.6347244381904602,0.07973933219909668,3715.0,0.113372802734375,475520.0,1.4851187000000002e-05
144,2.4259495735168457,7.107291137799621,0.0,0.0005427282303571701,7.107833866029978,2.472141981124878,0.5158827900886536,3.1412832736968994,0.6888579726219177,0.049797650426626205,3123.0,0.095306396484375,399744.0,1.30149214e-05
145,6.4396586418151855,7.48245813883841,0.0,0.0005417969077825546,7.482999935746193,3.6741621494293213,1.1954193115234375,4.882715225219727,1.228088617324829,0.11758221685886383,4332.0,0.1322021484375,554496.0,1.67649976e-05
146,4.1969780921936035,7.314458955079317,0.0,0.000416068360209465,7.314875023439527,2.6618812084198,0.5874701142311096,3.4801185131073,0.9433752298355103,0.06132115423679352,3369.0,0.102813720703125,431232.0,1.37779642e-05
147,2.9124302864074707,7.381292060017586,0.0,0.000666128471493721,7.3819581884890795,2.8091890811920166,0.8162937164306641,3.507089138031006,1.022132158279419,0.06669002771377563,3505.0,0.106964111328125,448640.0,1.4199809e-05
148,2.97009015083313,7.7657499350607395,0.0,0.0007501803338527679,7.766500115394592,2.5985140800476074,0.6802075505256653,3.5459389686584473,1.0712313652038574,0.05786432325839996,2901.0,0.088531494140625,371328.0,1.2326321800000001e-05
149,3.8398938179016113,7.81566696241498,0.0,0.0007499475032091141,7.816416909918189,1.8925076723098755,0.42243465781211853,3.153198003768921,0.9917864799499512,0.03068668395280838,2858.0,0.08721923828125,365824.0,1.21929444e-05
150,3.134202003479004,7.777875056490302,0.0,0.000708969309926033,7.778584025800228,2.527416706085205,0.7539095878601074,3.235097646713257,1.1106677055358887,0.056134846061468124,3435.0,0.104827880859375,439680.0,1.3982683000000001e-05
151,4.316396713256836,7.3260830249637365,0.0,0.000583939254283905,7.32666696421802,2.8665990829467773,0.7471537590026855,3.7594380378723145,0.8353354930877686,0.07198868691921234,3633.0,0.110870361328125,465024.0,1.4596839399999999e-05
152,3.643693685531616,7.104374933987856,0.0,0.00045890919864177704,7.104833843186498,3.1085236072540283,0.5845970511436462,3.8244922161102295,0.5471229553222656,0.07976476103067398,3691.0,0.112640380859375,472448.0,1.47767438e-05
153,4.935540676116943,7.190249860286713,0.0,0.00062515027821064,7.190875010564923,4.045601844787598,1.0614224672317505,4.263990879058838,0.9805781841278076,0.13423727452754974,4699.0,0.143402099609375,601472.0,1.79033582e-05
154,3.7102701663970947,7.402250077575445,0.0,0.000583939254283905,7.402834016829729,2.8578686714172363,0.9279516935348511,3.732337236404419,1.0094960927963257,0.07383646070957184,3698.0,0.11285400390625,473344.0,1.47984564e-05
155,3.73248553276062,7.32504203915596,0.0,0.0005830079317092896,7.325625047087669,3.0013427734375,0.771967351436615,3.669449806213379,1.2430708408355713,0.07500992715358734,3604.0,0.1099853515625,461312.0,1.4506887200000003e-05
156,3.497701406478882,7.302124984562397,0.0,0.0005420297384262085,7.302667014300823,2.9886045455932617,0.8305301070213318,3.4976999759674072,1.3963804244995117,0.0753735601902008,3588.0,0.1094970703125,459264.0,1.44572584e-05
157,3.5194191932678223,7.281499914824963,0.0,0.0005420297384262085,7.282041944563389,2.648913621902466,0.8319167494773865,3.7497286796569824,1.108459234237671,0.06341352313756943,3502.0,0.10687255859375,448256.0,1.41905036e-05
158,4.429539203643799,7.291250163689256,0.0,0.0005420297384262085,7.291792193427682,2.8907644748687744,0.7921796441078186,3.9560399055480957,0.949873149394989,0.07209986448287964,3306.0,0.10089111328125,423168.0,1.35825508e-05
159,3.1075634956359863,7.247291039675474,0.0,0.0006249174475669861,7.247915957123041,3.2155497074127197,0.5149486660957336,3.765745162963867,0.8733786940574646,0.08340480178594589,3828.0,0.1168212890625,489984.0,1.52016904e-05
160,3.7581114768981934,7.317500188946724,0.0,0.0005827751010656357,7.31808296404779,2.726731061935425,0.6549222469329834,3.590022325515747,0.7854215502738953,0.06241175904870033,3414.0,0.10418701171875,436992.0,1.39175452e-05
161,1.8013250827789307,7.2836249601095915,0.0,0.000500120222568512,7.28412508033216,1.1500048637390137,0.6416832804679871,1.7058136463165283,1.253389835357666,0.013495072722434998,1518.0,0.04632568359375,194304.0,8.0365324e-06
162,1.5966813564300537,7.231959141790867,0.0,0.0004987232387065887,7.232457865029573,1.733323574066162,0.6974742412567139,2.1471598148345947,1.172616958618164,0.027219630777835846,1859.0,0.056732177734375,237952.0,9.0942462e-06
163,0.49111679196357727,7.210792042315006,0.0,0.00045797787606716156,7.211250020191073,1.200576901435852,0.5020060539245605,1.3478931188583374,0.5015918016433716,0.01299857348203659,1217.0,0.037139892578125,155776.0,7.1028906e-06
164,0.08776258677244186,7.257209159433842,0.0,0.0004987232387065887,7.257707882672548,0.9007123112678528,0.0681452602148056,0.8537657260894775,0.0444304458796978,0.00614546611905098,820.0,0.0250244140625,104960.0,5.871476000000001e-06
165,0.02692478336393833,7.264124928042293,0.0,0.0004591420292854309,7.264584070071578,0.9215821027755737,0.05482037737965584,0.882079005241394,0.011688414961099625,0.006476119626313448,771.0,0.023529052734375,98688.0,5.719487800000001e-06
166,0.09424542635679245,7.1820830926299095,0.0,0.00045867636799812317,7.182541768997908,0.9018927812576294,0.0898950845003128,0.8841652870178223,0.06936880201101303,0.0062165167182683945,800.0,0.0244140625,102400.0,5.80944e-06
167,0.08104759454727173,7.286790991201997,0.0,0.0005008187144994736,7.287291809916496,0.9180830121040344,0.06270576268434525,0.8825469613075256,0.0824352279305458,0.00641667190939188,817.0,0.024932861328125,104576.0,5.8621706000000005e-06
168,0.03238631784915924,7.210458163172007,0.0,0.0004998873919248581,7.2109580505639315,0.9341283440589905,0.09415221214294434,0.8590017557144165,0.04833449795842171,0.0066413129679858685,831.0,0.025360107421875,106368.0,5.905595800000001e-06
169,0.19674140214920044,7.211833959445357,0.0,0.000416068360209465,7.212250027805567,0.9053242802619934,0.07558303326368332,0.8590009808540344,0.13377436995506287,0.0062489998526871204,835.0,0.025482177734375,106880.0,5.918003e-06
170,0.02600291185081005,7.169082993641496,0.0,0.00045890919864177704,7.1695419028401375,0.9428787231445312,0.05449087917804718,0.863836944103241,0.02558888867497444,0.0068271709606051445,791.0,0.024139404296875,101248.0,5.7815238e-06
171,0.04712173342704773,7.180582964792848,0.0,0.0004998873919248581,7.1810828521847725,0.890691339969635,0.05505111441016197,0.871597945690155,0.027134116739034653,0.006050582975149155,802.0,0.02447509765625,102656.0,5.8156436000000005e-06
172,0.2620026767253876,7.253499934449792,0.0,0.000500120222568512,7.25400005467236,0.8793577551841736,0.07851486653089523,0.8947482705116272,0.1369580775499344,0.005820968188345432,918.0,0.02801513671875,117504.0,6.1754524000000005e-06
173,1.6592965126037598,7.211500080302358,0.0,0.0004998873919248581,7.2119999676942825,1.6713982820510864,0.8405448794364929,1.7220431566238403,1.0558891296386719,0.025354694575071335,1629.0,0.049713134765625,208512.0,8.3808322e-06
174,0.055755868554115295,7.215416990220547,0.0,0.0005830079317092896,7.215999998152256,0.9057449698448181,0.08876629918813705,0.8771883845329285,0.013995434157550335,0.006114315241575241,787.0,0.024017333984375,100736.0,5.7691166000000005e-06
175,0.02633247710764408,7.106916047632694,0.0,0.0005420297384262085,7.1074580773711205,0.9364306926727295,0.051745034754276276,0.8773012161254883,0.004389819223433733,0.006702873855829239,746.0,0.02276611328125,95488.0,5.6419428e-06
176,0.023057958111166954,7.163833128288388,0.0,0.0005420297384262085,7.1643751580268145,0.9615736603736877,0.058617278933525085,0.8805097341537476,0.002677441341802478,0.007062871474772692,754.0,0.02301025390625,96512.0,5.6667572e-06
177,0.05195913836359978,7.221415871754289,0.0,0.0005841720849275589,7.222000043839216,0.8874305486679077,0.08566318452358246,0.8802592754364014,0.0028488030657172203,0.005979197099804878,750.0,0.02288818359375,96000.0,5.6543499999999995e-06
178,0.04875464737415314,7.166375173255801,0.0,0.0005837064236402512,7.1669588796794415,0.9159429669380188,0.07050953060388565,0.8793291449546814,0.0,0.006310934200882912,766.0,0.02337646484375,98048.0,5.7039788e-06
179,0.03125961869955063,7.080875104293227,0.0,0.0005830079317092896,7.0814581122249365,0.9545803070068359,0.07099860161542892,0.8793292045593262,5.960464477539063e-08,0.00688524916768074,770.0,0.02349853515625,98560.0,5.716386e-06
180,0.0381595604121685,7.2723329067230225,0.0,0.0005420297384262085,7.272874936461449,0.9121307134628296,0.0814235582947731,0.8793292045593262,5.960464477539063e-08,0.006297618616372347,747.0,0.022796630859375,95616.0,5.6450446e-06
181,0.024245960637927055,7.157874992117286,0.0,0.000500120222568512,7.158375112339854,0.9207831025123596,0.06732437759637833,0.8793292045593262,5.960464477539063e-08,0.006398339290171862,742.0,0.02264404296875,94976.0,5.6295356000000004e-06
182,0.0298097413033247,7.141333073377609,0.0,0.0005830079317092896,7.1419160813093185,0.923062801361084,0.060545649379491806,0.8793292045593262,5.960464477539063e-08,0.006437043659389019,751.0,0.022918701171875,96128.0,5.6574518e-06
183,0.029913494363427162,7.27520789951086,0.0,0.00033318065106868744,7.275541080161929,0.9324938654899597,0.07303090393543243,0.879329264163971,1.1920928955078125e-07,0.0066324458457529545,766.0,0.02337646484375,98048.0,5.7039788e-06
184,0.023093970492482185,7.095207925885916,0.0,0.000500120222568512,7.095708046108484,0.9183894395828247,0.060667477548122406,0.8793292045593262,5.960464477539063e-08,0.006442486308515072,761.0,0.023223876953125,97408.0,5.6884698e-06
185,0.022066185250878334,6.865874864161015,0.0,0.0005832407623529434,6.8664581049233675,0.9283722639083862,0.058596719056367874,0.8793291449546814,0.0,0.006614008918404579,763.0,0.023284912109375,97664.0,5.6946734e-06
186,1.6906453371047974,7.0820830296725035,0.0,0.0005420297384262085,7.08262505941093,1.5443742275238037,0.7578874826431274,2.2883636951446533,1.0962984561920166,0.025306405499577522,1867.0,0.056976318359375,238976.0,9.1190606e-06
187,0.33632466197013855,7.079374976456165,0.0,0.0004998873919248581,7.07987486384809,0.944850504398346,0.0740751326084137,1.1032518148422241,0.1757650226354599,0.006799547467380762,1004.0,0.0306396484375,128512.0,6.442207200000001e-06
188,0.16432736814022064,7.063374854624271,0.0,0.0005420297384262085,7.063916884362698,0.9677859544754028,0.05918922647833824,0.9730859994888306,0.13453985750675201,0.0071961963549256325,886.0,0.02703857421875,113408.0,6.0761948e-06
189,0.6614391803741455,7.064624922350049,0.0,0.0004172325134277344,7.065042154863477,1.3414005041122437,0.5623083710670471,1.405124306678772,0.8175577521324158,0.01608201675117016,1637.0,0.049957275390625,209536.0,8.405646600000002e-06
190,1.598825454711914,7.054083049297333,0.0,0.00045797787606716156,7.0545410271734,1.6553741693496704,0.6807107329368591,2.257460832595825,1.0275691747665405,0.027080420404672623,1946.0,0.05938720703125,249088.0,9.3641028e-06
191,0.46023204922676086,7.102458970621228,0.0,0.000541098415851593,7.10300006903708,1.1101309061050415,0.4978621304035187,1.074183702468872,0.4842775762081146,0.011327866464853287,1148.0,0.0350341796875,146944.0,6.8888664e-06
192,0.04447806254029274,7.185792084783316,0.0,0.0005830079317092896,7.186375092715025,0.8918859958648682,0.0594722218811512,0.8709922432899475,0.011389873921871185,0.006069560069590807,783.0,0.023895263671875,100224.0,5.7567094000000005e-06
193,0.04265855625271797,7.208875147625804,0.0,0.0004996545612812042,7.209374802187085,0.9076084494590759,0.06718041747808456,0.879329264163971,1.1920928955078125e-07,0.006231148727238178,762.0,0.02325439453125,97536.0,5.6915716e-06
