window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
525,0.03941722214221954,3.403166076168418,0.0,0.00041676685214042664,3.4035828430205584,0.6801207661628723,0.04566749185323715,0.6855215430259705,0.00918613001704216,0.006144068203866482,nan,nan,nan,nan
526,0.014092064462602139,3.277125069871545,0.0,0.0005830079317092896,3.277708077803254,0.6815981864929199,0.047140151262283325,0.7026457190513611,0.0012980420142412186,0.006132632493972778,nan,nan,nan,nan
527,6.945331573486328,3.319208975881338,0.0,0.000916188582777977,3.320125164464116,2.3288934230804443,0.5454291105270386,2.5746145248413086,0.6621708869934082,0.006437376141548157,nan,nan,nan,nan
528,6.127140045166016,3.427874995395541,0.0,0.0005420297384262085,3.4284170251339674,2.398703098297119,0.561286449432373,2.5128841400146484,0.5323598384857178,0.006285454146564007,nan,nan,nan,nan
529,5.434110641479492,3.5467909183353186,0.0,0.0006260816007852554,3.547416999936104,2.4623687267303467,0.5711032152175903,2.358430862426758,0.5951054692268372,0.00625702366232872,nan,nan,nan,nan
530,5.886951446533203,3.1757920514792204,0.0,0.0005408655852079391,3.1763329170644283,2.4030752182006836,0.601460337638855,2.4607949256896973,0.5336511731147766,0.00632333941757679,nan,nan,nan,nan
531,5.668349742889404,3.1671251635998487,0.0,0.0004998873919248581,3.1676250509917736,2.390896797180176,0.5737680792808533,2.3680124282836914,0.5675488710403442,0.006390010938048363,nan,nan,nan,nan
532,6.685361862182617,3.3999579027295113,0.0,0.000500120222568512,3.4004580229520798,2.3125784397125244,0.5913784503936768,2.597205400466919,0.6663757562637329,0.0062112449668347836,nan,nan,nan,nan
533,4.315543174743652,3.2084579579532146,0.0,0.00062515027821064,3.2090831082314253,2.444861888885498,0.6130307912826538,2.1217002868652344,0.5693686604499817,0.0062430305406451225,nan,nan,nan,nan
534,5.482938766479492,3.09850019402802,0.0,0.0004577450454235077,3.0989579390734434,2.314035654067993,0.5557764768600464,2.3683624267578125,0.5628859996795654,0.006332944147288799,nan,nan,nan,nan
535,5.974052429199219,3.420917084440589,0.0,0.0010409858077764511,3.4219580702483654,2.393623113632202,0.5737108588218689,2.452780246734619,0.5350342988967896,0.006309968419373035,nan,nan,nan,nan
536,5.322720527648926,3.186832880601287,0.0,0.0005832407623529434,3.18741612136364,2.2931859493255615,0.554038405418396,2.301621198654175,0.5745816826820374,0.006268823519349098,nan,nan,nan,nan
537,4.009592533111572,3.237208118662238,0.0,0.00045890919864177704,3.23766702786088,2.258626937866211,0.6135226488113403,2.0968217849731445,0.42363443970680237,0.006285759620368481,nan,nan,nan,nan
538,3.1286611557006836,3.1345828901976347,0.0,0.00037509016692638397,3.134957980364561,2.249572515487671,0.5936086773872375,1.8569459915161133,0.42152467370033264,0.006225891876965761,nan,nan,nan,nan
539,5.9388909339904785,3.0530409421771765,0.0,0.00041816383600234985,3.053459106013179,2.2693192958831787,0.6970767378807068,2.480539083480835,0.499951034784317,0.006372789852321148,nan,nan,nan,nan
540,4.081083297729492,3.0532919336110353,0.0,0.000416068360209465,3.053708001971245,2.4531140327453613,0.6503407955169678,2.083197593688965,0.37862497568130493,0.006302587687969208,nan,nan,nan,nan
541,5.087693214416504,3.117708023637533,0.0,0.00037602148950099945,3.118084045127034,2.314786911010742,0.6156702637672424,2.271697998046875,0.5511899590492249,0.0063469079323112965,nan,nan,nan,nan
542,4.5063982009887695,3.3517919946461916,0.0,0.00045797787606716156,3.3522499725222588,2.254781723022461,0.5092566013336182,2.109060287475586,0.5826110243797302,0.006362509913742542,nan,nan,nan,nan
543,4.647216796875,2.991999965161085,0.0,0.0004169996827840805,2.992416964843869,2.1728568077087402,0.5882111191749573,2.2219347953796387,0.37079116702079773,0.0061896261759102345,nan,nan,nan,nan
544,4.22833251953125,3.095833119004965,0.0,0.0004169996827840805,3.096250118687749,2.237602710723877,0.5995148420333862,2.1353507041931152,0.43771296739578247,0.006280351895838976,nan,nan,nan,nan
545,6.153994560241699,3.0735419131815434,0.0,0.000416068360209465,3.073957981541753,2.218499183654785,0.5757495760917664,2.4699792861938477,0.6974281668663025,0.006289447192102671,nan,nan,nan,nan
546,5.628304481506348,2.97333300113678,0.0,0.00037602148950099945,2.973709022626281,2.3307340145111084,0.6240913271903992,2.393812417984009,0.5776141285896301,0.0062620858661830425,nan,nan,nan,nan
547,6.0794219970703125,2.967208158224821,0.0,0.00045867636799812317,2.967666834592819,2.242161989212036,0.541032075881958,2.4550299644470215,0.6062770485877991,0.006366630084812641,nan,nan,nan,nan
548,5.20942497253418,3.112624865025282,0.0,0.000416068360209465,3.1130409333854914,2.2646892070770264,0.6346089839935303,2.356200933456421,0.4414432942867279,0.006261453963816166,nan,nan,nan,nan
549,3.598896026611328,2.9907498974353075,0.0,0.0004591420292854309,2.991209039464593,2.246953010559082,0.5702173113822937,1.9676764011383057,0.49136367440223694,0.006220363546162844,nan,nan,nan,nan
550,4.165562152862549,2.9984579887241125,0.0,0.00045797787606716156,2.9989159666001797,2.065507173538208,0.5449269413948059,2.0820045471191406,0.5064023733139038,0.006291803903877735,nan,nan,nan,nan
551,5.415027618408203,3.060916205868125,0.0,0.0004176981747150421,3.06133390404284,2.080030679702759,0.48402151465415955,2.3294708728790283,0.665611207485199,0.006270100362598896,nan,nan,nan,nan
552,6.286166191101074,2.964500105008483,0.0,0.00033387914299964905,2.9648339841514826,2.456526517868042,0.7122005224227905,2.4364829063415527,0.9860926270484924,0.006281964015215635,nan,nan,nan,nan
553,4.319699287414551,3.053625114262104,0.0,0.00045890919864177704,3.054084023460746,2.5384511947631836,0.8054818511009216,2.1432695388793945,0.4284646511077881,0.006222776137292385,nan,nan,nan,nan
554,6.516995429992676,2.9649578500539064,0.0,0.0003762543201446533,2.965334104374051,2.392892837524414,0.636646568775177,2.5593953132629395,0.6934948563575745,0.006306248717010021,nan,nan,nan,nan
555,5.290395736694336,2.968457993119955,0.0,0.0004591420292854309,2.9689171351492405,2.48190975189209,0.7094745635986328,2.3254451751708984,0.3664514422416687,0.006333474535495043,nan,nan,nan,nan
556,5.653027534484863,2.9615829698741436,0.0,0.00037602148950099945,2.9619589913636446,2.160637378692627,0.45515546202659607,2.3814592361450195,0.5230629444122314,0.006358273793011904,nan,nan,nan,nan
557,2.810065746307373,2.9957920778542757,0.0,0.00045797787606716156,2.996250055730343,2.257692337036133,0.46825557947158813,1.7530739307403564,0.40193837881088257,0.00644754758104682,nan,nan,nan,nan
558,7.602234840393066,3.1712499912828207,0.0,0.0003748573362827301,3.1716248486191034,2.006129026412964,0.49220943450927734,2.779435873031616,0.6897222399711609,0.006283214315772057,nan,nan,nan,nan
559,4.243707656860352,2.9797081369906664,0.0,0.0003748573362827301,2.980082994326949,2.302821397781372,0.672641932964325,2.095160722732544,0.4803289771080017,0.006214311346411705,nan,nan,nan,nan
560,4.802204132080078,2.975249895825982,0.0,0.00037509016692638397,2.9756249859929085,2.0609779357910156,0.4624341130256653,2.183164596557617,0.7838274836540222,0.0062051438726484776,nan,nan,nan,nan
561,3.959538459777832,3.0204160138964653,0.0,0.0003341119736433029,3.0207501258701086,2.1705422401428223,0.5443821549415588,2.029566526412964,0.38116246461868286,0.006256694905459881,nan,nan,nan,nan
562,3.9208438396453857,2.9901249799877405,0.0,0.0004169996827840805,2.9905419796705246,2.10322642326355,0.4376179575920105,2.029649257659912,0.4262824058532715,0.006380216218531132,nan,nan,nan,nan
563,4.826383590698242,3.232375020161271,0.0,0.00062515027821064,3.2330001704394817,2.2368764877319336,0.5328512191772461,2.2339324951171875,0.531606137752533,0.006177200004458427,nan,nan,nan,nan
564,6.192154884338379,3.1135829631239176,0.0,0.0006668269634246826,3.1142497900873423,2.523013114929199,0.6725077629089355,2.524697780609131,0.7514838576316833,0.006168391555547714,nan,nan,nan,nan
565,3.284332275390625,2.9814590234309435,0.0,0.000416068360209465,2.981875091791153,2.569086790084839,0.7757483124732971,1.881360650062561,0.3150993585586548,0.006179522257298231,nan,nan,nan,nan
566,9.032031059265137,2.9644579626619816,0.0,0.0003748573362827301,2.9648328199982643,2.0599005222320557,0.6162323951721191,3.0091800689697266,0.7870707511901855,0.006299616303294897,nan,nan,nan,nan
567,5.370070457458496,3.02545796148479,0.0,0.00045821070671081543,3.0259161721915007,2.4850170612335205,0.7630327939987183,2.366644859313965,0.3500351011753082,0.006296786479651928,nan,nan,nan,nan
568,3.8543503284454346,2.983249956741929,0.0,0.0004169996827840805,2.983666956424713,2.2052910327911377,0.43512243032455444,2.0306191444396973,0.3289610743522644,0.006358171813189983,nan,nan,nan,nan
569,6.042372703552246,2.9727499932050705,0.0,0.000416068360209465,2.97316606156528,2.7920093536376953,0.7194371223449707,2.5212626457214355,0.24727652966976166,0.006506551988422871,nan,nan,nan,nan
570,8.277298927307129,2.9626658651977777,0.0,0.0003762543201446533,2.9630421195179224,2.693084478378296,0.5947628617286682,2.804319381713867,0.7926154136657715,0.006475623697042465,nan,nan,nan,nan
571,8.792724609375,2.9767081141471863,0.0,0.00041676685214042664,2.9771248809993267,2.732076644897461,0.5486536622047424,2.9090065956115723,0.6395735740661621,0.006612478289753199,nan,nan,nan,nan
572,7.112812042236328,2.949874848127365,0.0,0.0004172325134277344,2.950292080640793,2.6776516437530518,0.5132399201393127,2.7257676124572754,0.45091015100479126,0.006463088095188141,nan,nan,nan,nan
573,7.141438961029053,2.9692910611629486,0.0,0.00045890919864177704,2.9697499703615904,2.7330009937286377,0.6997665762901306,2.709934711456299,0.49012112617492676,0.0063753086142241955,nan,nan,nan,nan
574,8.271835327148438,3.133458783850074,0.0,0.00037439167499542236,3.1338331755250692,2.653167486190796,0.6843155026435852,2.942373514175415,0.6024171113967896,0.006435404531657696,nan,nan,nan,nan
575,8.027488708496094,2.970416098833084,0.0,0.0004176981747150421,2.970833797007799,2.546571731567383,0.5053583979606628,2.881588935852051,0.522185206413269,0.006261881440877914,nan,nan,nan,nan
576,5.435507297515869,2.9583750292658806,0.0,0.00037509016692638397,2.958750119432807,2.5588905811309814,0.5195013880729675,2.390434741973877,0.40478289127349854,0.006274528801441193,nan,nan,nan,nan
577,7.567813396453857,3.086874959990382,0.0,0.00037509016692638397,3.0872500501573086,3.034939765930176,0.6855660080909729,2.7778234481811523,0.36848360300064087,0.006561672780662775,nan,nan,nan,nan
578,10.58474349975586,2.960499841719866,0.0,0.00045821070671081543,2.9609580524265766,2.844052314758301,0.5342152118682861,3.2186098098754883,0.5791183114051819,0.006552369333803654,nan,nan,nan,nan
579,7.636941432952881,2.9595831874758005,0.0,0.00041676685214042664,2.959999954327941,2.920854330062866,0.6744323968887329,2.8273990154266357,0.39053529500961304,0.006522702518850565,nan,nan,nan,nan
580,8.944284439086914,3.059250069782138,0.0,0.00041583552956581116,3.0596659053117037,2.7471096515655518,0.5476029515266418,2.981623649597168,0.6734600067138672,0.006427918095141649,nan,nan,nan,nan
581,6.4943952560424805,3.0774171464145184,0.0,0.0004577450454235077,3.077874891459942,2.8700664043426514,0.756437361240387,2.6232593059539795,0.27436837553977966,0.00644289143383503,nan,nan,nan,nan
582,7.757369041442871,3.228125162422657,0.0,0.0005417969077825546,3.2286669593304396,2.9134769439697266,0.5929271578788757,2.8143434524536133,0.5034562945365906,0.0064658429473638535,nan,nan,nan,nan
583,7.299155235290527,3.0015420634299517,0.0,0.00045797787606716156,3.002000041306019,2.726613998413086,0.425802618265152,2.713576316833496,0.41292625665664673,0.006523046642541885,nan,nan,nan,nan
584,8.05490493774414,2.9572080820798874,0.0,0.00045890919864177704,2.957666991278529,2.725112199783325,0.5801029205322266,2.8675591945648193,0.3771474361419678,0.006461033131927252,nan,nan,nan,nan
585,5.2235589027404785,3.0134168919175863,0.0,0.0004163011908531189,3.0138331931084394,2.889564275741577,0.6493991017341614,2.3670077323913574,0.39523404836654663,0.006558624096214771,nan,nan,nan,nan
586,9.382671356201172,2.9658752027899027,0.0,0.00037462450563907623,2.9662498272955418,2.5851099491119385,0.5221419930458069,3.03018856048584,0.6948220133781433,0.00641364511102438,nan,nan,nan,nan
587,4.903752326965332,3.0641669873148203,0.0,0.0004998873919248581,3.064666874706745,2.910238027572632,0.645595133304596,2.300520420074463,0.25042805075645447,0.006524533033370972,nan,nan,nan,nan
588,6.418551445007324,3.065875032916665,0.0,0.00037509016692638397,3.0662501230835915,2.799241304397583,0.5314571857452393,2.5915379524230957,0.3095124661922455,0.006412542425096035,nan,nan,nan,nan
589,0.009874334558844566,2.9568751342594624,0.0,0.0003748573362827301,2.957249991595745,0.6876749992370605,0.03521285578608513,0.6966472864151001,0.007140227593481541,0.006149547174572945,nan,nan,nan,nan
590,0.00712325144559145,3.1050408724695444,0.0,0.0004591420292854309,3.10550001449883,0.6848867535591125,0.04450129345059395,0.6891276240348816,0.005966636352241039,0.006138311233371496,nan,nan,nan,nan
591,0.002710954053327441,3.107332857325673,0.0,0.0005422625690698624,3.107875119894743,0.6781842112541199,0.04629531875252724,0.6795739531517029,0.0013751164078712463,0.006136659998446703,nan,nan,nan,nan
592,0.03379231318831444,2.962375059723854,0.0,0.00033387914299964905,2.9627089388668537,0.6721699833869934,0.04419523850083351,0.7116665244102478,0.017098523676395416,0.006139963865280151,nan,nan,nan,nan
593,0.006970043294131756,3.0474169179797173,0.0,0.00033318065106868744,3.047750098630786,0.6870172619819641,0.04961017146706581,0.6811776757240295,0.004668958485126495,0.00613776408135891,nan,nan,nan,nan
594,0.011350397951900959,3.060332965105772,0.0,0.00037602148950099945,3.060708986595273,0.6752798557281494,0.04272627457976341,0.684873104095459,0.006180990021675825,0.006134685128927231,nan,nan,nan,nan
595,0.006989249028265476,3.0356671195477247,0.0,0.0004998873919248581,3.0361670069396496,0.6763175129890442,0.04511921480298042,0.6889922618865967,0.003760989522561431,0.006144779734313488,nan,nan,nan,nan
596,0.002083186060190201,2.94775003567338,0.0,0.00041676685214042664,2.9481668025255203,0.6783555150032043,0.04508236423134804,0.6829918622970581,0.002142460085451603,0.006131637841463089,nan,nan,nan,nan
597,0.002032802440226078,2.9815000016242266,0.0,0.00045797787606716156,2.9819579795002937,0.6739023327827454,0.044419173151254654,0.6832205653190613,0.0022667613811790943,0.006136889103800058,nan,nan,nan,nan
598,0.003715591738000512,3.1867078505456448,0.0,0.0003341119736433029,3.187041962519288,0.6733058094978333,0.0439920499920845,0.6757318377494812,0.001507698674686253,0.006137297488749027,nan,nan,nan,nan
599,0.0031945675145834684,2.9500420205295086,0.0,0.00041583552956581116,2.9504578560590744,0.6688148379325867,0.043330270797014236,0.6775018572807312,0.002149236621335149,0.006138535216450691,nan,nan,nan,nan
600,0.0070859831757843494,2.9855838511139154,0.0,0.00045821070671081543,2.9860420618206263,0.7050695419311523,0.05753099173307419,0.6929142475128174,0.004962204024195671,0.006151352543383837,nan,nan,nan,nan
601,0.0033367425203323364,2.972707850858569,0.0,0.0003341119736433029,2.9730419628322124,0.6795585751533508,0.04661954194307327,0.6801222562789917,0.0027933954261243343,0.006133994087576866,nan,nan,nan,nan
602,0.0018389287870377302,2.946999855339527,0.0,0.00037509016692638397,2.9473749455064535,0.6740720868110657,0.045076701790094376,0.6816923022270203,0.0019379905425012112,0.006135293282568455,nan,nan,nan,nan
