window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,2.2318272590637207,2.9352919664233923,0.0,0.00045797787606716156,2.9357499442994595,1.7235323190689087,0.31228336691856384,1.6857504844665527,0.2176865190267563,0.004109045956283808,nan,nan,nan,nan
140,4.341937065124512,2.9338339809328318,0.0,0.0003739260137081146,2.93420790694654,1.5760469436645508,0.30969804525375366,2.1294960975646973,0.44672706723213196,0.004120763391256332,nan,nan,nan,nan
141,2.8277487754821777,2.9444999527186155,0.0,0.000416068360209465,2.944916021078825,1.8142224550247192,0.5022531151771545,1.84488046169281,0.2525855600833893,0.004146827384829521,nan,nan,nan,nan
142,2.9534428119659424,2.9519579838961363,0.0,0.00045797787606716156,2.9524159617722034,1.8195985555648804,0.35891810059547424,1.8887717723846436,0.2850574851036072,0.0041967835277318954,nan,nan,nan,nan
143,2.04140043258667,2.942790975794196,0.0,0.0004591420292854309,2.9432501178234816,1.8305001258850098,0.3831658363342285,1.5917749404907227,0.2792322635650635,0.004305017180740833,nan,nan,nan,nan
144,1.792594075202942,2.948208013549447,0.0,0.00045890919864177704,2.948666922748089,1.685631275177002,0.3985869288444519,1.4648091793060303,0.2467384785413742,0.004191980231553316,nan,nan,nan,nan
145,3.1512680053710938,2.9454168397933245,0.0,0.0004163011908531189,2.9458331409841776,2.3819735050201416,0.6378508806228638,1.8664987087249756,0.460750550031662,0.004600686952471733,nan,nan,nan,nan
146,2.065356731414795,2.937125042080879,0.0,0.0003748573362827301,2.937499899417162,1.8671826124191284,0.4337758719921112,1.5485913753509521,0.32710501551628113,0.004253793973475695,nan,nan,nan,nan
147,5.600478649139404,2.9394589364528656,0.0,0.000416068360209465,2.939875004813075,1.688913345336914,0.296356201171875,2.3782567977905273,0.3159116804599762,0.0041368743404746056,nan,nan,nan,nan
148,2.0503129959106445,2.933209063485265,0.0,0.00045797787606716156,2.933667041361332,1.952219009399414,0.4073713421821594,1.5888149738311768,0.27847278118133545,0.004175386391580105,nan,nan,nan,nan
149,5.336394309997559,2.9679168947041035,0.0,0.00033318065106868744,2.968250075355172,1.580708384513855,0.2931705117225647,2.3136119842529297,0.5867332220077515,0.004089565481990576,nan,nan,nan,nan
150,2.9230597019195557,3.030500141903758,0.0,0.00041676685214042664,3.0309169087558985,1.9089908599853516,0.5783910155296326,1.8752717971801758,0.211749866604805,0.0041924710385501385,nan,nan,nan,nan
151,3.273066759109497,3.004166064783931,0.0,0.0005420297384262085,3.004708094522357,1.9665273427963257,0.316180020570755,1.9719387292861938,0.23699240386486053,0.004299357533454895,nan,nan,nan,nan
152,2.921368360519409,3.0029169283807278,0.0,0.0005420297384262085,3.003458958119154,1.9560514688491821,0.32929253578186035,1.8470358848571777,0.2896777391433716,0.004378284327685833,nan,nan,nan,nan
153,3.2491962909698486,2.993000205606222,0.0,0.00037462450563907623,2.9933748301118612,2.402249813079834,0.6768274307250977,1.9103729724884033,0.46557655930519104,0.004580090753734112,nan,nan,nan,nan
154,2.8677244186401367,2.950208028778434,0.0,0.0004998873919248581,2.9507079161703587,2.023705005645752,0.49496111273765564,1.7863919734954834,0.359658420085907,0.004355291835963726,nan,nan,nan,nan
155,5.069677352905273,2.940499922260642,0.0,0.0004172325134277344,2.94091715477407,1.984442114830017,0.40276721119880676,2.252769947052002,0.5180979371070862,0.004224012605845928,nan,nan,nan,nan
156,3.308384656906128,2.9479169752448797,0.0,0.0003748573362827301,2.9482918325811625,2.03505539894104,0.5304020643234253,1.9791548252105713,0.16595208644866943,0.004201103001832962,nan,nan,nan,nan
157,6.190692901611328,2.9751670081168413,0.0,0.0004998873919248581,2.975666895508766,1.77410888671875,0.3445467948913574,2.5228233337402344,0.2652114927768707,0.004163786303251982,nan,nan,nan,nan
158,3.7069766521453857,2.9375420417636633,0.0,0.00045797787606716156,2.9380000196397305,2.0158462524414062,0.491129994392395,2.089776039123535,0.2352166324853897,0.004234901629388332,nan,nan,nan,nan
159,2.854734420776367,3.0072920490056276,0.0,0.00041583552956581116,3.0077078845351934,1.950981616973877,0.305575430393219,1.8225412368774414,0.32049158215522766,0.004306319635361433,nan,nan,nan,nan
160,2.5157828330993652,2.953957999125123,0.0,0.0004169996827840805,2.954374998807907,1.8562809228897095,0.30148211121559143,1.704881191253662,0.3523419201374054,0.004281715024262667,nan,nan,nan,nan
161,1.371568202972412,2.9362079221755266,0.0,0.0004172325134277344,2.9366251546889544,0.8555125594139099,0.25260379910469055,1.3933671712875366,0.2612576186656952,0.003912356216460466,nan,nan,nan,nan
162,0.26366013288497925,2.939332975074649,0.0,0.0004169996827840805,2.939749974757433,1.1317386627197266,0.36595872044563293,0.8519467115402222,0.03893573582172394,0.003984160255640745,nan,nan,nan,nan
163,0.06538861989974976,2.959290985018015,0.0,0.00041816383600234985,2.9597091488540173,0.874612033367157,0.1318533718585968,0.7529783248901367,0.028276432305574417,0.003913917578756809,nan,nan,nan,nan
164,0.021391931921243668,2.9353329446166754,0.0,0.00045890919864177704,2.935791853815317,0.7390405535697937,0.04742414131760597,0.7265009880065918,0.007695665117353201,0.0039029119070619345,nan,nan,nan,nan
165,0.04030895233154297,2.953125163912773,0.0,0.0003748573362827301,2.953500021249056,0.7151923179626465,0.0496949627995491,0.7443794012069702,0.026538116857409477,0.0038900370709598064,nan,nan,nan,nan
166,0.07857063412666321,2.9401250649243593,0.0,0.00045797787606716156,2.9405830428004265,0.7302458882331848,0.05730890855193138,0.7850110530853271,0.06214677169919014,0.00390028883703053,nan,nan,nan,nan
167,0.008644231595098972,2.9459157958626747,0.0,0.0003762543201446533,2.9462920501828194,0.7447075843811035,0.06855722516775131,0.7199150323867798,0.005706243682652712,0.003916592802852392,nan,nan,nan,nan
168,0.3143152594566345,2.933874959126115,0.0,0.000416068360209465,2.9342910274863243,0.7120704650878906,0.04451387748122215,0.8865402936935425,0.1120179072022438,0.003902149386703968,nan,nan,nan,nan
169,0.008553270250558853,2.938792109489441,0.0,0.00041583552956581116,2.9392079450190067,0.776634156703949,0.11620815098285675,0.7115445137023926,0.0032248161733150482,0.003907791338860989,nan,nan,nan,nan
170,0.008748681284487247,2.9462079983204603,0.0,0.0004169996827840805,2.9466249980032444,0.7212511897087097,0.04221709072589874,0.724410891532898,0.0028807376511394978,0.003898593131452799,nan,nan,nan,nan
171,0.12443934381008148,2.9320830944925547,0.0,0.0005010515451431274,2.932584146037698,0.7127959728240967,0.049218613654375076,0.7939934730529785,0.06492850929498672,0.003900167066603899,nan,nan,nan,nan
172,0.20510363578796387,3.0927909538149834,0.0,0.00041816383600234985,3.0932091176509857,0.7491641044616699,0.08267393708229065,0.8079447746276855,0.05031237006187439,0.003900066949427128,nan,nan,nan,nan
173,0.04392430931329727,2.9483342077583075,0.0,0.00041583552956581116,2.9487500432878733,1.0825989246368408,0.3292679190635681,0.7624079585075378,0.007003325968980789,0.00395620334893465,nan,nan,nan,nan
174,0.004328274633735418,2.946332795545459,0.0,0.0003762543201446533,2.9467090498656034,0.7390360832214355,0.04712224006652832,0.7211663126945496,0.004422809928655624,0.003909497521817684,nan,nan,nan,nan
175,0.005484079476445913,2.9388340190052986,0.0,0.00045797787606716156,2.9392919968813658,0.7158765196800232,0.04621578007936478,0.7195087671279907,0.004360397811979055,0.003899571020156145,nan,nan,nan,nan
176,0.011478882282972336,2.945540938526392,0.0,0.00045890919864177704,2.9459998477250338,0.7112085223197937,0.048767488449811935,0.7291435599327087,0.005572805181145668,0.0038970729801803827,nan,nan,nan,nan
177,0.0020967223681509495,2.950625028461218,0.0,0.00045797787606716156,2.951083006337285,0.7166545987129211,0.04809881001710892,0.7117352485656738,0.0017576428363099694,0.003904131008312106,nan,nan,nan,nan
178,0.004188233055174351,2.939000027254224,0.0,0.00045797787606716156,2.939458005130291,0.7050266265869141,0.045903436839580536,0.7126379013061523,0.002199693815782666,0.003899048315361142,nan,nan,nan,nan
179,0.004641197621822357,2.9540411196649075,0.0,0.000417931005358696,2.954459050670266,0.7021384239196777,0.04676784574985504,0.7099533677101135,0.0017460859380662441,0.0038970941677689552,nan,nan,nan,nan
180,0.007945505902171135,2.9400831554085016,0.0,0.00045867636799812317,2.9405418317764997,0.7047597765922546,0.046635545790195465,0.719738245010376,0.0023696881253272295,0.0038929497823119164,nan,nan,nan,nan
181,0.009931234642863274,2.9563340358436108,0.0,0.00045797787606716156,2.956792013719678,0.7092512249946594,0.04776126518845558,0.7134490013122559,0.004353207070380449,0.0038970913738012314,nan,nan,nan,nan
182,0.0025173930916935205,2.9443749226629734,0.0,0.00037509016692638397,2.9447500128299,0.7037484049797058,0.04649729281663895,0.7147220373153687,0.0025244690477848053,0.003899236209690571,nan,nan,nan,nan
183,0.006400230340659618,2.926959190517664,0.0,0.00037369318306446075,2.9273328837007284,0.7058088183403015,0.04630797728896141,0.7171595692634583,0.002737546106800437,0.0039000853430479765,nan,nan,nan,nan
184,0.004074046853929758,2.941208193078637,0.0,0.00041676685214042664,2.9416249599307775,0.7070930600166321,0.046863265335559845,0.7159178256988525,0.002762023126706481,0.003903297707438469,nan,nan,nan,nan
185,0.009767767041921616,2.933582989498973,0.0,0.00045797787606716156,2.93404096737504,0.7031683325767517,0.045553676784038544,0.7173818945884705,0.007547596003860235,0.0038946103304624557,nan,nan,nan,nan
186,0.08470620214939117,2.9491668101400137,0.0,0.0004163011908531189,2.949583111330867,1.2028461694717407,0.49579861760139465,0.788527250289917,0.026638438925147057,0.003962203860282898,nan,nan,nan,nan
187,0.060092680156230927,3.0586249195039272,0.0,0.000666128471493721,3.059291047975421,0.7879722714424133,0.07066154479980469,0.7705574035644531,0.037019964307546616,0.003911146894097328,nan,nan,nan,nan
188,0.04289378970861435,3.029000014066696,0.0,0.00045797787606716156,3.0294579919427633,0.7534143328666687,0.06292720884084702,0.7394806742668152,0.044132526963949203,0.003911785781383514,nan,nan,nan,nan
189,1.0670809745788574,3.002125071361661,0.0,0.0004169996827840805,3.002542071044445,0.8335526585578918,0.20385998487472534,1.2792723178863525,0.19366340339183807,0.0039016606751829386,nan,nan,nan,nan
190,0.06514769792556763,2.9913748148828745,0.0,0.000500120222568512,2.991874935105443,1.1470504999160767,0.2362731695175171,0.7419350147247314,0.012643289752304554,0.004019511863589287,nan,nan,nan,nan
191,0.008264181204140186,2.971082925796509,0.0,0.0004169996827840805,2.971499925479293,0.8591976165771484,0.19317983090877533,0.7110631465911865,0.0029808294493705034,0.003920102026313543,nan,nan,nan,nan
192,0.004124840721487999,2.9898751527071,0.0,0.0004169996827840805,2.990292152389884,0.711279571056366,0.04584396257996559,0.7182455658912659,0.003535378957167268,0.0038824346847832203,nan,nan,nan,nan
193,0.0035207215696573257,2.9918751679360867,0.0,0.00045797787606716156,2.992333145812154,0.7079777121543884,0.04838404059410095,0.7112881541252136,0.003118966007605195,0.0038995100185275078,nan,nan,nan,nan
194,0.0030563161708414555,2.9827081598341465,0.0,0.0004998873919248581,2.9832080472260714,0.7053629755973816,0.046244584023952484,0.715625524520874,0.003910246305167675,0.0038958298973739147,nan,nan,nan,nan
195,0.004325847141444683,2.987791085615754,0.0,0.0005420297384262085,2.9883331153541803,0.7080948948860168,0.048532191663980484,0.713330864906311,0.0029326719231903553,0.0038980853278189898,nan,nan,nan,nan
196,0.0029203034937381744,2.988375024870038,0.0,0.0004169996827840805,2.988792024552822,0.7074496746063232,0.047222886234521866,0.7137984037399292,0.002122285310178995,0.0038971691392362118,nan,nan,nan,nan
197,0.00936717540025711,2.980499994009733,0.0,0.00037509016692638397,2.9808750841766596,0.7065525650978088,0.04764191433787346,0.7188804745674133,0.004587697330862284,0.003900624345988035,nan,nan,nan,nan
198,0.9221041202545166,2.999457996338606,0.0,0.0004169996827840805,2.99987499602139,1.9887984991073608,0.76479572057724,1.1313250064849854,0.06983071565628052,0.004167070146650076,nan,nan,nan,nan
199,0.21776971220970154,2.9752079863101244,0.0,0.000500120222568512,2.975708106532693,1.0922518968582153,0.1504969298839569,0.8277023434638977,0.018466517329216003,0.003946084063500166,nan,nan,nan,nan
200,0.028645019978284836,2.9642500448971987,0.0,0.00041583552956581116,2.9646658804267645,0.826241672039032,0.07470521330833435,0.7197827100753784,0.0062735662795603275,0.003904094221070409,nan,nan,nan,nan
201,0.001969625474885106,2.966666128486395,0.0,0.0004176981747150421,2.96708382666111,0.7197148203849792,0.04649418592453003,0.7159970998764038,0.003075665794312954,0.0038947919383645058,nan,nan,nan,nan
202,0.009512441232800484,2.9914157930761576,0.0,0.0005841720849275589,2.991999965161085,0.7089085578918457,0.048701174557209015,0.7180193662643433,0.008050734177231789,0.003898035269230604,nan,nan,nan,nan
203,0.005208977032452822,2.9784999787807465,0.0,0.00041583552956581116,2.9789158143103123,0.7130832672119141,0.04789963364601135,0.7211290001869202,0.0017335901502519846,0.0038998504169285297,nan,nan,nan,nan
204,0.0036882185377180576,2.9585829470306635,0.0,0.0004169996827840805,2.9589999467134476,0.7132399678230286,0.04758015275001526,0.7159643173217773,0.0033875012304633856,0.0039020550902932882,nan,nan,nan,nan
205,0.0036991462111473083,2.946792170405388,0.0,0.00037369318306446075,2.9471658635884523,0.70823734998703,0.04666376858949661,0.7179141640663147,0.002782220719382167,0.0038982792757451534,nan,nan,nan,nan
206,0.00218625133857131,2.9715001583099365,0.0,0.00041583552956581116,2.9719159938395023,0.7063590884208679,0.047394804656505585,0.7130697965621948,0.001325317658483982,0.0038999549578875303,nan,nan,nan,nan
207,0.004244804382324219,2.9619589913636446,0.0,0.00033294782042503357,2.9622919391840696,0.7056191563606262,0.04671087861061096,0.7200915813446045,0.0022338679991662502,0.0038991153705865145,nan,nan,nan,nan
208,0.42850974202156067,2.9747500084340572,0.0,0.00037509016692638397,2.9751250986009836,1.5501765012741089,0.4965389370918274,0.9921362400054932,0.028689466416835785,0.0042648096568882465,nan,nan,nan,nan
209,0.06583090871572495,2.96495808288455,0.0,0.00045797787606716156,2.9654160607606173,0.9867765307426453,0.10677539557218552,0.768317699432373,0.013320890255272388,0.0039608716033399105,nan,nan,nan,nan
210,0.025163589045405388,2.965375082567334,0.0,0.00041583552956581116,2.9657909180969,0.7881534695625305,0.07181378453969955,0.7332597970962524,0.007165523711591959,0.003922175150364637,nan,nan,nan,nan
211,0.04449581727385521,2.9660409782081842,0.0,0.0005420297384262085,2.9665830079466105,0.7251815795898438,0.04616818577051163,0.7247833013534546,0.03478888422250748,0.0039031815249472857,nan,nan,nan,nan
212,0.009011106565594673,2.9689171351492405,0.0,0.00045797787606716156,2.9693751130253077,0.7109904885292053,0.05031358078122139,0.7171638607978821,0.003333165543153882,0.0038870389107614756,nan,nan,nan,nan
213,0.006602770183235407,2.966583939269185,0.0,0.000416068360209465,2.9670000076293945,0.7057927250862122,0.04898444190621376,0.7196106910705566,0.0015413685468956828,0.003897077403962612,nan,nan,nan,nan
214,0.012246055528521538,2.9714591801166534,0.0,0.00041583552956581116,2.9718750156462193,0.7105229496955872,0.04617912694811821,0.7260229587554932,0.0033129299990832806,0.003904507029801607,nan,nan,nan,nan
215,0.010262294672429562,2.9673329554498196,0.0,0.0005420297384262085,2.9678749851882458,0.7128090858459473,0.048495516180992126,0.7159532308578491,0.0017872009193524718,0.003898592898622155,nan,nan,nan,nan
216,0.005843776278197765,2.9842499643564224,0.0,0.0005420297384262085,2.9847919940948486,0.7096249461174011,0.04581292346119881,0.7211657762527466,0.002464438322931528,0.0039010425098240376,nan,nan,nan,nan
217,0.004275766666978598,2.9624998569488525,0.0,0.0005420297384262085,2.9630418866872787,0.7109971046447754,0.04771531745791435,0.7126824855804443,0.0021387930028140545,0.0039005763828754425,nan,nan,nan,nan
218,0.00545065151527524,2.9830830171704292,0.0,0.0005010515451431274,2.9835840687155724,0.7067510485649109,0.04649348556995392,0.7211453318595886,0.0041030519641935825,0.0038980222307145596,nan,nan,nan,nan
219,0.00600435072556138,2.995958086103201,0.0,0.0004169996827840805,2.996375085785985,0.7113037705421448,0.04843896999955177,0.7124776244163513,0.002157817594707012,0.003900540294125676,nan,nan,nan,nan
220,0.034489355981349945,2.9813339933753014,0.0,0.000416068360209465,2.981750061735511,0.7078039646148682,0.04601351171731949,0.7429231405258179,0.03277704492211342,0.003898080438375473,nan,nan,nan,nan
