window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,1.9859051704406738,2.9786250088363886,0.0,0.000500120222568512,2.979125129058957,1.6449394226074219,0.30048230290412903,1.5106992721557617,0.21120670437812805,0.004317707382142544,nan,nan,nan,nan
140,3.9822640419006348,2.9670000076293945,0.0,0.00045890919864177704,2.9674589168280363,1.505623459815979,0.30549684166908264,2.0258779525756836,0.40607979893684387,0.0043277433142066,nan,nan,nan,nan
141,2.69301700592041,2.948167035356164,0.0,0.00041583552956581116,2.94858287088573,1.761778712272644,0.46398526430130005,1.7590878009796143,0.18778890371322632,0.0043142023496329784,nan,nan,nan,nan
142,3.0033693313598633,2.956333104521036,0.0,0.0004998873919248581,2.956832991912961,1.7301687002182007,0.33927080035209656,1.8469138145446777,0.22319036722183228,0.004421062767505646,nan,nan,nan,nan
143,2.012800693511963,2.9611659701913595,0.0,0.0004591420292854309,2.961625112220645,1.706040382385254,0.3641222417354584,1.552556037902832,0.2401152104139328,0.00439247814938426,nan,nan,nan,nan
144,1.8421001434326172,2.961666090413928,0.0,0.0004169996827840805,2.962083090096712,1.5829757452011108,0.3537229597568512,1.4767708778381348,0.24455901980400085,0.004340956918895245,nan,nan,nan,nan
145,2.875645875930786,2.9499169904738665,0.0,0.00037509016692638397,2.950292080640793,2.1946146488189697,0.5111146569252014,1.7516632080078125,0.40356481075286865,0.004466320388019085,nan,nan,nan,nan
146,2.031827926635742,2.960291923955083,0.0,0.0003741588443517685,2.9606660827994347,1.7263059616088867,0.32942068576812744,1.5267937183380127,0.3102855682373047,0.004376756493002176,nan,nan,nan,nan
147,4.73367166519165,2.9586669988930225,0.0,0.00045797787606716156,2.9591249767690897,1.594373106956482,0.25127503275871277,2.233577251434326,0.3035748302936554,0.004293619655072689,nan,nan,nan,nan
148,1.9141525030136108,2.9645839240401983,0.0,0.00045797787606716156,2.9650419019162655,1.8352118730545044,0.3899749517440796,1.500732183456421,0.2508428394794464,0.004327724687755108,nan,nan,nan,nan
149,4.946486949920654,2.9581249691545963,0.0,0.000541098415851593,2.958666067570448,1.5025672912597656,0.27775922417640686,2.229053020477295,0.5118845701217651,0.004321452230215073,nan,nan,nan,nan
150,2.616755962371826,2.9579170513898134,0.0,0.0003748573362827301,2.958291908726096,1.8545608520507812,0.533684492111206,1.7170405387878418,0.1619829386472702,0.004310788586735725,nan,nan,nan,nan
151,2.8668813705444336,2.958583179861307,0.0,0.0004996545612812042,2.9590828344225883,1.8827533721923828,0.314373254776001,1.7745606899261475,0.1828114092350006,0.004411606118083,nan,nan,nan,nan
152,2.721865653991699,2.944458043202758,0.0,0.0004591420292854309,2.9449171852320433,1.8473639488220215,0.3390282690525055,1.720975399017334,0.2686972916126251,0.004382987041026354,nan,nan,nan,nan
153,2.883302927017212,2.954665804281831,0.0,0.0004591420292854309,2.955124946311116,2.2202208042144775,0.5454562306404114,1.7792044878005981,0.3906242549419403,0.004448026418685913,nan,nan,nan,nan
154,2.751621723175049,2.9503328260034323,0.0,0.00045821070671081543,2.950791036710143,1.8501302003860474,0.4063977301120758,1.7181870937347412,0.38868996500968933,0.004358809441328049,nan,nan,nan,nan
155,4.106325626373291,3.283084137365222,0.0,0.0006237532943487167,3.2837078906595707,1.8822323083877563,0.41392967104911804,2.0486245155334473,0.45828455686569214,0.004314851481467485,nan,nan,nan,nan
156,2.945394992828369,3.0415840446949005,0.0,0.0003739260137081146,3.0419579707086086,1.9329086542129517,0.4794401526451111,1.8075838088989258,0.12141942232847214,0.004396846517920494,nan,nan,nan,nan
157,5.682009220123291,3.0236660968512297,0.0,0.0005008187144994736,3.024166915565729,1.6933282613754272,0.31214994192123413,2.4068603515625,0.27415838837623596,0.004361974075436592,nan,nan,nan,nan
158,3.1528701782226562,2.9622919391840696,0.0,0.000541098415851593,2.9628330375999212,1.9734081029891968,0.45790615677833557,1.8551771640777588,0.21783965826034546,0.004371842369437218,nan,nan,nan,nan
159,2.597379684448242,2.948625013232231,0.0,0.0004591420292854309,2.9490841552615166,1.8419981002807617,0.2889946401119232,1.683394193649292,0.28384992480278015,0.004405946470797062,nan,nan,nan,nan
160,2.43953800201416,2.9510410968214273,0.0,0.00045890919864177704,2.951500006020069,1.7460256814956665,0.3024684488773346,1.6514008045196533,0.31120598316192627,0.0043853651732206345,nan,nan,nan,nan
161,1.296375036239624,2.9436249751597643,0.0,0.0004169996827840805,2.9440419748425484,0.7821306586265564,0.29899975657463074,1.2527544498443604,0.34714820981025696,0.004282164387404919,nan,nan,nan,nan
162,0.20659945905208588,2.9432501178234816,0.0,0.00041583552956581116,2.9436659533530474,1.0363166332244873,0.39325952529907227,0.7528976202011108,0.04214489832520485,0.004283588845282793,nan,nan,nan,nan
163,0.059503018856048584,2.939291065558791,0.0,0.00045890919864177704,2.939749974757433,0.7762628197669983,0.1339457929134369,0.6205291748046875,0.016016189008951187,0.004279548302292824,nan,nan,nan,nan
164,0.02129313535988331,2.9431250877678394,0.0,0.0004169996827840805,2.9435420874506235,0.6290627121925354,0.035907305777072906,0.6158818006515503,0.016400426626205444,0.004257707390934229,nan,nan,nan,nan
165,0.03516058623790741,2.936749951913953,0.0,0.0004591420292854309,2.9372090939432383,0.6217705607414246,0.04491147771477699,0.6233552694320679,0.03179676830768585,0.004261700436472893,nan,nan,nan,nan
166,0.08696937561035156,2.9399169143289328,0.0,0.00045821070671081543,2.9403751250356436,0.6234250068664551,0.05094100907444954,0.6707190871238708,0.07557806372642517,0.004267165437340736,nan,nan,nan,nan
167,0.007728980388492346,2.942166058346629,0.0,0.0004998873919248581,2.942665945738554,0.6397069096565247,0.06806745380163193,0.6105704307556152,0.006126845255494118,0.004251639358699322,nan,nan,nan,nan
168,0.3015083372592926,2.9364998918026686,0.0,0.00045821070671081543,2.9369581025093794,0.607769787311554,0.03449559584259987,0.8009983897209167,0.1296769678592682,0.004258375149220228,nan,nan,nan,nan
169,0.010403795167803764,2.9447919223457575,0.0,0.000416068360209465,2.945207990705967,0.6744776368141174,0.12404165416955948,0.6075538396835327,0.006134479306638241,0.004259862471371889,nan,nan,nan,nan
170,0.006676922086626291,2.940415870398283,0.0,0.0004172325134277344,2.9408331029117107,0.612238347530365,0.031045928597450256,0.6090013980865479,0.004060348961502314,0.004266224801540375,nan,nan,nan,nan
171,0.11465704441070557,2.933959010988474,0.0,0.00045797787606716156,2.934416988864541,0.6011748313903809,0.03670354187488556,0.6760764122009277,0.06617474555969238,0.004261488560587168,nan,nan,nan,nan
172,0.17917367815971375,2.942000050097704,0.0,0.00045797787606716156,2.942458027973771,0.6380866169929504,0.07914356142282486,0.7410776615142822,0.05239643156528473,0.004271321464329958,nan,nan,nan,nan
173,0.03081577643752098,2.9355420265346766,0.0,0.000416068360209465,2.935958094894886,0.9317587018013,0.2961732745170593,0.6301252245903015,0.008609840646386147,0.004282364156097174,nan,nan,nan,nan
174,0.0038201161660254,2.9504168778657913,0.0,0.00045821070671081543,2.950875088572502,0.6149816513061523,0.03363281488418579,0.606050968170166,0.0019983535166829824,0.004263946320861578,nan,nan,nan,nan
175,0.007645439822226763,2.93720792979002,0.0,0.0004172325134277344,2.9376251623034477,0.6040292382240295,0.03357268124818802,0.6104011535644531,0.0025339038111269474,0.004263660870492458,nan,nan,nan,nan
176,0.01078829262405634,2.9504590202122927,0.0,0.0004998873919248581,2.9509589076042175,0.6037166714668274,0.0360451266169548,0.6137715578079224,0.0029135190416127443,0.004266605246812105,nan,nan,nan,nan
177,0.0025358146522194147,3.0153749976307154,0.0,0.0004998873919248581,3.0158748850226402,0.60477215051651,0.035433195531368256,0.6010634303092957,0.0014747586101293564,0.004259461537003517,nan,nan,nan,nan
178,0.0060402266681194305,2.988042077049613,0.0,0.0004989560693502426,2.9885410331189632,0.5960841178894043,0.03406886011362076,0.6021245121955872,0.0022011909168213606,0.0042605893686413765,nan,nan,nan,nan
179,0.00631659897044301,2.950875088572502,0.0,0.00045797787606716156,2.9513330664485693,0.5936174988746643,0.03472761809825897,0.6024594306945801,0.002714943839237094,0.004260057583451271,nan,nan,nan,nan
180,0.004072507843375206,3.0673749279230833,0.0,0.0004998873919248581,3.067874815315008,0.5964817404747009,0.03492768853902817,0.6020543575286865,0.0016267015598714352,0.004265745170414448,nan,nan,nan,nan
181,0.010917802341282368,2.941541839390993,0.0,0.000416068360209465,2.9419579077512026,0.5969590544700623,0.03457255661487579,0.6051619648933411,0.0022999693173915148,0.004262586589902639,nan,nan,nan,nan
182,0.003244254272431135,2.937000012025237,0.0,0.000416068360209465,2.9374160803854465,0.5967146158218384,0.03517409786581993,0.6022466421127319,0.002302523935213685,0.004259965848177671,nan,nan,nan,nan
183,0.008613744750618935,2.9349999967962503,0.0,0.0004172325134277344,2.935417229309678,0.5972148776054382,0.03402857854962349,0.6066421270370483,0.0032014488242566586,0.004260712303221226,nan,nan,nan,nan
184,0.003346684854477644,2.944125095382333,0.0,0.0004998873919248581,2.9446249827742577,0.5987958908081055,0.035130634903907776,0.6025504469871521,0.003716287901625037,0.00425858236849308,nan,nan,nan,nan
185,0.01110210083425045,2.9358328320086002,0.0,0.0004172325134277344,2.936250064522028,0.5957285761833191,0.034392960369586945,0.6080054044723511,0.010256466455757618,0.004261826630681753,nan,nan,nan,nan
186,0.06229697912931442,2.9460000805556774,0.0,0.00045890919864177704,2.946458989754319,1.0975561141967773,0.47921761870384216,0.6642197370529175,0.015829598531126976,0.004317714367061853,nan,nan,nan,nan
187,0.047550372779369354,2.95091699808836,0.0,0.00045797787606716156,2.951374975964427,0.6718828678131104,0.055040355771780014,0.6469537019729614,0.037776388227939606,0.004268174525350332,nan,nan,nan,nan
188,0.05691543221473694,2.9409590642899275,0.0,0.000500120222568512,2.941459184512496,0.643434464931488,0.05903492867946625,0.6566044688224792,0.06974072009325027,0.0042632645927369595,nan,nan,nan,nan
189,1.0738506317138672,2.9385830275714397,0.0,0.00045890919864177704,2.9390419367700815,0.7635705471038818,0.2321905642747879,1.153170108795166,0.17908628284931183,0.004248485900461674,nan,nan,nan,nan
190,0.09388221800327301,2.972166985273361,0.0,0.00045797787606716156,2.9726249631494284,1.0647403001785278,0.20917154848575592,0.6711821556091309,0.02039778046309948,0.004285670351237059,nan,nan,nan,nan
191,0.009866357780992985,3.071292070671916,0.0,0.000500120222568512,3.0717921908944845,0.7762682437896729,0.18180696666240692,0.6074219942092896,0.004454500507563353,0.004264752380549908,nan,nan,nan,nan
192,0.008045290596783161,2.9597498942166567,0.0,0.0004591420292854309,2.960209036245942,0.6140610575675964,0.03663477301597595,0.6136885285377502,0.0025020260363817215,0.004270664416253567,nan,nan,nan,nan
193,0.0032877707853913307,2.955040894448757,0.0,0.00041816383600234985,2.9554590582847595,0.603394091129303,0.03638622164726257,0.5990523099899292,0.0015546894865110517,0.004259217996150255,nan,nan,nan,nan
194,0.005551201291382313,2.9445418622344732,0.0,0.00045821070671081543,2.945000072941184,0.5980142951011658,0.03390493616461754,0.6085289120674133,0.0028285712469369173,0.00426128413528204,nan,nan,nan,nan
195,0.00326677318662405,2.946249907836318,0.0,0.0004169996827840805,2.946666907519102,0.601133406162262,0.03618854284286499,0.5979374051094055,0.001360422233119607,0.004261051770299673,nan,nan,nan,nan
196,0.004696301184594631,3.005832899361849,0.0,0.0004169996827840805,3.006249899044633,0.5967949032783508,0.03423163667321205,0.6046114563941956,0.0038512300234287977,0.004262419417500496,nan,nan,nan,nan
197,0.005425586365163326,2.9469169676303864,0.0,0.00045821070671081543,2.947375178337097,0.5985859036445618,0.03571376949548721,0.6005664467811584,0.00470527121797204,0.004259600304067135,nan,nan,nan,nan
198,0.9633780717849731,2.938708057627082,0.0,0.0004577450454235077,2.9391658026725054,1.8379311561584473,0.65183025598526,1.07102632522583,0.0784393697977066,0.004418447148054838,nan,nan,nan,nan
199,0.21439026296138763,2.9448329005390406,0.0,0.0004172325134277344,2.9452501330524683,1.027307152748108,0.17352665960788727,0.7019938230514526,0.022160235792398453,0.004277684725821018,nan,nan,nan,nan
200,0.026537485420703888,2.9452501330524683,0.0,0.00041583552956581116,2.945665968582034,0.7087010741233826,0.08231030404567719,0.5978468656539917,0.0038311488460749388,0.004267675802111626,nan,nan,nan,nan
201,0.004131097346544266,2.9429171700030565,0.0,0.0004577450454235077,2.94337491504848,0.6004213690757751,0.03370015323162079,0.6072869300842285,0.003525185165926814,0.004262365400791168,nan,nan,nan,nan
202,0.00846797414124012,2.9373751021921635,0.0,0.00045797787606716156,2.9378330800682306,0.6006432175636292,0.037601351737976074,0.6065322160720825,0.007961579598486423,0.004261793568730354,nan,nan,nan,nan
203,0.009433579631149769,2.9439579229801893,0.0,0.0004172325134277344,2.944375155493617,0.6075511574745178,0.03648111969232559,0.6168507933616638,0.0014370103599503636,0.0042634280398488045,nan,nan,nan,nan
204,0.0034023018088191748,2.934874966740608,0.0,0.00045797787606716156,2.9353329446166754,0.60959392786026,0.035892304033041,0.6037106513977051,0.0016580380033701658,0.004262275528162718,nan,nan,nan,nan
205,0.006759379059076309,2.9370421543717384,0.0,0.0003748573362827301,2.937417011708021,0.6004467606544495,0.034130215644836426,0.610794186592102,0.0028989268466830254,0.004261824768036604,nan,nan,nan,nan
206,0.0017897062934935093,2.9390831477940083,0.0,0.0005417969077825546,2.939624944701791,0.5989110469818115,0.03537185117602348,0.5972849130630493,0.0016274559311568737,0.00426192581653595,nan,nan,nan,nan
207,0.0061446260660886765,2.9374160803854465,0.0,0.0004169996827840805,2.9378330800682306,0.594391405582428,0.03441079333424568,0.6105538606643677,0.0033852283377200365,0.004261527676135302,nan,nan,nan,nan
208,0.46139761805534363,2.9417499899864197,0.0,0.0004169996827840805,2.9421669896692038,1.639878273010254,0.6307651400566101,0.9603506326675415,0.02524370700120926,0.004222340881824493,nan,nan,nan,nan
209,0.08656807243824005,2.9415420722216368,0.0,0.00041676685214042664,2.941958839073777,0.9528050422668457,0.1067221462726593,0.6971777081489563,0.013507982715964317,0.004276569001376629,nan,nan,nan,nan
210,0.0396028608083725,2.9520420357584953,0.0,0.00045797787606716156,2.9525000136345625,0.7285566329956055,0.08494967222213745,0.652888298034668,0.010585461743175983,0.004256373271346092,nan,nan,nan,nan
211,0.04506649076938629,2.952916081994772,0.0,0.000417931005358696,2.9533340130001307,0.6423230171203613,0.039981529116630554,0.6232925653457642,0.04784190654754639,0.004258231725543737,nan,nan,nan,nan
212,0.008644776418805122,2.933500101789832,0.0,0.00045797787606716156,2.9339580796658993,0.6105573177337646,0.045905210077762604,0.606196403503418,0.004344973247498274,0.004262994043529034,nan,nan,nan,nan
213,0.006171674467623234,2.9402500949800014,0.0,0.00045797787606716156,2.9407080728560686,0.5946633219718933,0.035356298089027405,0.6013742685317993,0.0028350441716611385,0.004262114409357309,nan,nan,nan,nan
214,0.017468392848968506,2.942332997918129,0.0,0.0004591420292854309,2.9427921399474144,0.5954388976097107,0.034525614231824875,0.6187132596969604,0.00604067649692297,0.004258309490978718,nan,nan,nan,nan
215,0.012686431407928467,2.938917139545083,0.0,0.00041583552956581116,2.939332975074649,0.6023778915405273,0.037534814327955246,0.6045965552330017,0.004692602902650833,0.004270780831575394,nan,nan,nan,nan
216,0.010009483434259892,2.9345001094043255,0.0,0.00045890919864177704,2.9349590186029673,0.5989887118339539,0.034153297543525696,0.6165680289268494,0.002791446167975664,0.004255542531609535,nan,nan,nan,nan
217,0.004808679223060608,3.1767499167472124,0.0,0.000500120222568512,3.177250036969781,0.6045531630516052,0.0362955667078495,0.598779559135437,0.003289373591542244,0.004263987764716148,nan,nan,nan,nan
218,0.00908821914345026,3.0566658824682236,0.0,0.0005841720849275589,3.057250054553151,0.5966716408729553,0.03355947509407997,0.6150017976760864,0.006569037213921547,0.004261036403477192,nan,nan,nan,nan
219,0.006547100376337767,3.0307499691843987,0.0,0.0005830079317092896,3.031332977116108,0.6043888926506042,0.03686484321951866,0.5967381000518799,0.0015655580209568143,0.004264194983989,nan,nan,nan,nan
220,0.04611602798104286,3.0120420269668102,0.0,0.0005827751010656357,3.012624802067876,0.5982303023338318,0.03416985645890236,0.6474844813346863,0.05265320464968681,0.004260639660060406,nan,nan,nan,nan
221,0.15435092151165009,2.998500131070614,0.0,0.0004577450454235077,2.9989578761160374,1.1195136308670044,0.21883413195610046,0.7537392973899841,0.05148009583353996,0.004246944095939398,nan,nan,nan,nan
