window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,2.1765170097351074,2.9453749302774668,0.0,0.0004169996827840805,2.945791929960251,1.6901775598526,0.2738350033760071,1.594433307647705,0.19233371317386627,0.0037184404209256172,nan,nan,nan,nan
140,3.52487850189209,2.939125057309866,0.0,0.00045890919864177704,2.9395839665085077,1.5014710426330566,0.2920195460319519,2.0019872188568115,0.3788551986217499,0.0035149911418557167,nan,nan,nan,nan
141,2.615831136703491,2.959375036880374,0.0,0.00041676685214042664,2.9597918037325144,1.767722725868225,0.47877538204193115,1.689018726348877,0.2441137284040451,0.0038365120999515057,nan,nan,nan,nan
142,2.669992685317993,2.9545000288635492,0.0,0.00045797787606716156,2.9549580067396164,1.7663463354110718,0.36685997247695923,1.713786244392395,0.27819374203681946,0.003630678169429302,nan,nan,nan,nan
143,1.965287208557129,2.9453339520841837,0.0,0.000416068360209465,2.945750020444393,1.7311043739318848,0.3548371195793152,1.4910016059875488,0.2731877565383911,0.003551097586750984,nan,nan,nan,nan
144,1.737422227859497,2.9568339232355356,0.0,0.000416068360209465,2.957249991595745,1.6223338842391968,0.3409910798072815,1.4439451694488525,0.2221965491771698,0.003581369761377573,nan,nan,nan,nan
145,3.0030689239501953,2.954249968752265,0.0,0.00037509016692638397,2.9546250589191914,2.1864559650421143,0.5093255043029785,1.7660205364227295,0.46286827325820923,0.003746009897440672,nan,nan,nan,nan
146,2.0478506088256836,2.96016619540751,0.0,0.0003757886588573456,2.960541984066367,1.7601209878921509,0.37520813941955566,1.5471673011779785,0.2904564142227173,0.003596244379878044,nan,nan,nan,nan
147,4.815976142883301,2.9437500052154064,0.0,0.00045797787606716156,2.9442079830914736,1.6750469207763672,0.302232563495636,2.3179376125335693,0.28222841024398804,0.003715257626026869,nan,nan,nan,nan
148,1.8228124380111694,2.935041906312108,0.0,0.00045821070671081543,2.935500117018819,1.932153344154358,0.40387845039367676,1.460266351699829,0.2162415236234665,0.003971720114350319,nan,nan,nan,nan
149,4.151215553283691,2.9515831265598536,0.0,0.00041676685214042664,2.951999893411994,1.5586134195327759,0.2959277927875519,2.1169557571411133,0.4826532304286957,0.003638266120105982,nan,nan,nan,nan
150,2.8194351196289062,2.942332997918129,0.0,0.0004169996827840805,2.942749997600913,1.8756812810897827,0.4870634078979492,1.7698085308074951,0.20794129371643066,0.003872820409014821,nan,nan,nan,nan
151,3.140584945678711,2.929291920736432,0.0,0.0003741588443517685,2.929666079580784,1.8805179595947266,0.29373839497566223,1.8766255378723145,0.1600872427225113,0.0036422645207494497,nan,nan,nan,nan
152,3.0444090366363525,2.9433330055326223,0.0,0.0004169996827840805,2.9437500052154064,1.8243656158447266,0.30693602561950684,1.8355275392532349,0.2711447775363922,0.00355646014213562,nan,nan,nan,nan
153,2.9323551654815674,2.9375841841101646,0.0,0.0004996545612812042,2.938083838671446,2.2366321086883545,0.5655014514923096,1.7437375783920288,0.4245647192001343,0.0037426617927849293,nan,nan,nan,nan
154,2.466524600982666,2.9433330055326223,0.0,0.0004169996827840805,2.9437500052154064,1.906514286994934,0.46187224984169006,1.6788274049758911,0.32812586426734924,0.003632177598774433,nan,nan,nan,nan
155,4.049455642700195,2.9462920501828194,0.0,0.000416068360209465,2.946708118543029,1.9517704248428345,0.4139242172241211,2.095644235610962,0.5232303738594055,0.0038273846730589867,nan,nan,nan,nan
156,3.144500970840454,2.938041929155588,0.0,0.00037509016692638397,2.9384170193225145,2.0130157470703125,0.49305111169815063,1.8692505359649658,0.1967451572418213,0.00394638255238533,nan,nan,nan,nan
157,5.039255142211914,2.934084041044116,0.0,0.000416068360209465,2.9345001094043255,1.7278722524642944,0.3046613931655884,2.3873093128204346,0.27154985070228577,0.003592886496335268,nan,nan,nan,nan
158,3.487544059753418,2.9419579077512026,0.0,0.0004169996827840805,2.9423749074339867,1.9619861841201782,0.45247945189476013,1.938883662223816,0.23055791854858398,0.00390395475551486,nan,nan,nan,nan
159,2.8944015502929688,2.9842909425497055,0.0,0.00037602148950099945,2.9846669640392065,1.829384207725525,0.2856123149394989,1.7675056457519531,0.349124938249588,0.0036115110851824284,nan,nan,nan,nan
160,2.509204626083374,2.9460000805556774,0.0,0.00045797787606716156,2.9464580584317446,1.7195392847061157,0.29571568965911865,1.6598191261291504,0.3122960329055786,0.0035207769833505154,nan,nan,nan,nan
161,1.2798744440078735,2.9441670048981905,0.0,0.000416068360209465,2.9445830732584,0.8484929203987122,0.2749023139476776,1.2308402061462402,0.33557379245758057,0.003479032078757882,nan,nan,nan,nan
162,0.18595778942108154,2.967334119603038,0.0,0.0004998873919248581,2.9678340069949627,1.086756944656372,0.3614017069339752,0.8533838987350464,0.037242576479911804,0.00353734428063035,nan,nan,nan,nan
163,0.07302150130271912,2.9384999070316553,0.0,0.00037509016692638397,2.9388749971985817,0.8869741559028625,0.14425362646579742,0.760310173034668,0.02760089375078678,0.0033951743971556425,nan,nan,nan,nan
164,0.020914150401949883,2.9356670565903187,0.0,0.000416068360209465,2.936083124950528,0.7419411540031433,0.04691721126437187,0.7159939408302307,0.010748373344540596,0.003404241753742099,nan,nan,nan,nan
165,0.039404258131980896,2.9486671555787325,0.0,0.00041583552956581116,2.9490829911082983,0.7113489508628845,0.05024171993136406,0.7096430659294128,0.024443965405225754,0.0034170192666351795,nan,nan,nan,nan
166,0.08976828306913376,2.931250026449561,0.0,0.000500120222568512,2.9317501466721296,0.7028260827064514,0.0507056899368763,0.7363936901092529,0.05030369013547897,0.0034218686632812023,nan,nan,nan,nan
167,0.007532681804150343,2.9496250208467245,0.0,0.0004169996827840805,2.9500420205295086,0.7147800326347351,0.060762397944927216,0.688651442527771,0.00849690567702055,0.0034249257296323776,nan,nan,nan,nan
168,0.3194604218006134,2.9661250300705433,0.0,0.0004169996827840805,2.9665420297533274,0.6924851536750793,0.041956789791584015,0.8930342197418213,0.12218857556581497,0.0034207412973046303,nan,nan,nan,nan
169,0.008448409847915173,2.9381250496953726,0.0,0.0004577450454235077,2.938582794740796,0.7739672064781189,0.12487220019102097,0.6988941431045532,0.0060726348310709,0.003427229356020689,nan,nan,nan,nan
170,0.006196209229528904,2.940082922577858,0.0,0.00045821070671081543,2.940541133284569,0.7035322785377502,0.04723426327109337,0.6880772709846497,0.0024476710241287947,0.003416892373934388,nan,nan,nan,nan
171,0.13014677166938782,2.9424589592963457,0.0,0.0003739260137081146,2.942832885310054,0.6820449829101562,0.0440504364669323,0.7858982086181641,0.045436158776283264,0.0034262281842529774,nan,nan,nan,nan
172,0.15864229202270508,2.9367089737206697,0.0,0.000416068360209465,2.937125042080879,0.743278443813324,0.09080945700407028,0.8161576986312866,0.0630524754524231,0.003413722850382328,nan,nan,nan,nan
173,0.023188931867480278,2.959290985018015,0.0,0.00037602148950099945,2.959667006507516,1.039068579673767,0.2896605432033539,0.6930956840515137,0.007068193517625332,0.003408408258110285,nan,nan,nan,nan
174,0.0026418683119118214,2.9464580584317446,0.0,0.00037602148950099945,2.9468340799212456,0.6917598843574524,0.039482180029153824,0.6901034116744995,0.002766706282272935,0.003445008071139455,nan,nan,nan,nan
175,0.005549634341150522,2.9457497876137495,0.0,0.0004172325134277344,2.9461670201271772,0.6817788481712341,0.043751202523708344,0.6944578886032104,0.005203858017921448,0.003433078993111849,nan,nan,nan,nan
176,0.011062806472182274,2.9373341239988804,0.0,0.00041583552956581116,2.937749959528446,0.6831849217414856,0.043622035533189774,0.6879038214683533,0.005824450869113207,0.0034263376146554947,nan,nan,nan,nan
177,0.00187420763541013,2.9351660050451756,0.0,0.00045890919864177704,2.9356249142438173,0.6812494397163391,0.04396405816078186,0.6938103437423706,0.003775998717173934,0.0034218367654830217,nan,nan,nan,nan
178,0.004544776864349842,2.9343750793486834,0.0,0.0004169996827840805,2.9347920790314674,0.6863465905189514,0.043263986706733704,0.7021893262863159,0.004315406084060669,0.003415762446820736,nan,nan,nan,nan
179,0.005488638300448656,2.9356670565903187,0.0,0.00033294782042503357,2.9360000044107437,0.6900504231452942,0.04482067748904228,0.6969358921051025,0.0018251071451231837,0.0034117642790079117,nan,nan,nan,nan
180,0.005809387192130089,2.9437500052154064,0.0,0.0003748573362827301,2.944124862551689,0.6855537295341492,0.04244152829051018,0.6857132315635681,0.0018488457426428795,0.0034186304546892643,nan,nan,nan,nan
181,0.00903032161295414,2.945207990705967,0.0,0.0004169996827840805,2.945624990388751,0.6811885833740234,0.04404992237687111,0.7110543847084045,0.005397808272391558,0.0034160346258431673,nan,nan,nan,nan
182,0.0023446702398359776,2.9410410206764936,0.0,0.00045890919864177704,2.9414999298751354,0.6960981488227844,0.04685887694358826,0.6904449462890625,0.0033015436492860317,0.0034083982463926077,nan,nan,nan,nan
183,0.007056109141558409,2.9528748709708452,0.0,0.0004163011908531189,2.9532911721616983,0.6877164840698242,0.04224793612957001,0.7046223878860474,0.005038448143750429,0.0034088047686964273,nan,nan,nan,nan
184,0.0034284964203834534,2.951249945908785,0.0,0.00033318065106868744,2.9515831265598536,0.6921064257621765,0.04548760876059532,0.6895423531532288,0.0026584165170788765,0.0034146630205214024,nan,nan,nan,nan
185,0.009183872491121292,2.946249907836318,0.0,0.000416068360209465,2.9466659761965275,0.6875435709953308,0.04185290262103081,0.6989520788192749,0.014769249595701694,0.003415182698518038,nan,nan,nan,nan
186,0.0701138824224472,2.9397918842732906,0.0,0.0003741588443517685,2.9401660431176424,1.145487904548645,0.5087438225746155,0.6983717679977417,0.015748899430036545,0.0035001104697585106,nan,nan,nan,nan
187,0.05174782872200012,2.939749974757433,0.0,0.00045797787606716156,2.9402079526335,0.70169597864151,0.05535232648253441,0.6973384618759155,0.016127020120620728,0.0034493065904825926,nan,nan,nan,nan
188,0.05439995601773262,2.9433751478791237,0.0,0.00045797787606716156,2.943833125755191,0.697048008441925,0.05264704301953316,0.7325788736343384,0.049429282546043396,0.0034245294518768787,nan,nan,nan,nan
189,1.0666711330413818,2.9507919680327177,0.0,0.000416068360209465,2.951208036392927,0.8342326283454895,0.22794753313064575,1.2301781177520752,0.16460956633090973,0.0034678569063544273,nan,nan,nan,nan
190,0.07455417513847351,2.956415992230177,0.0,0.00037602148950099945,2.956792013719678,1.1386069059371948,0.21150000393390656,0.7342973947525024,0.014822213910520077,0.0034657337237149477,nan,nan,nan,nan
191,0.009900816716253757,2.9652919620275497,0.0,0.00045797787606716156,2.965749939903617,0.848041832447052,0.18627439439296722,0.6944724321365356,0.0033062819857150316,0.00347345694899559,nan,nan,nan,nan
192,0.005499758757650852,2.9540839605033398,0.0,0.0003741588443517685,2.9544581193476915,0.6947660446166992,0.04394545033574104,0.6937383413314819,0.003585652681067586,0.0034143964294344187,nan,nan,nan,nan
193,0.004124312195926905,2.9513330664485693,0.0,0.00037602148950099945,2.9517090879380703,0.6834044456481934,0.043739642947912216,0.6914774775505066,0.0028657985385507345,0.0034199035726487637,nan,nan,nan,nan
194,0.003340085269883275,2.949582878500223,0.0,0.0004169996827840805,2.9499998781830072,0.6847372651100159,0.043455395847558975,0.6931453943252563,0.004812582861632109,0.0034121116623282433,nan,nan,nan,nan
195,0.004696303512901068,2.960874931886792,0.0,0.00037509016692638397,2.9612500220537186,0.6850319504737854,0.044138725847005844,0.6942185759544373,0.004137767944484949,0.0034174565225839615,nan,nan,nan,nan
196,0.0033720408100634813,2.9549160972237587,0.0,0.00045890919864177704,2.9553750064224005,0.686916172504425,0.04518585279583931,0.6987578868865967,0.004417043179273605,0.0034139081835746765,nan,nan,nan,nan
197,0.008107408881187439,2.9433330055326223,0.0,0.0004591420292854309,2.9437921475619078,0.6887659430503845,0.04398112744092941,0.6898646354675293,0.003812775481492281,0.0034165100660175085,nan,nan,nan,nan
198,1.0709643363952637,2.9437090270221233,0.0,0.000416068360209465,2.944125095382333,1.9844017028808594,0.6116622686386108,1.310207724571228,0.08278299123048782,0.003935914020985365,nan,nan,nan,nan
199,0.2452910840511322,2.9550830367952585,0.0,0.0004169996827840805,2.9555000364780426,1.2483867406845093,0.18663568794727325,0.8838476538658142,0.03053862601518631,0.0034597248304635286,nan,nan,nan,nan
200,0.03324681892991066,2.9499169904738665,0.0,0.00033294782042503357,2.9502499382942915,0.8885245323181152,0.10600077360868454,0.7343484163284302,0.012220204807817936,0.003421037457883358,nan,nan,nan,nan
201,0.002461249940097332,3.059915965422988,0.0,0.00033387914299964905,3.0602498445659876,0.7317320704460144,0.05004941672086716,0.6921728849411011,0.0032115255016833544,0.003406056435778737,nan,nan,nan,nan
202,0.008527558296918869,3.0389579478651285,0.0,0.00045890919864177704,3.0394168570637703,0.6851479411125183,0.04277076572179794,0.6952559947967529,0.010228540748357773,0.003417292842641473,nan,nan,nan,nan
203,0.006645452231168747,3.0249999836087227,0.0,0.0004169996827840805,3.0254169832915068,0.6834988594055176,0.04457242786884308,0.6918193697929382,0.004204469732940197,0.0034151840955018997,nan,nan,nan,nan
204,0.0032095382921397686,3.0310829170048237,0.0,0.000500120222568512,3.031583037227392,0.6828875541687012,0.042782023549079895,0.6879507303237915,0.003687008749693632,0.0034184001851826906,nan,nan,nan,nan
205,0.004676788114011288,2.9803751967847347,0.0,0.00045867636799812317,2.980833873152733,0.6816809773445129,0.04352477192878723,0.69682377576828,0.004263801965862513,0.0034147093538194895,nan,nan,nan,nan
206,0.002380925230681896,2.9584579169750214,0.0,0.0004591420292854309,2.958917059004307,0.6860631108283997,0.04346232861280441,0.6950745582580566,0.0014836032642051578,0.003415302839130163,nan,nan,nan,nan
207,0.0043905870988965034,2.9532499611377716,0.0,0.0004172325134277344,2.9536671936511993,0.6858903765678406,0.043825943022966385,0.6915324330329895,0.004012742545455694,0.003411347046494484,nan,nan,nan,nan
208,0.46213147044181824,3.2108330633491278,0.0,0.0003748573362827301,3.2112079206854105,1.5368947982788086,0.6269428133964539,0.9135777950286865,0.018322056159377098,0.003498181700706482,nan,nan,nan,nan
209,0.07774534821510315,3.177833976224065,0.0,0.00041583552956581116,3.1782498117536306,0.9071383476257324,0.0820697695016861,0.7216266393661499,0.009369995445013046,0.0034357805270701647,nan,nan,nan,nan
210,0.03524326533079147,3.046124940738082,0.0,0.000500120222568512,3.0466250609606504,0.7465301156044006,0.06641081720590591,0.7025797367095947,0.008124235086143017,0.003430665470659733,nan,nan,nan,nan
211,0.05150759965181351,3.0492080841213465,0.0,0.00045890919864177704,3.0496669933199883,0.6987094879150391,0.043520767241716385,0.7344824075698853,0.040639933198690414,0.003437461331486702,nan,nan,nan,nan
212,0.007327044382691383,3.0215841252356768,0.0,0.0004577450454235077,3.0220418702811003,0.7062315940856934,0.05375219136476517,0.6984822750091553,0.0046892790123820305,0.0034238684456795454,nan,nan,nan,nan
213,0.005906092934310436,3.042415948584676,0.0,0.00037602148950099945,3.042791970074177,0.6920332908630371,0.04582986980676651,0.7004178762435913,0.004493460990488529,0.003424869617447257,nan,nan,nan,nan
214,0.014572370797395706,3.019833005964756,0.0,0.000500120222568512,3.0203331261873245,0.6924689412117004,0.04336300492286682,0.7088361978530884,0.007732026744633913,0.0034212793689221144,nan,nan,nan,nan
215,0.0112887779250741,3.041250165551901,0.0,0.00041583552956581116,3.0416660010814667,0.698582649230957,0.047509435564279556,0.6957943439483643,0.005780566018074751,0.003418820910155773,nan,nan,nan,nan
216,0.007303951308131218,3.0257089529186487,0.0,0.00045821070671081543,3.0261671636253595,0.6916653513908386,0.04350118339061737,0.6929619312286377,0.005145647097378969,0.0034066091757267714,nan,nan,nan,nan
217,0.004725213162600994,2.996792085468769,0.0,0.000500120222568512,2.9972922056913376,0.6884120106697083,0.04588664323091507,0.694930911064148,0.00726611353456974,0.003421264700591564,nan,nan,nan,nan
218,0.006348199211061001,3.0394168570637703,0.0,0.000500120222568512,3.039916977286339,0.6886083483695984,0.04422751069068909,0.6924352645874023,0.005095472559332848,0.0034095775336027145,nan,nan,nan,nan
219,0.007769295945763588,3.0659581534564495,0.0,0.0004998873919248581,3.0664580408483744,0.6883543133735657,0.045436255633831024,0.6981666684150696,0.008155756630003452,0.0034242034889757633,nan,nan,nan,nan
220,0.04581271857023239,3.0205838847905397,0.0,0.0005413312464952469,3.021125216037035,0.6911779046058655,0.04457772523164749,0.7176067233085632,0.032404087483882904,0.00341061782091856,nan,nan,nan,nan
