window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,2.16861629486084,2.9925000853836536,0.0,0.000416068360209465,2.992916153743863,1.6901775598526,0.2738350033760071,1.5949110984802246,0.19238677620887756,0.004955575335770845,nan,nan,nan,nan
140,3.5313196182250977,2.9944588895887136,0.0,0.000416068360209465,2.994874957948923,1.5014710426330566,0.2920195460319519,2.002573013305664,0.3789519965648651,0.004956675227731466,nan,nan,nan,nan
141,2.614515781402588,2.998541807755828,0.0,0.00045821070671081543,2.9990000184625387,1.767722725868225,0.47877538204193115,1.6895087957382202,0.24417558312416077,0.0049902889877557755,nan,nan,nan,nan
142,2.6701948642730713,2.9947501607239246,0.0,0.0003748573362827301,2.9951250180602074,1.7663463354110718,0.36685997247695923,1.7142878770828247,0.27825456857681274,0.004996154457330704,nan,nan,nan,nan
143,1.9673912525177002,2.995916875079274,0.0,0.0004169996827840805,2.9963338747620583,1.7311043739318848,0.3548371195793152,1.4914544820785522,0.27324262261390686,0.0049698324874043465,nan,nan,nan,nan
144,1.7398605346679688,2.97829182818532,0.0,0.000416068360209465,2.9787078965455294,1.6223338842391968,0.3409910798072815,1.4443938732147217,0.22225669026374817,0.00496620312333107,nan,nan,nan,nan
145,2.9991798400878906,2.9925000853836536,0.0,0.0004169996827840805,2.9929170850664377,2.1864559650421143,0.5093255043029785,1.7665603160858154,0.46298420429229736,0.005162809509783983,nan,nan,nan,nan
146,2.0459940433502197,2.9730000533163548,0.0,0.00037509016692638397,2.973375143483281,1.7601209878921509,0.37520813941955566,1.547642469406128,0.2905280888080597,0.005005363374948502,nan,nan,nan,nan
147,4.829700946807861,2.986457897350192,0.0,0.00037602148950099945,2.986833918839693,1.6750469207763672,0.302232563495636,2.318596124649048,0.2822859287261963,0.004958616569638252,nan,nan,nan,nan
148,1.8225812911987305,2.9782080091536045,0.0,0.0004169996827840805,2.9786250088363886,1.932153344154358,0.40387845039367676,1.4607068300247192,0.21628685295581818,0.005026030819863081,nan,nan,nan,nan
149,4.157404899597168,2.9855000320822,0.0,0.0004169996827840805,2.985917031764984,1.5586134195327759,0.2959277927875519,2.1175663471221924,0.48277637362480164,0.004967516288161278,nan,nan,nan,nan
150,2.8102502822875977,2.9806660022586584,0.0,0.0003341119736433029,2.9810001142323017,1.8756812810897827,0.4870634078979492,1.7703337669372559,0.20800986886024475,0.004976761993020773,nan,nan,nan,nan
151,3.142866373062134,3.0733749736100435,0.0,0.0004172325134277344,3.0737922061234713,1.8805179595947266,0.29373839497566223,1.8771812915802002,0.16013188660144806,0.004963771440088749,nan,nan,nan,nan
152,3.0513362884521484,3.050333121791482,0.0,0.0003757886588573456,3.0507089104503393,1.8243656158447266,0.30693602561950684,1.8360819816589355,0.2712083160877228,0.005006876774132252,nan,nan,nan,nan
153,2.930781602859497,3.012416884303093,0.0,0.00045797787606716156,3.01287486217916,2.2366321086883545,0.5655014514923096,1.7442585229873657,0.42466655373573303,0.005148489959537983,nan,nan,nan,nan
154,2.472424030303955,3.0037499964237213,0.0,0.0004169996827840805,3.0041669961065054,1.906514286994934,0.46187224984169006,1.6793279647827148,0.3282088339328766,0.005051005631685257,nan,nan,nan,nan
155,4.062431335449219,2.9935420025140047,0.0,0.00037509016692638397,2.993917092680931,1.9517704248428345,0.4139242172241211,2.0962464809417725,0.5233550071716309,0.005012674257159233,nan,nan,nan,nan
156,3.135150194168091,2.9544171411544085,0.0,0.00041583552956581116,2.9548329766839743,2.0130157470703125,0.49305111169815063,1.8698019981384277,0.19681406021118164,0.005016677547246218,nan,nan,nan,nan
157,5.045769691467285,2.941124839708209,0.0,0.0005830079317092896,2.9417078476399183,1.7278722524642944,0.3046613931655884,2.387993335723877,0.27161550521850586,0.0049572112038731575,nan,nan,nan,nan
158,3.488673210144043,2.990958048030734,0.0,0.00045797787606716156,2.9914160259068012,1.9619861841201782,0.45247945189476013,1.939452886581421,0.23062419891357422,0.005029719322919846,nan,nan,nan,nan
159,2.897397994995117,2.9582080896943808,0.0,0.0004169996827840805,2.958625089377165,1.829384207725525,0.2856123149394989,1.7680459022521973,0.3492148816585541,0.005035518668591976,nan,nan,nan,nan
160,2.5039823055267334,2.945540938526392,0.0,0.0004169996827840805,2.945957938209176,1.7195392847061157,0.29571568965911865,1.660330057144165,0.3123723268508911,0.004977927543222904,nan,nan,nan,nan
161,1.2726999521255493,2.9532501939684153,0.0,0.00045797787606716156,2.9537081718444824,0.8484929203987122,0.2749023139476776,1.2312119007110596,0.33567067980766296,0.004899282939732075,nan,nan,nan,nan
162,0.18658536672592163,2.9697921127080917,0.0,0.0003748573362827301,2.9701669700443745,1.086756944656372,0.3614017069339752,0.853654146194458,0.037252869457006454,0.004970434121787548,nan,nan,nan,nan
163,0.07331574708223343,3.052791114896536,0.0,0.0004176981747150421,3.053208813071251,0.8869741559028625,0.14425362646579742,0.7605575919151306,0.027612004429101944,0.004831383004784584,nan,nan,nan,nan
164,0.021042151376605034,2.9415409080684185,0.0,0.00041816383600234985,2.941959071904421,0.7419411540031433,0.04691721126437187,0.7162233591079712,0.010751906782388687,0.004853799007833004,nan,nan,nan,nan
165,0.038917019963264465,2.9435830656439066,0.0,0.00045797787606716156,2.9440410435199738,0.7113489508628845,0.05024171993136406,0.7098693251609802,0.02445204183459282,0.004858425818383694,nan,nan,nan,nan
166,0.08796650916337967,2.9359168838709593,0.0,0.00037509016692638397,2.9362919740378857,0.7028260827064514,0.0507056899368763,0.7366234064102173,0.05031445994973183,0.004875514656305313,nan,nan,nan,nan
167,0.00752450805157423,2.9655841644853354,0.0,0.0005408655852079391,2.9661250300705433,0.7147800326347351,0.060762397944927216,0.688869059085846,0.008499635383486748,0.0048731048591434956,nan,nan,nan,nan
168,0.31972864270210266,2.9696659184992313,0.0,0.0004591420292854309,2.9701250605285168,0.6924851536750793,0.041956789791584015,0.8933135271072388,0.12222382426261902,0.004867242183536291,nan,nan,nan,nan
169,0.008379126898944378,2.9459581710398197,0.0,0.00041676685214042664,2.94637493789196,0.7739672064781189,0.12487220019102097,0.6991187334060669,0.006074807606637478,0.004861981607973576,nan,nan,nan,nan
170,0.006354335695505142,2.9675420373678207,0.0,0.00041583552956581116,2.9679578728973866,0.7035322785377502,0.04723426327109337,0.6882942914962769,0.0024483485613018274,0.004864220507442951,nan,nan,nan,nan
171,0.13045358657836914,2.97008384950459,0.0,0.00045821070671081543,2.970542060211301,0.6820449829101562,0.0440504364669323,0.7861505746841431,0.045448534190654755,0.004878632724285126,nan,nan,nan,nan
172,0.16146263480186462,2.9462079983204603,0.0,0.0003757886588573456,2.9465837869793177,0.743278443813324,0.09080945700407028,0.8164145946502686,0.06307166069746017,0.004870454780757427,nan,nan,nan,nan
173,0.023175684735178947,2.9687918722629547,0.0,0.000416068360209465,2.969207940623164,1.039068579673767,0.2896605432033539,0.6933126449584961,0.007071077357977629,0.004779121372848749,nan,nan,nan,nan
174,0.0026983418501913548,2.93637509457767,0.0,0.0003327149897813797,2.9367078095674515,0.6917598843574524,0.039482180029153824,0.6903220415115356,0.002767831552773714,0.004884656518697739,nan,nan,nan,nan
175,0.005561595782637596,2.9547500889748335,0.0,0.00041676685214042664,2.955166855826974,0.6817788481712341,0.043751202523708344,0.694678783416748,0.005205908324569464,0.004877036437392235,nan,nan,nan,nan
176,0.010908219963312149,2.9762089252471924,0.0,0.0004989560693502426,2.9767078813165426,0.6831849217414856,0.043622035533189774,0.6881204843521118,0.005825704894959927,0.004875320475548506,nan,nan,nan,nan
177,0.002142835408449173,2.9496250208467245,0.0,0.000416068360209465,2.950041089206934,0.6812494397163391,0.04396405816078186,0.6940314769744873,0.0037768471520394087,0.004875940270721912,nan,nan,nan,nan
178,0.004997782409191132,2.9607079923152924,0.0,0.000500120222568512,2.961208112537861,0.6863465905189514,0.043263986706733704,0.702413022518158,0.004316686652600765,0.004868104588240385,nan,nan,nan,nan
179,0.005723475944250822,2.9469579458236694,0.0,0.0003748573362827301,2.947332803159952,0.6900504231452942,0.04482067748904228,0.6971595287322998,0.0018257638439536095,0.004863442853093147,nan,nan,nan,nan
180,0.005868791602551937,2.9485418926924467,0.0,0.000416068360209465,2.948957961052656,0.6855537295341492,0.04244152829051018,0.6859313249588013,0.0018495325930416584,0.0048705777153372765,nan,nan,nan,nan
181,0.009433140978217125,2.9386659152805805,0.0,0.0004169996827840805,2.9390829149633646,0.6811885833740234,0.04404992237687111,0.7112815380096436,0.005399537738412619,0.004874914884567261,nan,nan,nan,nan
182,0.002309937495738268,2.9897920321673155,0.0,0.0004998873919248581,2.9902919195592403,0.6960981488227844,0.04685887694358826,0.6906651258468628,0.003302742727100849,0.004856984596699476,nan,nan,nan,nan
183,0.007307150866836309,2.9564169235527515,0.0,0.000416068360209465,2.956832991912961,0.6877164840698242,0.04224793612957001,0.7048460245132446,0.005040259100496769,0.004863209556788206,nan,nan,nan,nan
184,0.0034082268830388784,2.955583157017827,0.0,0.0004169996827840805,2.956000156700611,0.6921064257621765,0.04548760876059532,0.6897621750831604,0.002659185091033578,0.0048610977828502655,nan,nan,nan,nan
185,0.009593751281499863,2.997499890625477,0.0,0.00037509016692638397,2.997874980792403,0.6875435709953308,0.04185290262103081,0.6991740465164185,0.014774789102375507,0.004866908770054579,nan,nan,nan,nan
186,0.07002618908882141,2.9395418241620064,0.0,0.000416068360209465,2.939957892522216,1.145487904548645,0.5087438225746155,0.6985889077186584,0.015754684805870056,0.0048583331517875195,nan,nan,nan,nan
187,0.05141710117459297,2.9645839240401983,0.0,0.0003320164978504181,2.9649159405380487,0.70169597864151,0.05535232648253441,0.6975556015968323,0.01612960733473301,0.004912929609417915,nan,nan,nan,nan
188,0.055413179099559784,2.956958021968603,0.0,0.0003757886588573456,2.9573338106274605,0.697048008441925,0.05264704301953316,0.7328088283538818,0.04944120720028877,0.0048880972899496555,nan,nan,nan,nan
189,1.0637850761413574,2.9487500432878733,0.0,0.00045890919864177704,2.949208952486515,0.8342326283454895,0.22794753313064575,1.2305631637573242,0.16465793550014496,0.004881883971393108,nan,nan,nan,nan
190,0.07426464557647705,2.9678340069949627,0.0,0.00045797787606716156,2.96829198487103,1.1386069059371948,0.21150000393390656,0.7345362901687622,0.014826440252363682,0.0048943497240543365,nan,nan,nan,nan
191,0.010008793324232101,2.9949171002954245,0.0,0.0003748573362827301,2.995291957631707,0.848041832447052,0.18627439439296722,0.6946954727172852,0.003308439627289772,0.004886988550424576,nan,nan,nan,nan
192,0.005782409571111202,2.9456668999046087,0.0,0.00045797787606716156,2.946124877780676,0.6947660446166992,0.04394545033574104,0.6939570903778076,0.0035873621236532927,0.004875205457210541,nan,nan,nan,nan
193,0.004359215032309294,2.968040993437171,0.0,0.00041816383600234985,2.9684591572731733,0.6834044456481934,0.043739642947912216,0.6916983723640442,0.002866860944777727,0.004869638942182064,nan,nan,nan,nan
194,0.0036495046224445105,2.950458088889718,0.0,0.0004169996827840805,2.950875088572502,0.6847372651100159,0.043455395847558975,0.693365216255188,0.004814735613763332,0.004869482945650816,nan,nan,nan,nan
195,0.004811388440430164,2.972917165607214,0.0,0.00041583552956581116,2.97333300113678,0.6850319504737854,0.044138725847005844,0.694440484046936,0.004139138385653496,0.004868700169026852,nan,nan,nan,nan
196,0.003630290972068906,2.950583817437291,0.0,0.0004163011908531189,2.9510001186281443,0.686916172504425,0.04518585279583931,0.6989802122116089,0.004418507218360901,0.00486952718347311,nan,nan,nan,nan
197,0.007982181385159492,2.9649590142071247,0.0,0.00033318065106868744,2.9652921948581934,0.6887659430503845,0.04398112744092941,0.6900848746299744,0.0038144015707075596,0.004863034002482891,nan,nan,nan,nan
198,1.075768232345581,3.0082501471042633,0.0,0.0004577450454235077,3.008707892149687,1.9844017028808594,0.6116622686386108,1.3106356859207153,0.0828080102801323,0.005268753506243229,nan,nan,nan,nan
199,0.24689601361751556,3.063709009438753,0.0,0.000500120222568512,3.0642091296613216,1.2483867406845093,0.18663568794727325,0.884139358997345,0.03054903633892536,0.004853714723140001,nan,nan,nan,nan
200,0.03408078849315643,3.0127910431474447,0.0,0.0003748573362827301,3.0131659004837275,0.8885245323181152,0.10600077360868454,0.7345874905586243,0.012224926613271236,0.004868594463914633,nan,nan,nan,nan
201,0.0026621022261679173,3.0260831117630005,0.0,0.0003748573362827301,3.026457969099283,0.7317320704460144,0.05004941672086716,0.6923925876617432,0.0032132582273334265,0.0048600612208247185,nan,nan,nan,nan
202,0.008255844935774803,3.0657078605145216,0.0,0.0004169996827840805,3.0661248601973057,0.6851479411125183,0.04277076572179794,0.6954771280288696,0.010232735425233841,0.004868221469223499,nan,nan,nan,nan
203,0.006677266210317612,3.016167087480426,0.0,0.00041583552956581116,3.0165829230099916,0.6834988594055176,0.04457242786884308,0.6920376420021057,0.004205889534205198,0.004869274795055389,nan,nan,nan,nan
204,0.003205609042197466,3.029207931831479,0.0,0.00045797787606716156,3.0296659097075462,0.6828875541687012,0.042782023549079895,0.688169538974762,0.0036881742998957634,0.004869440570473671,nan,nan,nan,nan
205,0.004959349986165762,3.002458019182086,0.0,0.00037509016692638397,3.0028331093490124,0.6816809773445129,0.04352477192878723,0.6970444321632385,0.004265595227479935,0.004869681783020496,nan,nan,nan,nan
206,0.0025618169456720352,2.9850411228835583,0.0,0.00033387914299964905,2.985375002026558,0.6860631108283997,0.04346232861280441,0.6952968239784241,0.0014839887153357267,0.004865881986916065,nan,nan,nan,nan
207,0.004611654672771692,2.961499849334359,0.0,0.0004591420292854309,2.9619589913636446,0.6858903765678406,0.043825943022966385,0.6917508840560913,0.004014419857412577,0.004866635426878929,nan,nan,nan,nan
208,0.46057504415512085,2.947417087852955,0.0,0.00037509016692638397,2.9477921780198812,1.5368947982788086,0.6269428133964539,0.9138574600219727,0.01832822896540165,0.004910314455628395,nan,nan,nan,nan
209,0.07728518545627594,2.951374975964427,0.0,0.00037509016692638397,2.9517500661313534,0.9071383476257324,0.0820697695016861,0.7218490839004517,0.009373203851282597,0.0049037085846066475,nan,nan,nan,nan
210,0.035568010061979294,3.025375073775649,0.0,0.0005827751010656357,3.0259578488767147,0.7465301156044006,0.06641081720590591,0.7027976512908936,0.008126476779580116,0.004876349586993456,nan,nan,nan,nan
211,0.05217846482992172,3.036458045244217,0.0,0.0004998873919248581,3.0369579326361418,0.6987094879150391,0.043520767241716385,0.7347184419631958,0.04064924269914627,0.004873332567512989,nan,nan,nan,nan
212,0.007813584990799427,3.012250177562237,0.0,0.0003748573362827301,3.0126250348985195,0.7062315940856934,0.05375219136476517,0.6987043619155884,0.0046907090581953526,0.004872967954725027,nan,nan,nan,nan
213,0.006289564538747072,3.004291094839573,0.0,0.00045890919864177704,3.0047500040382147,0.6920332908630371,0.04582986980676651,0.7006406784057617,0.0044951774179935455,0.0048655131831765175,nan,nan,nan,nan
214,0.014566123485565186,2.9732920229434967,0.0,0.000500120222568512,2.973792143166065,0.6924689412117004,0.04336300492286682,0.7090612053871155,0.007735694292932749,0.004866431467235088,nan,nan,nan,nan
215,0.01188011933118105,2.946249907836318,0.0,0.00037509016692638397,2.9466249980032444,0.698582649230957,0.047509435564279556,0.6960163116455078,0.005783161148428917,0.00487440824508667,nan,nan,nan,nan
216,0.007548135705292225,2.9605000745505095,0.0,0.0004169996827840805,2.9609170742332935,0.6916653513908386,0.04350118339061737,0.6931803226470947,0.005147382151335478,0.004861766472458839,nan,nan,nan,nan
217,0.005050439387559891,2.956666983664036,0.0,0.0003739260137081146,2.957040909677744,0.6884120106697083,0.04588664323091507,0.6951534152030945,0.007269386667758226,0.004870988428592682,nan,nan,nan,nan
218,0.006752874702215195,3.0814590863883495,0.0,0.0003739260137081146,3.0818330124020576,0.6886083483695984,0.04422751069068909,0.6926534175872803,0.005096717271953821,0.004867067094892263,nan,nan,nan,nan
219,0.008104043081402779,3.017167095094919,0.0,0.0003739260137081146,3.0175410211086273,0.6883543133735657,0.045436255633831024,0.6983910799026489,0.00815922673791647,0.00487243989482522,nan,nan,nan,nan
220,0.046586595475673676,2.938708057627082,0.0,0.00037602148950099945,2.939084079116583,0.6911779046058655,0.04457772523164749,0.7178313136100769,0.032412003725767136,0.004866988863795996,nan,nan,nan,nan
221,0.14850161969661713,2.9728750232607126,0.0,0.00033294782042503357,2.9732079710811377,1.0727801322937012,0.19484123587608337,0.7626057863235474,0.041788000613451004,0.004888782277703285,nan,nan,nan,nan
