window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,2.1677002906799316,2.7942080050706863,0.0,0.0004998873919248581,2.794707892462611,1.6901775598526,0.2738350033760071,1.594433307647705,0.19233371317386627,0.004956912714987993,nan,nan,nan,nan
140,3.529463291168213,2.9830841813236475,0.0,0.00041583552956581116,2.9835000168532133,1.5014710426330566,0.2920195460319519,2.0019872188568115,0.3788551986217499,0.004908139817416668,nan,nan,nan,nan
141,2.612947940826416,2.8723340947180986,0.0,0.00029080547392368317,2.8726249001920223,1.767722725868225,0.47877538204193115,1.689018726348877,0.2441137284040451,0.004977306816726923,nan,nan,nan,nan
142,2.6686530113220215,2.8473339043557644,0.0,0.000416068360209465,2.847749972715974,1.7663463354110718,0.36685997247695923,1.713786244392395,0.27819374203681946,0.004950120113790035,nan,nan,nan,nan
143,1.9663772583007812,2.9103339184075594,0.0,0.000416068360209465,2.910749986767769,1.7311043739318848,0.3548371195793152,1.4910016059875488,0.2731877565383911,0.00489903474226594,nan,nan,nan,nan
144,1.738938570022583,2.8425001073628664,0.0,0.00041676685214042664,2.842916874215007,1.6223338842391968,0.3409910798072815,1.4439451694488525,0.2221965491771698,0.004904733970761299,nan,nan,nan,nan
145,2.997044563293457,2.859625034034252,0.0,0.0002498272806406021,2.8598748613148928,2.1864559650421143,0.5093255043029785,1.7660205364227295,0.46286827325820923,0.0050171115435659885,nan,nan,nan,nan
146,2.044869899749756,2.8354579117149115,0.0,0.0003762543201446533,2.835834166035056,1.7601209878921509,0.37520813941955566,1.5471673011779785,0.2904564142227173,0.004924307577311993,nan,nan,nan,nan
147,4.827393531799316,2.7765000704675913,0.0,0.00041676685214042664,2.7769168373197317,1.6750469207763672,0.302232563495636,2.3179376125335693,0.28222841024398804,0.004937902092933655,nan,nan,nan,nan
148,1.8215579986572266,2.7695409953594208,0.0,0.000417931005358696,2.7699589263647795,1.932153344154358,0.40387845039367676,1.460266351699829,0.2162415236234665,0.005008511245250702,nan,nan,nan,nan
149,4.1552734375,2.774458844214678,0.0,0.0004163011908531189,2.774875145405531,1.5586134195327759,0.2959277927875519,2.1169557571411133,0.4826532304286957,0.004925784654915333,nan,nan,nan,nan
150,2.809227228164673,2.766791032627225,0.0,0.000417931005358696,2.7672089636325836,1.8756812810897827,0.4870634078979492,1.7698085308074951,0.20794129371643066,0.004969259258359671,nan,nan,nan,nan
151,3.1412055492401123,2.761957934126258,0.0,0.0004172325134277344,2.7623751666396856,1.8805179595947266,0.29373839497566223,1.8766255378723145,0.1600872427225113,0.004928839858621359,nan,nan,nan,nan
152,3.0489351749420166,2.7469159103929996,0.0,0.0004591420292854309,2.747375052422285,1.8243656158447266,0.30693602561950684,1.8355275392532349,0.2711447775363922,0.004938451107591391,nan,nan,nan,nan
153,2.929166793823242,2.768375212326646,0.0,0.00045867636799812317,2.768833888694644,2.2366321086883545,0.5655014514923096,1.7437375783920288,0.4245647192001343,0.005000540055334568,nan,nan,nan,nan
154,2.470879554748535,2.751332940533757,0.0,0.0004172325134277344,2.751750173047185,1.906514286994934,0.46187224984169006,1.6788274049758911,0.32812586426734924,0.004939883016049862,nan,nan,nan,nan
155,4.060250282287598,2.7640420012176037,0.0,0.000416068360209465,2.764458069577813,1.9517704248428345,0.4139242172241211,2.095644235610962,0.5232303738594055,0.00497946422547102,nan,nan,nan,nan
156,3.133915901184082,2.74770800024271,0.0,0.0004169996827840805,2.748124999925494,2.0130157470703125,0.49305111169815063,1.8692505359649658,0.1967451572418213,0.005009368062019348,nan,nan,nan,nan
157,5.043601036071777,2.7482907753437757,0.0,0.0003762543201446533,2.7486670296639204,1.7278722524642944,0.3046613931655884,2.3873093128204346,0.27154985070228577,0.0049223159439861774,nan,nan,nan,nan
158,3.4866316318511963,2.829750068485737,0.0,0.0003748573362827301,2.8301249258220196,1.9619861841201782,0.45247945189476013,1.938883662223816,0.23055791854858398,0.005014926195144653,nan,nan,nan,nan
159,2.8948211669921875,2.770459046587348,0.0,0.00045797787606716156,2.770917024463415,1.829384207725525,0.2856123149394989,1.7675056457519531,0.349124938249588,0.00497185904532671,nan,nan,nan,nan
160,2.502225875854492,2.7544591575860977,0.0,0.00041583552956581116,2.7548749931156635,1.7195392847061157,0.29571568965911865,1.6598191261291504,0.3122960329055786,0.004915908444672823,nan,nan,nan,nan
161,1.2721192836761475,2.7620829641819,0.0,0.0004172325134277344,2.7625001966953278,0.8484929203987122,0.2749023139476776,1.2308402061462402,0.33557379245758057,0.004888626746833324,nan,nan,nan,nan
162,0.1865176260471344,2.768374979496002,0.0,0.0003748573362827301,2.768749836832285,1.086756944656372,0.3614017069339752,0.8533838987350464,0.037242576479911804,0.0049383798614144325,nan,nan,nan,nan
163,0.07334914058446884,2.7521669398993254,0.0,0.00045821070671081543,2.752625150606036,0.8869741559028625,0.14425362646579742,0.760310173034668,0.02760089375078678,0.004840618930757046,nan,nan,nan,nan
164,0.02104039303958416,2.768290927633643,0.0,0.000417931005358696,2.768708858639002,0.7419411540031433,0.04691721126437187,0.7159939408302307,0.010748373344540596,0.004859704524278641,nan,nan,nan,nan
165,0.03892306238412857,2.75591597892344,0.0,0.0004591420292854309,2.7563751209527254,0.7113489508628845,0.05024171993136406,0.7096430659294128,0.024443965405225754,0.004863763228058815,nan,nan,nan,nan
166,0.08807238936424255,2.7572920080274343,0.0,0.000416068360209465,2.757708076387644,0.7028260827064514,0.0507056899368763,0.7363936901092529,0.05030369013547897,0.004872655496001244,nan,nan,nan,nan
167,0.007540991995483637,2.7540000155568123,0.0,0.000500120222568512,2.754500135779381,0.7147800326347351,0.060762397944927216,0.688651442527771,0.00849690567702055,0.004874899052083492,nan,nan,nan,nan
168,0.3193022310733795,2.763416152447462,0.0,0.00045867636799812317,2.76387482881546,0.6924851536750793,0.041956789791584015,0.8930342197418213,0.12218857556581497,0.004873381461948156,nan,nan,nan,nan
169,0.008378267288208008,2.752917120233178,0.0,0.0004577450454235077,2.7533748652786016,0.7739672064781189,0.12487220019102097,0.6988941431045532,0.0060726348310709,0.004867939278483391,nan,nan,nan,nan
170,0.00635227095335722,2.75525008328259,0.0,0.00041676685214042664,2.7556668501347303,0.7035322785377502,0.04723426327109337,0.6880772709846497,0.0024476710241287947,0.00486381258815527,nan,nan,nan,nan
171,0.13034343719482422,2.7617919258773327,0.0,0.000500120222568512,2.762292046099901,0.6820449829101562,0.0440504364669323,0.7858982086181641,0.045436158776283264,0.004877554252743721,nan,nan,nan,nan
172,0.16141246259212494,2.751666121184826,0.0,0.00045890919864177704,2.7521250303834677,0.743278443813324,0.09080945700407028,0.8161576986312866,0.0630524754524231,0.004871753975749016,nan,nan,nan,nan
173,0.023140881210565567,2.7816661167889833,0.0,0.0004176981747150421,2.7820838149636984,1.039068579673767,0.2896605432033539,0.6930956840515137,0.007068193517625332,0.004813811741769314,nan,nan,nan,nan
174,0.002710707252845168,2.8629580046981573,0.0,0.0004591420292854309,2.8634171467274427,0.6917598843574524,0.039482180029153824,0.6901034116744995,0.002766706282272935,0.00488180760294199,nan,nan,nan,nan
175,0.005565650761127472,2.798540983349085,0.0,0.000417931005358696,2.7989589143544436,0.6817788481712341,0.043751202523708344,0.6944578886032104,0.005203858017921448,0.004874730948358774,nan,nan,nan,nan
176,0.01091830339282751,2.7887499891221523,0.0,0.0004169996827840805,2.7891669888049364,0.6831849217414856,0.043622035533189774,0.6879038214683533,0.005824450869113207,0.004873325116932392,nan,nan,nan,nan
177,0.0021453467197716236,2.836541971191764,0.0,0.000500120222568512,2.8370420914143324,0.6812494397163391,0.04396405816078186,0.6938103437423706,0.003775998717173934,0.004875148646533489,nan,nan,nan,nan
178,0.005006315186619759,2.8377908747643232,0.0,0.00041816383600234985,2.8382090386003256,0.6863465905189514,0.043263986706733704,0.7021893262863159,0.004315406084060669,0.004871133714914322,nan,nan,nan,nan
179,0.005723657086491585,2.8340001590549946,0.0,0.0005408655852079391,2.8345410246402025,0.6900504231452942,0.04482067748904228,0.6969358921051025,0.0018251071451231837,0.004866824485361576,nan,nan,nan,nan
180,0.005877544172108173,2.804958028718829,0.0,0.0005420297384262085,2.8055000584572554,0.6855537295341492,0.04244152829051018,0.6857132315635681,0.0018488457426428795,0.004869393073022366,nan,nan,nan,nan
181,0.009461378678679466,2.7776670176535845,0.0,0.00041583552956581116,2.7780828531831503,0.6811885833740234,0.04404992237687111,0.7110543847084045,0.005397808272391558,0.004872969351708889,nan,nan,nan,nan
182,0.002314707264304161,2.802208997309208,0.0,0.000416068360209465,2.8026250656694174,0.6960981488227844,0.04685887694358826,0.6904449462890625,0.0033015436492860317,0.0048628984950482845,nan,nan,nan,nan
183,0.007333843968808651,2.804290968924761,0.0,0.0005010515451431274,2.804792020469904,0.6877164840698242,0.04224793612957001,0.7046223878860474,0.005038448143750429,0.004866345319896936,nan,nan,nan,nan
184,0.0034171966835856438,2.79316701926291,0.0,0.00033294782042503357,2.793499967083335,0.6921064257621765,0.04548760876059532,0.6895423531532288,0.0026584165170788765,0.004866673611104488,nan,nan,nan,nan
185,0.009588699787855148,2.7603330090641975,0.0,0.0004169996827840805,2.7607500087469816,0.6875435709953308,0.04185290262103081,0.6989520788192749,0.014769249595701694,0.004868181422352791,nan,nan,nan,nan
186,0.06995461881160736,2.776250010356307,0.0,0.00045797787606716156,2.776707988232374,1.145487904548645,0.5087438225746155,0.6983717679977417,0.015748899430036545,0.004869048483669758,nan,nan,nan,nan
187,0.051458440721035004,2.8161669615656137,0.0,0.00045797787606716156,2.816624939441681,0.70169597864151,0.05535232648253441,0.6973384618759155,0.016127020120620728,0.004894973710179329,nan,nan,nan,nan
188,0.055347125977277756,2.7913751546293497,0.0,0.0004169996827840805,2.791792154312134,0.697048008441925,0.05264704301953316,0.7325788736343384,0.049429282546043396,0.004881014581769705,nan,nan,nan,nan
189,1.0633256435394287,2.778999973088503,0.0,0.0004169996827840805,2.779416972771287,0.8342326283454895,0.22794753313064575,1.2301781177520752,0.16460956633090973,0.004886545706540346,nan,nan,nan,nan
190,0.07416781783103943,2.7760001830756664,0.0,0.00045867636799812317,2.7764588594436646,1.1386069059371948,0.21150000393390656,0.7342973947525024,0.014822213910520077,0.004900340456515551,nan,nan,nan,nan
191,0.01001130510121584,2.8243339620530605,0.0,0.0003741588443517685,2.8247081208974123,0.848041832447052,0.18627439439296722,0.6944724321365356,0.0033062819857150316,0.00488317059352994,nan,nan,nan,nan
192,0.005783653352409601,2.776250010356307,0.0,0.00045797787606716156,2.776707988232374,0.6947660446166992,0.04394545033574104,0.6937383413314819,0.003585652681067586,0.0048676179721951485,nan,nan,nan,nan
193,0.004359842743724585,2.760249888524413,0.0,0.0004591420292854309,2.7607090305536985,0.6834044456481934,0.043739642947912216,0.6914774775505066,0.0028657985385507345,0.004871649667620659,nan,nan,nan,nan
194,0.0036503239534795284,2.7766251005232334,0.0,0.00041676685214042664,2.777041867375374,0.6847372651100159,0.043455395847558975,0.6931453943252563,0.004812582861632109,0.004870309494435787,nan,nan,nan,nan
195,0.0048240432515740395,2.7689579874277115,0.0,0.0003748573362827301,2.769332844763994,0.6850319504737854,0.044138725847005844,0.6942185759544373,0.004137767944484949,0.004870202858000994,nan,nan,nan,nan
196,0.0036403178237378597,2.7899998240172863,0.0,0.0004172325134277344,2.790417056530714,0.686916172504425,0.04518585279583931,0.6987578868865967,0.004417043179273605,0.004869796335697174,nan,nan,nan,nan
197,0.007994400337338448,2.7551669627428055,0.0,0.000416068360209465,2.755583031103015,0.6887659430503845,0.04398112744092941,0.6898646354675293,0.003812775481492281,0.0048671201802790165,nan,nan,nan,nan
198,1.0751428604125977,2.7626249939203262,0.0,0.0004169996827840805,2.7630419936031103,1.9844017028808594,0.6116622686386108,1.310207724571228,0.08278299123048782,0.005130312405526638,nan,nan,nan,nan
199,0.2467413693666458,2.776582958176732,0.0,0.00045797787606716156,2.7770409360527992,1.2483867406845093,0.18663568794727325,0.8838476538658142,0.03053862601518631,0.004865048453211784,nan,nan,nan,nan
200,0.03405838832259178,2.763583092018962,0.0,0.0004169996827840805,2.764000091701746,0.8885245323181152,0.10600077360868454,0.7343484163284302,0.012220204807817936,0.004867926239967346,nan,nan,nan,nan
201,0.0026611974462866783,2.7809999883174896,0.0,0.00045797787606716156,2.781457966193557,0.7317320704460144,0.05004941672086716,0.6921728849411011,0.0032115255016833544,0.004861393943428993,nan,nan,nan,nan
202,0.008282264694571495,2.775791799649596,0.0,0.00045821070671081543,2.776250010356307,0.6851479411125183,0.04277076572179794,0.6952559947967529,0.010228540748357773,0.004868296906352043,nan,nan,nan,nan
203,0.006673414725810289,2.7604589704424143,0.0,0.000416068360209465,2.7608750388026237,0.6834988594055176,0.04457242786884308,0.6918193697929382,0.004204469732940197,0.004868662916123867,nan,nan,nan,nan
204,0.0032095140777528286,2.7615418657660484,0.0,0.00045821070671081543,2.7620000764727592,0.6828875541687012,0.042782023549079895,0.6879507303237915,0.003687008749693632,0.00487060472369194,nan,nan,nan,nan
205,0.0049632033333182335,2.7892079669982195,0.0,0.00045797787606716156,2.7896659448742867,0.6816809773445129,0.04352477192878723,0.69682377576828,0.004263801965862513,0.0048697772435843945,nan,nan,nan,nan
206,0.002574813785031438,2.7632080018520355,0.0,0.00045797787606716156,2.7636659797281027,0.6860631108283997,0.04346232861280441,0.6950745582580566,0.0014836032642051578,0.004868862684816122,nan,nan,nan,nan
207,0.00460693147033453,2.766750054433942,0.0,0.000500120222568512,2.7672501746565104,0.6858903765678406,0.043825943022966385,0.6915324330329895,0.004012742545455694,0.004868027754127979,nan,nan,nan,nan
208,0.46023184061050415,2.7528328355401754,0.0,0.00045821070671081543,2.7532910462468863,1.5368947982788086,0.6269428133964539,0.9135777950286865,0.018322056159377098,0.004988921340554953,nan,nan,nan,nan
209,0.07725183665752411,2.7517080307006836,0.0,0.0004169996827840805,2.7521250303834677,0.9071383476257324,0.0820697695016861,0.7216266393661499,0.009369995445013046,0.004884370602667332,nan,nan,nan,nan
210,0.035546690225601196,2.7548749931156635,0.0,0.0004169996827840805,2.7552919927984476,0.7465301156044006,0.06641081720590591,0.7025797367095947,0.008124235086143017,0.004879371263086796,nan,nan,nan,nan
211,0.05216613784432411,2.7544170152395964,0.0,0.00045797787606716156,2.7548749931156635,0.6987094879150391,0.043520767241716385,0.7344824075698853,0.040639933198690414,0.004880278371274471,nan,nan,nan,nan
212,0.007818453013896942,2.760582836344838,0.0,0.0004172325134277344,2.761000068858266,0.7062315940856934,0.05375219136476517,0.6984822750091553,0.0046892790123820305,0.004872411489486694,nan,nan,nan,nan
213,0.006296806037425995,2.900957828387618,0.0,0.0007080379873514175,2.9016658663749695,0.6920332908630371,0.04582986980676651,0.7004178762435913,0.004493460990488529,0.004870760720223188,nan,nan,nan,nan
214,0.01457173191010952,2.8622078243643045,0.0,0.0004172325134277344,2.8626250568777323,0.6924689412117004,0.04336300492286682,0.7088361978530884,0.007732026744633913,0.004870429635047913,nan,nan,nan,nan
215,0.011884858831763268,2.750999992713332,0.0,0.00045890919864177704,2.751458901911974,0.698582649230957,0.047509435564279556,0.6957943439483643,0.005780566018074751,0.004871806595474482,nan,nan,nan,nan
216,0.007536361925303936,2.8306248132139444,0.0,0.00045821070671081543,2.8310830239206553,0.6916653513908386,0.04350118339061737,0.6929619312286377,0.005145647097378969,0.004866108298301697,nan,nan,nan,nan
217,0.005057783797383308,2.8277081437408924,0.0,0.00041676685214042664,2.828124910593033,0.6884120106697083,0.04588664323091507,0.694930911064148,0.00726611353456974,0.00487334793433547,nan,nan,nan,nan
218,0.006745119113475084,2.77441693469882,0.0,0.00037509016692638397,2.7747920248657465,0.6886083483695984,0.04422751069068909,0.6924352645874023,0.005095472559332848,0.004867833107709885,nan,nan,nan,nan
219,0.008097227662801743,2.816624939441681,0.0,0.00037509016692638397,2.8170000296086073,0.6883543133735657,0.045436255633831024,0.6981666684150696,0.008155756630003452,0.004873408004641533,nan,nan,nan,nan
220,0.04652252793312073,2.7711670845746994,0.0,0.0004577450454235077,2.771624829620123,0.6911779046058655,0.04457772523164749,0.7176067233085632,0.032404087483882904,0.004867579787969589,nan,nan,nan,nan
221,0.14843299984931946,2.860457869246602,0.0,0.000500120222568512,2.8609579894691706,1.0727801322937012,0.19484123587608337,0.7623709440231323,0.04177679494023323,0.004912042059004307,nan,nan,nan,nan
