window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
363,0.011951632797718048,7.057500071823597,0.0,0.0004169996827840805,7.057917071506381,0.939224898815155,0.08256782591342926,0.8822422623634338,0.0,0.006785250268876553,314.0,0.00958251953125,40192.0,4.3019652000000005e-06
364,0.012165920808911324,7.508791983127594,0.0,0.000500120222568512,7.5092921033501625,0.9439787864685059,0.09042678773403168,0.8822422623634338,0.0,0.006804993841797113,321.0,0.009796142578125,41088.0,4.3236778000000006e-06
365,1.313143014907837,7.328458828851581,0.0,0.0004163011908531189,7.328875130042434,2.7592220306396484,1.57034432888031,1.9247514009475708,0.8072219491004944,0.06973234564065933,1399.0,0.042694091796875,179072.0,7.6674182e-06
366,0.06843602657318115,7.928708102554083,0.0,0.0005420297384262085,7.929250132292509,1.1716505289077759,0.36938032507896423,0.9560834169387817,0.10182491689920425,0.010669809766113758,492.0,0.0150146484375,62976.0,4.8540856e-06
367,0.01887456513941288,7.555917138233781,0.0,0.0004577450454235077,7.556374883279204,0.932172954082489,0.08067844808101654,0.8822422623634338,0.0,0.006704553961753845,317.0,0.009674072265625,40576.0,4.3112706e-06
368,0.011688444763422012,7.522583939135075,0.0,0.000416068360209465,7.523000007495284,0.943612277507782,0.0907050371170044,0.8822422623634338,0.0,0.006763532757759094,312.0,0.009521484375,39936.0,4.2957616e-06
369,0.012900754809379578,7.497875019907951,0.0,0.00045890919864177704,7.498333929106593,0.9452560544013977,0.08821487426757812,0.8822422623634338,0.0,0.006850487552583218,317.0,0.009674072265625,40576.0,4.3112706e-06
370,0.02555655688047409,7.533625001087785,0.0,0.0004998873919248581,7.53412488847971,0.9511039853096008,0.08869079500436783,0.8822422623634338,0.0,0.006809805519878864,321.0,0.009796142578125,41088.0,4.3236778000000006e-06
371,0.012990686111152172,7.509124930948019,0.0,0.000500120222568512,7.5096250511705875,0.9420927166938782,0.09035632014274597,0.8822422623634338,0.0,0.00683760829269886,318.0,0.00970458984375,40704.0,4.3143724e-06
372,0.030106397345662117,7.509374991059303,0.0,0.00045797787606716156,7.5098329689353704,0.9339653849601746,0.08219393342733383,0.8822422623634338,0.0,0.0066582318395376205,317.0,0.009674072265625,40576.0,4.3112706e-06
373,0.15813975036144257,7.4809580110013485,0.0,0.00045797787606716156,7.481415988877416,0.9110047817230225,0.09527692198753357,0.8822422623634338,0.0,0.006088356487452984,327.0,0.009979248046875,41856.0,4.3422886e-06
374,0.0633966401219368,7.468166993930936,0.0,0.00045821070671081543,7.468625204637647,0.9231945872306824,0.08353297412395477,0.8822422623634338,0.0,0.006367455702275038,323.0,0.009857177734375,41344.0,4.3298814e-06
375,0.018752746284008026,6.870790850371122,0.0,0.0005841720849275589,6.87137502245605,0.9382844567298889,0.09130540490150452,0.8822422623634338,0.0,0.006737906485795975,325.0,0.009918212890625,41600.0,4.336085e-06
376,0.015433973632752895,7.007000036537647,0.0,0.0005408655852079391,7.007540902122855,0.9387309551239014,0.09036805480718613,0.8822422623634338,0.0,0.006771085783839226,318.0,0.00970458984375,40704.0,4.3143724e-06
377,13.563702583312988,6.8770418874919415,0.0,0.00045821070671081543,6.877500098198652,2.6946146488189697,1.336840271949768,5.915466785430908,1.1746537685394287,0.08963540196418762,2919.0,0.089080810546875,373632.0,1.2382154200000002e-05
378,17.169431686401367,7.336375070735812,0.0,0.00041583552956581116,7.336790906265378,2.501819133758545,1.1225707530975342,4.886374473571777,1.2315568923950195,0.059164728969335556,2509.0,0.076568603515625,321152.0,1.1110416200000002e-05
379,11.12830924987793,6.933124968782067,0.0,0.0005420297384262085,6.9336669985204935,2.4947688579559326,1.2503117322921753,3.256923198699951,0.5961759686470032,0.05203641951084137,2496.0,0.076171875,319488.0,1.1070092800000002e-05
380,11.857776641845703,7.107583107426763,0.0,0.000583939254283905,7.1081670466810465,3.0508835315704346,1.303898811340332,4.638065814971924,1.226623773574829,0.07903685420751572,2488.0,0.075927734375,318464.0,1.10452784e-05
381,9.67711353302002,7.110917009413242,0.0,0.000500120222568512,7.111417129635811,2.631976842880249,1.1984353065490723,4.436153411865234,0.6403878331184387,0.06375624984502792,2572.0,0.0784912109375,329216.0,1.1305829600000002e-05
382,10.513601303100586,7.121792063117027,0.0,0.00045797787606716156,7.1222500409930944,2.069810152053833,0.787521243095398,4.281603813171387,0.6316770911216736,0.047302160412073135,2613.0,0.079742431640625,334464.0,1.1433003400000002e-05
383,12.233039855957031,7.111625047400594,0.0,0.00045797787606716156,7.112083025276661,2.4881019592285156,0.8445908427238464,4.167891502380371,0.6364700794219971,0.06035023182630539,2617.0,0.079864501953125,334976.0,1.1445410600000001e-05
384,16.830299377441406,7.068790961056948,0.0,0.0005420297384262085,7.069332990795374,2.043654680252075,0.7069082260131836,4.437816619873047,0.8487675189971924,0.041997525840997696,2541.0,0.077545166015625,325248.0,1.1209673800000001e-05
385,16.49541664123535,7.0936670526862144,0.0,0.0004998873919248581,7.094166940078139,2.5371551513671875,0.8676657676696777,3.918198347091675,0.9904536008834839,0.05538833141326904,2552.0,0.077880859375,326656.0,1.12437936e-05
386,10.324851036071777,7.083415985107422,0.0,0.00045890919864177704,7.083874894306064,3.1986351013183594,1.4236667156219482,3.4404520988464355,0.8019241690635681,0.08763255178928375,2799.0,0.085418701171875,358272.0,1.2009938199999999e-05
387,14.29389762878418,7.115917047485709,0.0,0.00041583552956581116,7.116332883015275,3.207827568054199,1.3303258419036865,4.282387733459473,0.5180627703666687,0.0963020771741867,2734.0,0.08343505859375,349952.0,1.18083212e-05
388,5.782158851623535,7.088417187333107,0.0,0.0004577450454235077,7.0888749323785305,3.237773895263672,1.082564115524292,3.905996799468994,0.8192752003669739,0.09379813075065613,2873.0,0.087677001953125,367744.0,1.22394714e-05
389,13.048532485961914,7.058416958898306,0.0,0.0004998873919248581,7.058916846290231,2.417327880859375,0.9706481099128723,4.1147379875183105,0.9383808374404907,0.056670136749744415,2592.0,0.0791015625,331776.0,1.13678656e-05
390,12.54201889038086,7.415625033900142,0.0,0.0004998873919248581,7.416124921292067,5.190470218658447,2.304471254348755,4.165264129638672,1.5913875102996826,0.21229228377342224,3712.0,0.11328125,475136.0,1.4841881600000002e-05
391,12.846134185791016,7.197374943643808,0.0,0.0003341119736433029,7.197709055617452,2.8058712482452393,0.9026716351509094,4.761355876922607,2.3641929626464844,0.09571222960948944,2999.0,0.091522216796875,383872.0,1.2630298200000001e-05
392,10.800531387329102,7.186333881691098,0.0,0.00033318065106868744,7.186667062342167,2.3506219387054443,0.6652651429176331,4.880022048950195,0.8566867709159851,0.05070360004901886,2716.0,0.0828857421875,347648.0,1.17524888e-05
393,6.123232841491699,7.2284170892089605,0.0,0.0004998873919248581,7.228916976600885,2.8830747604370117,1.27021324634552,3.5343847274780273,0.587542712688446,0.09582291543483734,2804.0,0.0855712890625,358912.0,1.20254472e-05
394,12.815938949584961,7.141833892092109,0.0,0.000416068360209465,7.142249960452318,2.7388198375701904,0.8711748123168945,5.282763957977295,1.3014205694198608,0.07912632077932358,2772.0,0.0845947265625,354816.0,1.19261896e-05
395,10.751887321472168,6.996207870543003,0.0,0.00033318065106868744,6.996541051194072,2.763150453567505,1.1723284721374512,4.6211161613464355,0.7607062458992004,0.07002304494380951,2790.0,0.08514404296875,357120.0,1.1982022000000002e-05
396,8.804237365722656,7.050415966659784,0.0,0.00037509016692638397,7.050791056826711,2.432206153869629,0.7388856410980225,3.890251636505127,0.5743573904037476,0.0623028464615345,2753.0,0.084014892578125,352384.0,1.18672554e-05
397,12.391424179077148,7.198541890829802,0.0,0.00045821070671081543,7.199000101536512,2.6522653102874756,0.9353904724121094,4.0797529220581055,0.5916042923927307,0.06552405655384064,2632.0,0.080322265625,336896.0,1.1491937600000002e-05
398,13.71198844909668,7.059541996568441,0.0,0.0004991888999938965,7.060041185468435,2.3763427734375,0.9345059394836426,4.5600128173828125,1.0635491609573364,0.05744843930006027,2543.0,0.077606201171875,325504.0,1.1215877399999999e-05
399,4.816078186035156,7.282166043296456,0.0,0.0004998873919248581,7.282665930688381,2.7018089294433594,1.1653573513031006,3.4623336791992188,0.7243350148200989,0.06878335773944855,2826.0,0.08624267578125,361728.0,1.20936868e-05
400,22.482837677001953,7.146249990910292,0.0,0.000500120222568512,7.14675011113286,3.511627197265625,1.6966415643692017,5.988092422485352,3.142615556716919,0.10782478004693985,3111.0,0.094940185546875,398208.0,1.2977699800000003e-05
401,11.084639549255371,7.190749980509281,0.0,0.000500120222568512,7.19125010073185,2.3462295532226562,0.8072448968887329,3.221315383911133,0.624199628829956,0.0650530755519867,2766.0,0.08441162109375,354048.0,1.19075788e-05
402,15.320499420166016,7.1332501247525215,0.0,0.0005830079317092896,7.133833132684231,2.653585195541382,1.2879667282104492,5.261379241943359,1.9519435167312622,0.10175243020057678,2827.0,0.086273193359375,361856.0,1.20967886e-05
403,20.863388061523438,7.103499956429005,0.0,0.0005420297384262085,7.104041986167431,5.096363544464111,1.7999229431152344,3.6267075538635254,1.0433405637741089,0.2056959867477417,3310.0,0.10101318359375,423680.0,1.3594958000000003e-05
404,7.165575981140137,7.11420807056129,0.0,0.0005420297384262085,7.114750100299716,3.86853289604187,1.170851469039917,4.478964328765869,1.0731351375579834,0.10995017737150192,3067.0,0.093597412109375,392576.0,1.28412206e-05
405,25.114463806152344,7.168999873101711,0.0,0.00045797787606716156,7.169457850977778,3.036665916442871,0.9992296695709229,4.850952625274658,1.3705731630325317,0.09021998941898346,3042.0,0.09283447265625,389376.0,1.2763675600000002e-05
406,9.64458179473877,7.099333917722106,0.0,0.000541098415851593,7.099875016137958,3.9090893268585205,1.2301499843597412,5.906383514404297,0.9121005535125732,0.150518536567688,3084.0,0.0941162109375,394752.0,1.2893951200000001e-05
407,8.717002868652344,7.020500022917986,0.0,0.0005420297384262085,7.021042052656412,4.571855068206787,1.5259685516357422,4.975333213806152,0.6079680323600769,0.19769856333732605,3636.0,0.1109619140625,465408.0,1.4606144800000002e-05
408,5.628156661987305,7.183082867413759,0.0,0.00033318065106868744,7.183416048064828,4.181291103363037,1.2396670579910278,4.767256259918213,0.6497496962547302,0.14115077257156372,2984.0,0.091064453125,381952.0,1.25837712e-05
409,7.718954086303711,7.0680000353604555,0.0,0.000500120222568512,7.068500155583024,4.56131649017334,1.554826021194458,6.62995719909668,2.831434726715088,0.19831711053848267,3535.0,0.107879638671875,452480.0,1.4292863000000002e-05
410,16.09149932861328,7.100333925336599,0.0,0.0004989560693502426,7.10083288140595,3.432521104812622,1.483207106590271,7.126180648803711,3.08109188079834,0.13456010818481445,3176.0,0.096923828125,406528.0,1.3179316800000001e-05
411,20.26156234741211,7.1035828441381454,0.0,0.00045821070671081543,7.104041054844856,2.88128924369812,1.1481941938400269,4.729696273803711,1.4429705142974854,0.07245498895645142,2983.0,0.091033935546875,381824.0,1.2580669400000001e-05
412,9.760113716125488,7.03966710716486,0.0,0.0005827751010656357,7.040249882265925,3.1370623111724854,1.5378142595291138,5.2755961418151855,1.5026131868362427,0.10396645963191986,3176.0,0.096923828125,406528.0,1.3179316800000001e-05
413,9.27619743347168,7.245542015880346,0.0,0.0005417969077825546,7.246083812788129,4.382902145385742,1.8885022401809692,4.0487565994262695,1.308082938194275,0.16194620728492737,3333.0,0.101715087890625,426624.0,1.3666299400000002e-05
414,9.946582794189453,7.240124978125095,0.0,0.000500120222568512,7.240625098347664,4.572842597961426,1.6444445848464966,4.2558674812316895,0.7663202881813049,0.19173865020275116,3337.0,0.101837158203125,427136.0,1.3678706600000001e-05
415,11.458117485046387,7.288458989933133,0.0,0.000541098415851593,7.289000088348985,3.7963085174560547,1.621192216873169,3.262134075164795,1.116564393043518,0.11792405694723129,3167.0,0.096649169921875,405376.0,1.31514006e-05
416,7.964321136474609,7.272916845977306,0.0,0.0004991888999938965,7.2734160348773,3.072230577468872,1.688886046409607,5.081453800201416,2.624567747116089,0.11659766733646393,3028.0,0.0924072265625,387584.0,1.27202504e-05
417,16.358592987060547,7.256665965542197,0.0,0.0005010515451431274,7.25716701708734,3.893080711364746,1.7361949682235718,3.75773549079895,0.7854450345039368,0.13134810328483582,3087.0,0.094207763671875,395136.0,1.2903256600000002e-05
418,13.160836219787598,7.2065419517457485,0.0,0.0004989560693502426,7.207040907815099,4.564826488494873,1.647202968597412,4.163569450378418,1.1606677770614624,0.1626882553100586,3307.0,0.100921630859375,423296.0,1.35856526e-05
419,11.217069625854492,7.216166937723756,0.0,0.00045797787606716156,7.216624915599823,3.7018051147460938,1.150781512260437,6.229996681213379,1.2612055540084839,0.1567576676607132,3246.0,0.09906005859375,415488.0,1.33964428e-05
420,7.637167453765869,7.193166995421052,0.0,0.0005408655852079391,7.19370786100626,4.882656097412109,1.8588553667068481,4.14204740524292,1.152527928352356,0.1890561878681183,3352.0,0.102294921875,429056.0,1.3725233600000002e-05
421,14.310588836669922,7.198167033493519,0.0,0.0004989560693502426,7.198665989562869,5.8454742431640625,1.5605705976486206,9.243448257446289,2.7076592445373535,0.3084506392478943,4718.0,0.14398193359375,603904.0,1.79622924e-05
422,8.114311218261719,7.213458884507418,0.0,0.00045821070671081543,7.2139170952141285,5.150287628173828,1.7702703475952148,6.517038345336914,0.5321550369262695,0.23939284682273865,4582.0,0.13983154296875,586496.0,1.75404476e-05
423,15.346338272094727,7.224875036627054,0.0,0.000500120222568512,7.225375156849623,5.375454425811768,1.5251346826553345,7.168810844421387,0.880504846572876,0.23823700845241547,4581.0,0.139801025390625,586368.0,1.75373458e-05
424,15.040635108947754,7.213916862383485,0.0,0.000500120222568512,7.214416982606053,4.596622943878174,1.502609372138977,7.486165523529053,1.3555402755737305,0.18674689531326294,3912.0,0.119384765625,500736.0,1.54622416e-05
425,15.668051719665527,6.938333157449961,0.0,0.0005417969077825546,6.938874954357743,3.6133320331573486,1.1124802827835083,6.536070346832275,2.0361745357513428,0.12753362953662872,3948.0,0.1204833984375,505344.0,1.55739064e-05
426,18.537853240966797,7.2756248991936445,0.0,0.0004169996827840805,7.276041898876429,4.413148403167725,1.7921546697616577,6.432372093200684,1.6614338159561157,0.18204951286315918,4087.0,0.124725341796875,523136.0,1.60050566e-05
427,15.636177062988281,6.981333019211888,0.0,0.0005420297384262085,6.9818750489503145,3.248170852661133,1.1418687105178833,7.835242748260498,1.293110966682434,0.12333662062883377,3448.0,0.105224609375,441344.0,1.40230064e-05
428,18.951000213623047,6.933500058948994,0.0,0.0005830079317092896,6.934083066880703,5.378656387329102,1.3977030515670776,9.20008659362793,2.4090585708618164,0.26558148860931396,4667.0,0.142425537109375,597376.0,1.78041006e-05
429,29.754812240600586,7.466582814231515,0.0,0.0004169996827840805,7.466999813914299,4.847919940948486,1.6756266355514526,7.978170394897461,1.708736777305603,0.1939767599105835,4019.0,0.122650146484375,514432.0,1.57941342e-05
430,13.781161308288574,6.957042030990124,0.0,0.0003748573362827301,6.9574168883264065,4.864162921905518,1.9257174730300903,8.335086822509766,1.5676555633544922,0.21586287021636963,4296.0,0.131103515625,549888.0,1.6653332800000002e-05
431,17.56789207458496,7.626625010743737,0.0,0.00062515027821064,7.627250161021948,4.994481563568115,2.132781744003296,6.067302227020264,1.3472415208816528,0.2013431042432785,3956.0,0.1207275390625,506368.0,1.55987208e-05
432,15.36221694946289,7.662374991923571,0.0,0.0005420297384262085,7.662917021661997,3.7758853435516357,1.5640137195587158,5.870211601257324,0.903299868106842,0.14548611640930176,4103.0,0.125213623046875,525184.0,1.60546854e-05
433,17.208568572998047,7.508165901526809,0.0,0.0005420297384262085,7.508707931265235,4.758809566497803,2.2094357013702393,6.704113006591797,1.86647367477417,0.20871208608150482,4207.0,0.128387451171875,538496.0,1.63772726e-05
434,21.57122802734375,7.508499780669808,0.0,0.00045821070671081543,7.508957991376519,3.4165170192718506,1.470587134361267,6.8398518562316895,1.8774330615997314,0.1234549731016159,3601.0,0.109893798828125,460928.0,1.4497581800000002e-05
435,18.16827392578125,7.4395418632775545,0.0,0.000500120222568512,7.440041983500123,4.961090564727783,1.5232758522033691,8.181535720825195,1.4275567531585693,0.2052215039730072,4445.0,0.135650634765625,568960.0,1.7115501000000002e-05
