window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,2.1188244819641113,2.764166099950671,0.0,0.0004176981747150421,2.7645837981253862,1.6850076913833618,0.28346896171569824,1.6142088174819946,0.18496569991111755,0.004522185772657394,nan,nan,nan,nan
140,3.70444393157959,2.7644168585538864,0.0,0.0004163011908531189,2.7648331597447395,1.523450493812561,0.22440356016159058,1.9692418575286865,0.4518122673034668,0.004342336673289537,nan,nan,nan,nan
141,2.5841193199157715,2.7553329709917307,0.0,0.0004169996827840805,2.7557499706745148,1.8046268224716187,0.47344735264778137,1.7885327339172363,0.19227734208106995,0.00450233556330204,nan,nan,nan,nan
142,2.73807430267334,2.8077501337975264,0.0,0.0005837064236402512,2.8083338402211666,1.825518250465393,0.3280951678752899,1.8248780965805054,0.2546218931674957,0.004424166399985552,nan,nan,nan,nan
143,1.902396321296692,2.814166946336627,0.0,0.00045797787606716156,2.814624924212694,1.757663369178772,0.31894370913505554,1.5968741178512573,0.21797782182693481,0.004280502907931805,nan,nan,nan,nan
144,1.5199322700500488,2.8152919840067625,0.0,0.0006249174475669861,2.8159169014543295,1.6231683492660522,0.3131304085254669,1.4668124914169312,0.19137591123580933,0.0042969523929059505,nan,nan,nan,nan
145,2.70798397064209,2.8115829918533564,0.0,0.0004998873919248581,2.812082879245281,2.295132637023926,0.5283558368682861,1.794702172279358,0.3308316171169281,0.004302059765905142,nan,nan,nan,nan
146,1.7631871700286865,2.8035829309374094,0.0,0.0004169996827840805,2.8039999306201935,1.7744121551513672,0.34069153666496277,1.5176290273666382,0.2649056315422058,0.0043064896017313,nan,nan,nan,nan
147,5.237507343292236,2.7541660238057375,0.0,0.0004169996827840805,2.7545830234885216,1.63117516040802,0.3002837896347046,2.3565073013305664,0.37153160572052,0.004334398545324802,nan,nan,nan,nan
148,1.6864937543869019,2.7517920825630426,0.0,0.0005420297384262085,2.752334112301469,1.9042857885360718,0.45930740237236023,1.5088942050933838,0.1803472340106964,0.0045140692964196205,nan,nan,nan,nan
149,4.397558689117432,2.778333146125078,0.0,0.0004577450454235077,2.7787908911705017,1.5395737886428833,0.23876255750656128,2.1271426677703857,0.5507757663726807,0.004324832931160927,nan,nan,nan,nan
150,2.6169638633728027,2.7559997979551554,0.0,0.0004163011908531189,2.7564160991460085,1.8891688585281372,0.5293505787849426,1.7731084823608398,0.1832151710987091,0.004554557614028454,nan,nan,nan,nan
151,3.0157217979431152,2.8035410214215517,0.0,0.00037602148950099945,2.8039170429110527,1.9380079507827759,0.29117509722709656,1.8544864654541016,0.18844033777713776,0.004484592936933041,nan,nan,nan,nan
152,2.650033473968506,2.78245797380805,0.0,0.0004169996827840805,2.7828749734908342,1.8696002960205078,0.27997514605522156,1.7653313875198364,0.21253414452075958,0.0043374160304665565,nan,nan,nan,nan
153,2.7818081378936768,2.8535411693155766,0.0,0.0002507586032152176,2.8537919279187918,2.330700159072876,0.5705357193946838,1.8131015300750732,0.36351335048675537,0.0043313344940543175,nan,nan,nan,nan
154,2.122659206390381,2.8093750588595867,0.0,0.0004169996827840805,2.809792058542371,1.9223628044128418,0.429608553647995,1.618464708328247,0.23640862107276917,0.004268421791493893,nan,nan,nan,nan
155,4.4655256271362305,2.8065419755876064,0.0,0.0006670597940683365,2.8072090353816748,1.9169203042984009,0.42995572090148926,2.1206281185150146,0.6077817678451538,0.004442370031028986,nan,nan,nan,nan
156,2.961361885070801,2.8143750969320536,0.0,0.0002498272806406021,2.814624924212694,2.0175037384033203,0.5453452467918396,1.860092043876648,0.18699359893798828,0.0045938873663544655,nan,nan,nan,nan
157,5.921648979187012,2.8177921194583178,0.0,0.00041583552956581116,2.8182079549878836,1.7188507318496704,0.2755216062068939,2.4508776664733887,0.3476049602031708,0.004436365328729153,nan,nan,nan,nan
158,3.4184703826904297,2.991334069520235,0.0,0.0005408655852079391,2.991874935105443,1.9804071187973022,0.4675368368625641,1.9646780490875244,0.23662789165973663,0.004596746526658535,nan,nan,nan,nan
159,2.6656670570373535,2.7599171735346317,0.0,0.0003327149897813797,2.760249888524413,1.889443039894104,0.2714243531227112,1.778923749923706,0.24002212285995483,0.004425945691764355,nan,nan,nan,nan
160,2.307279586791992,2.762458985671401,0.0,0.00045797787606716156,2.762916963547468,1.7836865186691284,0.24227285385131836,1.6882638931274414,0.2840340733528137,0.00435181800276041,nan,nan,nan,nan
161,1.1905906200408936,2.7621251065284014,0.0,0.00045797787606716156,2.7625830844044685,0.8915443420410156,0.27177196741104126,1.2738755941390991,0.3545418381690979,0.004280388355255127,nan,nan,nan,nan
162,0.19049346446990967,2.7752919122576714,0.0,0.0003739260137081146,2.7756658382713795,1.0910338163375854,0.36258363723754883,0.8722470998764038,0.0332912839949131,0.004231078550219536,nan,nan,nan,nan
163,0.06645115464925766,2.7584161143749952,0.0,0.000417931005358696,2.758834045380354,0.8792644143104553,0.09736073762178421,0.7530547976493835,0.01388726755976677,0.004243697039783001,nan,nan,nan,nan
164,0.020348908379673958,2.7521660085767508,0.0,0.00045890919864177704,2.7526249177753925,0.7616044878959656,0.04348773509263992,0.7541763782501221,0.008973055519163609,0.004226299934089184,nan,nan,nan,nan
165,0.03482697531580925,2.7491669170558453,0.0,0.00037509016692638397,2.7495420072227716,0.7543597221374512,0.05298827216029167,0.7583664655685425,0.025323521345853806,0.004254160448908806,nan,nan,nan,nan
166,0.08201441168785095,2.7546659111976624,0.0,0.0004591420292854309,2.755125053226948,0.756631076335907,0.05601480230689049,0.7952969074249268,0.060223791748285294,0.004229044541716576,nan,nan,nan,nan
167,0.007931934669613838,2.75720888748765,0.0,0.0004163011908531189,2.757625188678503,0.7682982087135315,0.0650659129023552,0.7494453191757202,0.005851697642356157,0.004232666455209255,nan,nan,nan,nan
168,0.28950443863868713,2.7827501762658358,0.0,0.00041583552956581116,2.7831660117954016,0.741682767868042,0.04575742036104202,0.9087835550308228,0.10878335684537888,0.0042373002506792545,nan,nan,nan,nan
169,0.0075950054451823235,2.7412089984863997,0.0,0.000416068360209465,2.741625066846609,0.7995894551277161,0.1122182235121727,0.7475144863128662,0.003531740978360176,0.004238599445670843,nan,nan,nan,nan
170,0.006053985096514225,2.7546249330043793,0.0,0.00045797787606716156,2.7550829108804464,0.7474201321601868,0.04177304357290268,0.7460278272628784,0.002731233136728406,0.004223882686346769,nan,nan,nan,nan
171,0.11531470715999603,2.7491662185639143,0.0,0.0005008187144994736,2.7496670372784138,0.7369067072868347,0.04733850806951523,0.803707480430603,0.06448183208703995,0.004223844036459923,nan,nan,nan,nan
172,0.1595917046070099,2.764625009149313,0.0,0.00045797787606716156,2.76508298702538,0.7695176005363464,0.07897306978702545,0.8572738170623779,0.04575738310813904,0.004216257482767105,nan,nan,nan,nan
173,0.02784799411892891,2.7470828499644995,0.0,0.0003762543201446533,2.747459104284644,1.059893250465393,0.29548725485801697,0.7578951120376587,0.008236336521804333,0.004350469913333654,nan,nan,nan,nan
174,0.002663190243765712,2.7597500011324883,0.0,0.0004169996827840805,2.7601670008152723,0.7448955178260803,0.042842280119657516,0.7444648742675781,0.0019109058193862438,0.004212116822600365,nan,nan,nan,nan
175,0.004571542609483004,2.755209105089307,0.0,0.00045797787606716156,2.755667082965374,0.7388851046562195,0.04614546522498131,0.7471932172775269,0.0010798393050208688,0.0042269909754395485,nan,nan,nan,nan
176,0.011820186860859394,2.7672089636325836,0.0,0.000416068360209465,2.767625031992793,0.7391926646232605,0.0476437583565712,0.7525231242179871,0.003886836115270853,0.004231532569974661,nan,nan,nan,nan
177,0.0016319986898452044,2.7694590389728546,0.0,0.000416068360209465,2.769875107333064,0.7403774261474609,0.047677066177129745,0.7413170337677002,0.00214813812635839,0.0042226011864840984,nan,nan,nan,nan
178,0.004081414081156254,2.7846249286085367,0.0,0.00037509016692638397,2.785000018775463,0.733292281627655,0.04598139226436615,0.7413700819015503,0.001714620040729642,0.004227505065500736,nan,nan,nan,nan
179,0.004233128856867552,2.7573329862207174,0.0,0.0004591420292854309,2.757792128250003,0.7314092516899109,0.046295441687107086,0.7412371039390564,0.0031629917211830616,0.004227198660373688,nan,nan,nan,nan
180,0.0065087564289569855,2.752042142674327,0.0,0.0004996545612812042,2.752541797235608,0.7336950302124023,0.046931326389312744,0.7440881133079529,0.0022693693172186613,0.004225798882544041,nan,nan,nan,nan
181,0.009528666734695435,2.756624948233366,0.0,0.00037509016692638397,2.7570000384002924,0.7352290749549866,0.04659112170338631,0.7449496984481812,0.0018012119689956307,0.00422001862898469,nan,nan,nan,nan
182,0.002899558050557971,2.754458924755454,0.0,0.00033294782042503357,2.754791872575879,0.7343754768371582,0.047030046582221985,0.7446010112762451,0.0021929044742137194,0.004232966341078281,nan,nan,nan,nan
183,0.0059235976077616215,2.7509171050041914,0.0,0.0004577450454235077,2.751374850049615,0.7353730201721191,0.04534874111413956,0.7447054386138916,0.002157868817448616,0.004229519050568342,nan,nan,nan,nan
184,0.0032385908998548985,2.7823750860989094,0.0,0.00041676685214042664,2.78279185295105,0.7351040244102478,0.0462615080177784,0.7429310083389282,0.0022558351047337055,0.004232142120599747,nan,nan,nan,nan
185,0.010206194594502449,2.790709026157856,0.0,0.00045797787606716156,2.791167004033923,0.7338770031929016,0.046160511672496796,0.7489233016967773,0.011625788174569607,0.004230158403515816,nan,nan,nan,nan
186,0.08405491709709167,2.7652501594275236,0.0,0.00041676685214042664,2.765666926279664,1.1982795000076294,0.4747399687767029,0.8087519407272339,0.014361359179019928,0.004429318476468325,nan,nan,nan,nan
187,0.057447515428066254,2.7606249786913395,0.0,0.0003748573362827301,2.7609998360276222,0.8064261078834534,0.06079405918717384,0.7866404056549072,0.03250889107584953,0.004221221432089806,nan,nan,nan,nan
188,0.041532061994075775,2.786666853353381,0.0,0.0003741588443517685,2.787041012197733,0.7779181599617004,0.062241025269031525,0.7828166484832764,0.054654575884342194,0.004226788878440857,nan,nan,nan,nan
189,1.1299090385437012,2.828666940331459,0.0,0.000500120222568512,2.8291670605540276,0.8902856707572937,0.23735877871513367,1.2537531852722168,0.1847562938928604,0.0043238066136837006,nan,nan,nan,nan
190,0.06121154874563217,2.7653330471366644,0.0,0.0004169996827840805,2.7657500468194485,1.1591602563858032,0.21687933802604675,0.7800483703613281,0.010817956179380417,0.004276090767234564,nan,nan,nan,nan
191,0.007860222831368446,2.8042912017554045,0.0,0.00045867636799812317,2.8047498781234026,0.8731634616851807,0.15112493932247162,0.7471837997436523,0.003267246764153242,0.0042374590411782265,nan,nan,nan,nan
192,0.0036956388503313065,2.8721250128000975,0.0,0.00033294782042503357,2.8724579606205225,0.7477410435676575,0.045727137476205826,0.7507699728012085,0.0018231840804219246,0.0042287493124604225,nan,nan,nan,nan
193,0.0039016767404973507,2.780541079118848,0.0,0.0003757886588573456,2.780916867777705,0.7397086024284363,0.04740041866898537,0.7414474487304688,0.002037221100181341,0.0042362939566373825,nan,nan,nan,nan
194,0.0026916509959846735,2.762916963547468,0.0,0.000416068360209465,2.7633330319076777,0.7363278269767761,0.04591876268386841,0.7474609017372131,0.001807509339414537,0.004228329285979271,nan,nan,nan,nan
195,0.004274597857147455,2.825499977916479,0.0,0.0004169996827840805,2.825916977599263,0.738121509552002,0.047215402126312256,0.7392599582672119,0.0015659511554986238,0.004232227802276611,nan,nan,nan,nan
196,0.0027054096572101116,2.747792052105069,0.0,0.00041583552956581116,2.748207887634635,0.7344467043876648,0.04605657607316971,0.7444128394126892,0.002819735324010253,0.004222835414111614,nan,nan,nan,nan
197,0.007854605093598366,2.769916085526347,0.0,0.0004169996827840805,2.7703330852091312,0.7356296181678772,0.0467061921954155,0.7420356273651123,0.0046405368484556675,0.004232773557305336,nan,nan,nan,nan
198,1.0927865505218506,2.757666865363717,0.0,0.00045797787606716156,2.7581248432397842,1.7308920621871948,0.5229564905166626,1.1916308403015137,0.07838661968708038,0.004006919916719198,nan,nan,nan,nan
199,0.21492800116539001,2.8116668108850718,0.0,0.00045821070671081543,2.8121250215917826,1.1274700164794922,0.16937679052352905,0.8010364770889282,0.02029838226735592,0.004137062001973391,nan,nan,nan,nan
200,0.03185566887259483,2.8487499803304672,0.0,0.0007501803338527679,2.84950016066432,0.8165871500968933,0.08094877004623413,0.7365950345993042,0.001647592056542635,0.004125372506678104,nan,nan,nan,nan
201,0.001857449533417821,2.7868328616023064,0.0,0.00037532299757003784,2.7872081845998764,0.732685387134552,0.0434722825884819,0.7462989687919617,0.002318974584341049,0.004187481012195349,nan,nan,nan,nan
202,0.008647330105304718,2.7710827998816967,0.0,0.00037532299757003784,2.7714581228792667,0.7386183142662048,0.04811412841081619,0.7471321821212769,0.007120443973690271,0.004229388665407896,nan,nan,nan,nan
203,0.005162449087947607,2.8110418934375048,0.0,0.0004172325134277344,2.8114591259509325,0.7446630597114563,0.04838266968727112,0.7550841569900513,0.0014805893879383802,0.004235758446156979,nan,nan,nan,nan
204,0.0036080684512853622,2.9830001294612885,0.0,0.0005827751010656357,2.983582904562354,0.7460158467292786,0.04726723954081535,0.7454516887664795,0.0017852087039500475,0.004242253489792347,nan,nan,nan,nan
205,0.0032241218723356724,2.8067920356988907,0.0,0.00045797787606716156,2.807250013574958,0.7387643456459045,0.046308599412441254,0.7486672401428223,0.0017003986285999417,0.004230485297739506,nan,nan,nan,nan
206,0.0023978163953870535,2.7748330030590296,0.0,0.0003748573362827301,2.7752078603953123,0.7363728880882263,0.04644407331943512,0.7388518452644348,0.0011158711276948452,0.004233240149915218,nan,nan,nan,nan
207,0.003447826486080885,2.794792177155614,0.0,0.00041583552956581116,2.7952080126851797,0.7326650619506836,0.046537719666957855,0.7481943368911743,0.0022340514697134495,0.004223681055009365,nan,nan,nan,nan
208,0.4554883539676666,2.769207814708352,0.0,0.00037509016692638397,2.7695829048752785,1.6050928831100464,0.44115322828292847,1.0702934265136719,0.03024444356560707,0.004702776670455933,nan,nan,nan,nan
209,0.07038243860006332,2.812292193993926,0.0,0.0004577450454235077,2.8127499390393496,1.0631223917007446,0.12059613317251205,0.8239598274230957,0.01106185745447874,0.0044013736769557,nan,nan,nan,nan
210,0.026755129918456078,2.7587078511714935,0.0,0.00037509016692638397,2.75908294133842,0.846052348613739,0.07440070807933807,0.7855631113052368,0.0073773907497525215,0.004320577718317509,nan,nan,nan,nan
211,0.044104889035224915,2.764750039204955,0.0,0.0004169996827840805,2.765167038887739,0.7709611058235168,0.05003044754266739,0.7574336528778076,0.041864313185214996,0.0042760251089930534,nan,nan,nan,nan
212,0.00690714456140995,2.749999985098839,0.0,0.0004169996827840805,2.750416984781623,0.7436493039131165,0.052351854741573334,0.7460654973983765,0.0030086212791502476,0.004230227321386337,nan,nan,nan,nan
213,0.00514222402125597,2.783625153824687,0.0,0.00033294782042503357,2.783958101645112,0.7332925200462341,0.04628075659275055,0.7396522760391235,0.0021053622476756573,0.004225751385092735,nan,nan,nan,nan
214,0.009771970100700855,2.772292122244835,0.0,0.000416068360209465,2.7727081906050444,0.7304155230522156,0.046748802065849304,0.7445834875106812,0.006339525803923607,0.004218866117298603,nan,nan,nan,nan
215,0.00882698968052864,2.797333989292383,0.0,0.000416068360209465,2.7977500576525927,0.7319894433021545,0.04713516682386398,0.7474143505096436,0.005106653552502394,0.004215709865093231,nan,nan,nan,nan
216,0.004993874579668045,2.7693749871104956,0.0,0.000416068360209465,2.769791055470705,0.7362932562828064,0.048640500754117966,0.7527084350585938,0.0024375084321945906,0.004218084737658501,nan,nan,nan,nan
217,0.004639944527298212,2.7582498732954264,0.0,0.00045821070671081543,2.758708084002137,0.7390590310096741,0.04672463238239288,0.7403464317321777,0.004672674462199211,0.004231465049088001,nan,nan,nan,nan
218,0.0045269569382071495,2.754666842520237,0.0,0.0005832407623529434,2.75525008328259,0.7330415844917297,0.04614822193980217,0.7512089014053345,0.003152655204758048,0.004219983704388142,nan,nan,nan,nan
219,0.007002019323408604,2.773167099803686,0.0,0.0004577450454235077,2.7736248448491096,0.7375594973564148,0.04686097800731659,0.7380252480506897,0.003622526302933693,0.004230629652738571,nan,nan,nan,nan
220,0.03486981987953186,2.85529182292521,0.0,0.00037532299757003784,2.85566714592278,0.73333340883255,0.046362437307834625,0.7750676870346069,0.03661072999238968,0.004219917580485344,nan,nan,nan,nan
221,0.13215917348861694,2.7759999502450228,0.0,0.000416068360209465,2.7764160186052322,1.1510378122329712,0.16095039248466492,0.8681569695472717,0.03650454059243202,0.004470880143344402,nan,nan,nan,nan
