window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
123,26.634868621826172,7.213416043668985,0.0,0.0005010515451431274,7.2139170952141285,6.251296520233154,2.643739700317383,5.255444526672363,2.4513466358184814,0.2783392369747162,3651.0,0.111419677734375,467328.0,1.46526718e-05
124,3.3113138675689697,7.158915977925062,0.0,0.0006249174475669861,7.159540895372629,5.362646102905273,2.6707561016082764,3.199155330657959,0.997256875038147,0.2311197817325592,3063.0,0.093475341796875,392064.0,1.28288134e-05
125,31.56128692626953,6.781374802812934,0.0,0.0004172325134277344,6.781792035326362,5.367574214935303,1.4339114427566528,5.096015453338623,2.0056073665618896,0.23886188864707947,3424.0,0.1044921875,438272.0,1.3948563200000003e-05
126,10.99636459350586,6.737458985298872,0.0,0.0004989560693502426,6.737957941368222,6.551950454711914,2.1554148197174072,10.404086112976074,1.3095113039016724,0.40922847390174866,4355.0,0.132904052734375,557440.0,1.6836339e-05
127,2.5886545181274414,6.689541041851044,0.0,0.0004998873919248581,6.690040929242969,8.246195793151855,2.9767303466796875,5.725478172302246,1.2882683277130127,0.5055068731307983,4498.0,0.13726806640625,575744.0,1.72798964e-05
128,5.735027313232422,6.589750060811639,0.0,0.0004998873919248581,6.590249948203564,5.594839572906494,2.063894033432007,3.873600721359253,0.8527592420578003,0.2249763309955597,3470.0,0.10589599609375,444160.0,1.4091246e-05
129,16.795860290527344,7.033291971310973,0.0,0.000500120222568512,7.033792091533542,4.266337871551514,1.3297039270401,5.164518356323242,1.6843795776367188,0.13270032405853271,2825.0,0.086212158203125,361600.0,1.2090585000000001e-05
130,3.367659091949463,7.2007919661700726,0.0,0.0004989560693502426,7.201290922239423,5.177721977233887,2.4678266048431396,6.087246894836426,2.7556605339050293,0.2780104875564575,3718.0,0.11346435546875,475904.0,1.4860492399999999e-05
131,2.9326891899108887,7.054375018924475,0.0,0.0006249174475669861,7.054999936372042,6.119510173797607,2.1814591884613037,4.058582305908203,0.780784547328949,0.2804984450340271,3796.0,0.1158447265625,485888.0,1.51024328e-05
132,3.69073486328125,7.295582909137011,0.0,0.0007511116564273834,7.296334020793438,5.6482720375061035,2.042017936706543,5.558392524719238,1.7752928733825684,0.26324552297592163,3510.0,0.10711669921875,449280.0,1.4215318000000002e-05
133,13.483550071716309,7.6606248039752245,0.0,0.0007920898497104645,7.661416893824935,5.732547760009766,2.2306206226348877,10.115199089050293,2.2316370010375977,0.3326811194419861,4129.0,0.126007080078125,528512.0,1.6135332200000002e-05
134,9.924736022949219,7.591542089357972,0.0,0.0007497146725654602,7.592291804030538,8.995882987976074,2.315870523452759,7.338508605957031,1.1720542907714844,0.5911973714828491,4861.0,0.148345947265625,622208.0,1.84058498e-05
135,59.21255111694336,7.338708965107799,0.0,0.000666128471493721,7.339375093579292,6.925424098968506,2.313387632369995,10.708793640136719,1.9061040878295898,0.34564319252967834,4247.0,0.129608154296875,543616.0,1.65013446e-05
136,21.66672706604004,6.963790860027075,0.0,0.0005841720849275589,6.964375032112002,5.41888427734375,2.506361722946167,6.519732475280762,1.2702842950820923,0.2302776277065277,3481.0,0.106231689453125,445568.0,1.4125365799999999e-05
137,6.183940410614014,7.124542025849223,0.0,0.0007080379873514175,7.1252500638365746,4.5747599601745605,1.877015233039856,4.075959205627441,1.3083773851394653,0.17517690360546112,3016.0,0.092041015625,386048.0,1.26830288e-05
138,10.203348159790039,7.144249975681305,0.0,0.0005420297384262085,7.144792005419731,6.8171067237854,2.73728084564209,7.383363246917725,3.782447576522827,0.46974119544029236,4379.0,0.133636474609375,560512.0,1.69107822e-05
139,24.261886596679688,7.112500024959445,0.0,0.0004998873919248581,7.11299991235137,6.804834842681885,2.939842939376831,4.783033847808838,1.5613685846328735,0.34636247158050537,3911.0,0.119354248046875,500608.0,1.5459139800000002e-05
140,31.44788360595703,7.090999977663159,0.0,0.0005420297384262085,7.091542007401586,4.554112434387207,1.95538330078125,7.444226264953613,1.4406116008758545,0.16688449680805206,2946.0,0.08990478515625,377088.0,1.24659028e-05
141,11.60215950012207,7.053415989503264,0.0,0.0005008187144994736,7.053916808217764,6.892171382904053,3.307785749435425,5.167899131774902,1.5530494451522827,0.42159610986709595,4253.0,0.129791259765625,544384.0,1.65199554e-05
142,5.6441731452941895,7.08262505941093,0.0,0.00045890919864177704,7.0830839686095715,6.918812274932861,2.3033106327056885,4.269248008728027,0.40032297372817993,0.34694704413414,3980.0,0.1214599609375,509440.0,1.5673164000000003e-05
143,13.357904434204102,7.083541015163064,0.0,0.00045890919864177704,7.083999924361706,6.510378360748291,1.518383502960205,3.9602060317993164,1.0800563097000122,0.31645292043685913,3850.0,0.11749267578125,492800.0,1.526993e-05
144,20.560823440551758,7.11804092861712,0.0,0.000500120222568512,7.118541048839688,5.480316162109375,1.7611299753189087,4.18543004989624,1.0314812660217285,0.2304329127073288,3367.0,0.102752685546875,430976.0,1.3771760600000003e-05
145,16.90475845336914,7.065042154863477,0.0,0.0004998873919248581,7.065542042255402,6.441396236419678,2.277388334274292,8.610036849975586,2.9941747188568115,0.3297123908996582,4421.0,0.134918212890625,565888.0,1.70410578e-05
146,20.40660858154297,7.078458089381456,0.0,0.0004998873919248581,7.078957976773381,5.061495304107666,2.195007085800171,5.2933759689331055,1.9230204820632935,0.2281426340341568,3497.0,0.106719970703125,447616.0,1.4174994600000002e-05
147,140.3341064453125,7.070249877870083,0.0,0.0005420297384262085,7.070791907608509,4.709744930267334,1.7774549722671509,13.695865631103516,4.078978061676025,0.17879718542099,3189.0,0.097320556640625,408192.0,1.32196402e-05
148,4.382633209228516,7.037833798676729,0.0,0.000541098415851593,7.038374897092581,6.35052490234375,3.1791558265686035,3.3277812004089355,0.8991844654083252,0.31422561407089233,4011.0,0.122406005859375,513408.0,1.57693198e-05
149,40.17768859863281,7.04349996522069,0.0,0.000500120222568512,7.044000085443258,3.7872607707977295,1.3529750108718872,6.555522918701172,2.4664506912231445,0.10433094203472137,2646.0,0.08074951171875,338688.0,1.15353628e-05
150,58.003143310546875,7.027875166386366,0.0,0.00045867636799812317,7.028333842754364,6.516258716583252,2.9090476036071777,6.032653331756592,2.1179332733154297,0.41213592886924744,4269.0,0.130279541015625,546432.0,1.65695842e-05
151,23.63418197631836,7.0574169512838125,0.0,0.0003741588443517685,7.057791110128164,6.5927910804748535,2.2202837467193604,6.774664402008057,1.4348154067993164,0.3219301104545593,4013.0,0.122467041015625,513664.0,1.57755234e-05
152,27.328357696533203,7.080292096361518,0.0,0.00045797787606716156,7.080750074237585,5.802571773529053,1.7650964260101318,6.114145278930664,1.4795246124267578,0.23158949613571167,3533.0,0.107818603515625,452224.0,1.4286659400000001e-05
153,8.09477424621582,7.03650014474988,0.0,0.00041583552956581116,7.036915980279446,6.4457221031188965,2.295194149017334,6.644012451171875,3.4670510292053223,0.3511855900287628,4524.0,0.1380615234375,579072.0,1.7360543200000002e-05
154,37.26487731933594,7.028333144262433,0.0,0.00045867636799812317,7.028791820630431,5.528738498687744,2.5443787574768066,5.004709720611572,1.3981860876083374,0.2616592049598694,3740.0,0.1141357421875,478720.0,1.4928731999999999e-05
155,52.32799530029297,7.02075008302927,0.0,0.00041583552956581116,7.021165918558836,5.688879489898682,1.7407993078231812,14.074146270751953,4.220765590667725,0.33594226837158203,4063.0,0.123992919921875,520064.0,1.59306134e-05
156,41.42182159423828,7.009916938841343,0.0,0.000500120222568512,7.010417059063911,6.35043478012085,3.179935932159424,5.908926486968994,2.3957395553588867,0.33066365122795105,4127.0,0.125946044921875,528256.0,1.61291286e-05
157,19.115060806274414,7.236874895170331,0.0,0.00045821070671081543,7.237333105877042,4.667438507080078,1.7932783365249634,8.958755493164062,0.6265416741371155,0.20420147478580475,3384.0,0.103271484375,433152.0,1.3824491200000001e-05
158,91.26708984375,7.201000116765499,0.0,0.0005830079317092896,7.201583124697208,7.525015354156494,3.1507394313812256,6.787147045135498,2.4291486740112305,0.4701260030269623,4578.0,0.13970947265625,585984.0,1.75280404e-05
159,23.790504455566406,7.079249946400523,0.0,0.000500120222568512,7.079750066623092,6.297882080078125,2.193331480026245,7.520118236541748,1.8676283359527588,0.28937047719955444,3870.0,0.11810302734375,495360.0,1.5331966e-05
160,6.030670642852783,6.730749970301986,0.0,0.000500120222568512,6.731250090524554,4.792198181152344,2.101627826690674,5.772191047668457,2.014084577560425,0.19890275597572327,3341.0,0.101959228515625,427648.0,1.36911138e-05
161,2.4690234661102295,6.916083162650466,0.0,0.0005008187144994736,6.916583981364965,0.9262929558753967,0.34788182377815247,2.300387382507324,0.2464628666639328,0.008511168882250786,1112.0,0.033935546875,142336.0,6.777201600000001e-06
162,1.4538733959197998,7.047499995678663,0.0,0.0004591420292854309,7.047959137707949,1.5182920694351196,0.6781981587409973,1.1605223417282104,0.3428579568862915,0.019133586436510086,1595.0,0.048675537109375,204160.0,8.275371e-06
163,0.4618988037109375,6.567707983776927,0.0,0.0005830079317092896,6.568290991708636,1.2207118272781372,0.4072783291339874,1.000566840171814,0.27069270610809326,0.010336685925722122,1205.0,0.036773681640625,154240.0,7.065669000000001e-06
164,0.042571812868118286,6.945791887119412,0.0,0.000541098415851593,6.946332985535264,0.9173117280006409,0.2548792362213135,0.6978105306625366,0.0027195345610380173,0.006296430714428425,859.0,0.026214599609375,109952.0,5.9924462e-06
165,0.03633279353380203,6.832124898210168,0.0,0.00045821070671081543,6.832583108916879,0.9585224986076355,0.1930612474679947,0.7179614901542664,0.039531707763671875,0.006602070294320583,760.0,0.023193359375,97280.0,5.685368000000001e-06
166,0.21068236231803894,7.059874944388866,0.0,0.000500120222568512,7.060375064611435,0.9845755696296692,0.20591391623020172,0.7073537111282349,0.07732459157705307,0.006923653185367584,765.0,0.023345947265625,97920.0,5.700877e-06
167,0.03060351312160492,6.585292052477598,0.0,0.00045797787606716156,6.585750030353665,0.9212484955787659,0.18260489404201508,0.6979683041572571,0.004310655407607555,0.006130456458777189,765.0,0.023345947265625,97920.0,5.700877e-06
168,1.3014272451400757,6.662959000095725,0.0,0.000416068360209465,6.6633750684559345,0.9515233039855957,0.20495176315307617,0.9558621644973755,0.36096447706222534,0.006551847793161869,742.0,0.02264404296875,94976.0,5.6295356000000004e-06
169,0.06540155410766602,6.828458048403263,0.0,0.000583939254283905,6.829041987657547,0.9251446723937988,0.227249413728714,0.6967787146568298,0.0067110671661794186,0.006127510219812393,834.0,0.02545166015625,106752.0,5.914901200000001e-06
170,0.030348874628543854,6.803208962082863,0.0,0.0004991888999938965,6.803708150982857,0.9574160575866699,0.18244782090187073,0.7028182744979858,1.8504158560972428e-06,0.006556725595146418,791.0,0.024139404296875,101248.0,5.7815238e-06
171,0.5630571842193604,7.077041082084179,0.0,0.0005420297384262085,7.077583111822605,0.9795823693275452,0.2052459865808487,0.8886666297912598,0.34260720014572144,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
172,2.7437615394592285,7.179958978667855,0.0,0.000541098415851593,7.180500077083707,0.9576631188392639,0.2198394238948822,1.6469953060150146,0.7808184623718262,0.006425513420253992,914.0,0.02789306640625,116992.0,6.163045200000001e-06
173,0.08792886137962341,7.135832915082574,0.0,0.0004591420292854309,7.136292057111859,2.004356622695923,1.1150285005569458,0.6627675294876099,0.025957953184843063,0.03151196986436844,1597.0,0.048736572265625,204416.0,8.2815746e-06
174,0.032926857471466064,7.103542098775506,0.0,0.0004998873919248581,7.104041986167431,0.9240913987159729,0.1881973147392273,0.6984951496124268,0.0035517707001417875,0.006184784695506096,772.0,0.0235595703125,98816.0,5.7225896e-06
175,0.030406521633267403,7.1181252133101225,0.0,0.0004577450454235077,7.118582958355546,0.9847692847251892,0.2067687213420868,0.7028157711029053,4.127245119889267e-06,0.006933358497917652,747.0,0.022796630859375,95616.0,5.6450446e-06
176,0.03467954322695732,7.155375089496374,0.0,0.00045797787606716156,7.155833067372441,0.9795823693275452,0.2052459865808487,0.7041149139404297,0.0019545978866517544,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
177,0.030523832887411118,7.130916928872466,0.0,0.000500120222568512,7.131417049095035,0.9789608120918274,0.20385481417179108,0.7028205394744873,1.4175697060636594e-07,0.006862469017505646,746.0,0.02276611328125,95488.0,5.6419428e-06
178,0.030402086675167084,7.130166050046682,0.0,0.0004591420292854309,7.130625192075968,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
179,0.030402086675167084,7.145666982978582,0.0,0.00045797787606716156,7.1461249608546495,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
180,0.030402086675167084,7.05387513153255,0.0,0.0004577450454235077,7.054332876577973,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
181,0.030402086675167084,7.133957929909229,0.0,0.0005010515451431274,7.134458981454372,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
182,0.030402086675167084,7.102583069354296,0.0,0.0004998873919248581,7.103082956746221,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
183,0.030402086675167084,7.117374800145626,0.0,0.0004163011908531189,7.117791101336479,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
184,0.030402086675167084,7.09204189479351,0.0,0.000500120222568512,7.092542015016079,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
185,0.030402086675167084,6.974291987717152,0.0,0.00045797787606716156,6.974749965593219,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
186,0.5755773782730103,7.127457996830344,0.0,0.0004998873919248581,7.127957884222269,2.7428810596466064,1.6139642000198364,1.1723157167434692,0.25102120637893677,0.06030511483550072,1996.0,0.0609130859375,255488.0,9.5191928e-06
187,0.24787433445453644,7.124250056222081,0.0,0.000500120222568512,7.12475017644465,1.16777503490448,0.3265993893146515,0.8144427537918091,0.07843339443206787,0.009658128954470158,857.0,0.026153564453125,109696.0,5.9862426e-06
188,0.07291671633720398,7.03212502412498,0.0,0.00045797787606716156,7.032583002001047,1.0072687864303589,0.24029192328453064,0.7019673585891724,0.025239037349820137,0.007278359495103359,773.0,0.023590087890625,98944.0,5.7256914e-06
189,48.157386779785156,7.027333835139871,0.0,0.00045821070671081543,7.0277920458465815,1.8724017143249512,1.8058431148529053,4.14600944519043,1.753251314163208,0.08583331108093262,1533.0,0.046783447265625,196224.0,8.083059400000002e-06
190,1.873995304107666,6.934124976396561,0.0,0.0004998873919248581,6.9346248637884855,4.541734218597412,2.3348305225372314,0.7995641827583313,0.2041691690683365,0.1569247841835022,2518.0,0.07684326171875,322304.0,1.1138332399999999e-05
191,0.19791631400585175,7.326750084757805,0.0,0.0006668269634246826,7.3274169117212296,1.6437104940414429,0.6853784918785095,0.6758720874786377,0.015294342301785946,0.019203471019864082,1248.0,0.0380859375,159744.0,7.199046400000001e-06
192,0.030606139451265335,6.911125034093857,0.0,0.0005830079317092896,6.911708042025566,0.7674968838691711,0.2198306918144226,0.702747642993927,6.521552131744102e-05,0.004719527438282967,779.0,0.023773193359375,99712.0,5.7443022000000006e-06
193,0.030402086675167084,6.857582833617926,0.0,0.0004169996827840805,6.85799983330071,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
194,0.030402086675167084,6.81704212911427,0.0,0.00041583552956581116,6.817457964643836,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
195,0.030402086675167084,6.989083951339126,0.0,0.0005830079317092896,6.989666959270835,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
