window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,3.517429828643799,2.7491250075399876,0.0,0.0004998873919248581,2.7496248949319124,1.606250286102295,0.2765878140926361,2.085834503173828,0.2232416421175003,0.0036929240450263023,nan,nan,nan,nan
140,2.66286563873291,2.946582855656743,0.0,0.0005832407623529434,2.947166096419096,1.6853971481323242,0.412910521030426,1.785678505897522,0.20518481731414795,0.003684466239064932,nan,nan,nan,nan
141,3.2524542808532715,2.764750039204955,0.0,0.00045797787606716156,2.7652080170810223,1.7770284414291382,0.42155519127845764,1.9807639122009277,0.15877211093902588,0.003713826648890972,nan,nan,nan,nan
142,3.8286733627319336,2.766959136351943,0.0,0.0004996545612812042,2.767458790913224,1.7709236145019531,0.33138731122016907,2.0407466888427734,0.2383444756269455,0.0036855358630418777,nan,nan,nan,nan
143,3.022252082824707,2.7562498580664396,0.0,0.000500120222568512,2.756749978289008,1.7353633642196655,0.3629560172557831,1.8009212017059326,0.3311501145362854,0.00376304448582232,nan,nan,nan,nan
144,2.632814407348633,2.768749836832285,0.0,0.0005420297384262085,2.769291866570711,1.6545060873031616,0.3030983507633209,1.6693373918533325,0.4509936571121216,0.003702904563397169,nan,nan,nan,nan
145,5.569092273712158,2.760959090664983,0.0,0.0005408655852079391,2.7614999562501907,2.1408028602600098,0.6150603294372559,2.321831703186035,0.5669936537742615,0.003838060423731804,nan,nan,nan,nan
146,2.446427345275879,2.7618331369012594,0.0,0.0005417969077825546,2.762374933809042,1.82952880859375,0.4135122001171112,1.666962742805481,0.2864094078540802,0.0037362996954470873,nan,nan,nan,nan
147,3.2417619228363037,2.7542910538613796,0.0,0.0005010515451431274,2.7547921054065228,1.8710342645645142,0.5421903729438782,1.832451343536377,0.1446743607521057,0.003701136913150549,nan,nan,nan,nan
148,3.7366647720336914,2.765791956335306,0.0,0.000541098415851593,2.7663330547511578,1.7645639181137085,0.4539654552936554,2.0100579261779785,0.403962105512619,0.003659087000414729,nan,nan,nan,nan
149,2.3476619720458984,2.778333146125078,0.0,0.0005010515451431274,2.7788341976702213,1.7646007537841797,0.4999760687351227,1.68499755859375,0.32866019010543823,0.0036954893730580807,nan,nan,nan,nan
150,4.223432540893555,2.764916978776455,0.0,0.00045797787606716156,2.765374956652522,1.8378353118896484,0.4751262664794922,2.0787951946258545,0.34280064702033997,0.0037065623328089714,nan,nan,nan,nan
151,3.064085006713867,2.760541858151555,0.0,0.00045821070671081543,2.761000068858266,1.9664850234985352,0.34890425205230713,1.9071738719940186,0.23484313488006592,0.003734149504452944,nan,nan,nan,nan
152,3.148433208465576,2.753000007942319,0.0,0.000541098415851593,2.7535411063581705,1.9171333312988281,0.383691668510437,1.814223289489746,0.1732662469148636,0.0037763670552521944,nan,nan,nan,nan
153,4.687125205993652,2.750125015154481,0.0,0.00045797787606716156,2.750582993030548,2.2044899463653564,0.6961550712585449,2.239398241043091,0.3090873956680298,0.003822651458904147,nan,nan,nan,nan
154,4.822057723999023,2.931291935965419,0.0,0.0005830079317092896,2.931874943897128,1.8453963994979858,0.3954503834247589,2.220733642578125,0.5444760918617249,0.0037520937621593475,nan,nan,nan,nan
155,2.9153833389282227,2.9504168778657913,0.0,0.0004169996827840805,2.9508338775485754,2.122528314590454,0.5176998376846313,1.7627240419387817,0.3608223497867584,0.0036706500686705112,nan,nan,nan,nan
156,2.8758764266967773,2.8094579465687275,0.0,0.0006670597940683365,2.810125006362796,2.090052366256714,0.5757254362106323,1.760667324066162,0.2549714148044586,0.003635931992903352,nan,nan,nan,nan
157,3.7235264778137207,2.8205420821905136,0.0,0.0005830079317092896,2.821125090122223,1.9141302108764648,0.38654854893684387,2.0335233211517334,0.4169675409793854,0.0036594695411622524,nan,nan,nan,nan
158,4.387295722961426,2.888582879677415,0.0,0.0005010515451431274,2.889083931222558,1.9702863693237305,0.3919101059436798,2.2043752670288086,0.25371482968330383,0.003679102286696434,nan,nan,nan,nan
159,3.3056681156158447,2.7980420272797346,0.0,0.00045797787606716156,2.7985000051558018,1.8726228475570679,0.3239389657974243,2.0132346153259277,0.23373576998710632,0.0037717404775321484,nan,nan,nan,nan
160,2.8297715187072754,2.9359168838709593,0.0,0.00045821070671081543,2.93637509457767,1.8260250091552734,0.34633639454841614,1.7611172199249268,0.26665598154067993,0.0037631848827004433,nan,nan,nan,nan
161,1.250756025314331,2.8483751229941845,0.0,0.0004998873919248581,2.8488750103861094,0.8787919878959656,0.1794303059577942,1.2316420078277588,0.5845026969909668,0.0036528315395116806,nan,nan,nan,nan
162,0.20908959209918976,2.7961248997598886,0.0,0.0004591420292854309,2.796584041789174,1.1381632089614868,0.3636482059955597,0.8299710750579834,0.13076359033584595,0.0036782720126211643,nan,nan,nan,nan
163,0.10643411427736282,2.7546670753508806,0.0,0.0004987232387065887,2.755165798589587,0.8890271782875061,0.15501286089420319,0.7510496973991394,0.06448756158351898,0.0036005033180117607,nan,nan,nan,nan
164,0.06987205147743225,2.78000021353364,0.0,0.00045867636799812317,2.780458889901638,0.7193899154663086,0.04715109243988991,0.7346287965774536,0.039276495575904846,0.0036169751547276974,nan,nan,nan,nan
165,0.036637235432863235,2.858875086531043,0.0,0.0004998873919248581,2.859374973922968,0.7224790453910828,0.05865441635251045,0.7078860998153687,0.03433304280042648,0.0036246811505407095,nan,nan,nan,nan
166,0.08460816740989685,2.7944170869886875,0.0,0.000541098415851593,2.794958185404539,0.7085299491882324,0.053902365267276764,0.766027569770813,0.08239702880382538,0.0036301466170698404,nan,nan,nan,nan
167,0.03784971311688423,2.7663749642670155,0.0,0.00045797787606716156,2.7668329421430826,0.7305490374565125,0.07214101403951645,0.7225061655044556,0.027710342779755592,0.0036414903588593006,nan,nan,nan,nan
168,0.033374764025211334,2.816874999552965,0.0,0.00033387914299964905,2.817208878695965,0.772846519947052,0.13023246824741364,0.7204596400260925,0.03751389682292938,0.00362958712503314,nan,nan,nan,nan
169,0.26696568727493286,2.8022080659866333,0.0,0.000500120222568512,2.802708186209202,0.7209933400154114,0.08866140991449356,0.8551070690155029,0.1380421221256256,0.0036227277014404535,nan,nan,nan,nan
170,0.010435067117214203,2.7641248889267445,0.0,0.0004591420292854309,2.76458403095603,0.699898898601532,0.041220951825380325,0.7074995040893555,0.00709694717079401,0.0036253933794796467,nan,nan,nan,nan
171,0.0112395528703928,2.764540957286954,0.0,0.00045890919864177704,2.7649998664855957,0.7162900567054749,0.07187818735837936,0.6974492073059082,0.02618732675909996,0.003629372688010335,nan,nan,nan,nan
172,0.050281960517168045,2.781833056360483,0.0,0.00045890919864177704,2.782291965559125,0.7924885749816895,0.11968322098255157,0.7098257541656494,0.015598959289491177,0.0036155900452286005,nan,nan,nan,nan
173,1.2491413354873657,2.753749955445528,0.0,0.000500120222568512,2.7542500756680965,0.8541157841682434,0.26817619800567627,1.3483084440231323,0.23450076580047607,0.0036163462791591883,nan,nan,nan,nan
174,0.02283751592040062,2.7514579705893993,0.0,0.00045797787606716156,2.7519159484654665,0.6895394325256348,0.03876519575715065,0.7011966705322266,0.01323237456381321,0.0036420836113393307,nan,nan,nan,nan
175,0.005941230338066816,2.7526249177753925,0.0,0.00045797787606716156,2.7530828956514597,0.6911239624023438,0.043864622712135315,0.6946813464164734,0.004894847050309181,0.0036346237175166607,nan,nan,nan,nan
176,0.014464126899838448,2.7576670981943607,0.0,0.0004989560693502426,2.758166054263711,0.6942903399467468,0.04546704143285751,0.7057991027832031,0.00882005412131548,0.0036321356892585754,nan,nan,nan,nan
177,0.012555353343486786,2.7704169042408466,0.0,0.00045821070671081543,2.7708751149475574,0.6954320073127747,0.045694004744291306,0.7057309150695801,0.009973030537366867,0.0036314683966338634,nan,nan,nan,nan
178,0.009385090321302414,2.7567921206355095,0.0,0.0004577450454235077,2.757249865680933,0.6929916739463806,0.04366838186979294,0.7079452276229858,0.00716888764873147,0.0036261077038943768,nan,nan,nan,nan
179,0.0033508329652249813,2.7523329481482506,0.0,0.00045797787606716156,2.7527909260243177,0.6918187141418457,0.045586224645376205,0.6950517892837524,0.0039960159920156,0.003622140269726515,nan,nan,nan,nan
180,0.00613396568223834,2.7602920308709145,0.0,0.000500120222568512,2.760792151093483,0.6861882209777832,0.0435793362557888,0.694566547870636,0.0029154387302696705,0.0036263884976506233,nan,nan,nan,nan
181,0.010334031656384468,2.8070001862943172,0.0,0.0005417969077825546,2.8075419832021,0.6927030682563782,0.04602653905749321,0.7041445374488831,0.009373818524181843,0.00362568162381649,nan,nan,nan,nan
182,0.009784992784261703,2.767458790913224,0.0,0.0004991888999938965,2.767957979813218,0.6972258687019348,0.04668831080198288,0.7107946872711182,0.0054901535622775555,0.0036255454178899527,nan,nan,nan,nan
183,0.008068850263953209,2.759791910648346,0.0,0.000416068360209465,2.7602079790085554,0.6979450583457947,0.044707395136356354,0.7105282545089722,0.007013106252998114,0.0036241512279957533,nan,nan,nan,nan
184,0.004499970003962517,2.7659579645842314,0.0,0.0004591420292854309,2.766417106613517,0.6983997225761414,0.045545127242803574,0.6977148056030273,0.004767893347889185,0.003626610618084669,nan,nan,nan,nan
185,0.004188757389783859,2.748708939179778,0.0,0.00045797787606716156,2.7491669170558453,0.6931982040405273,0.04521947354078293,0.6995255947113037,0.0031710725743323565,0.003623640863224864,nan,nan,nan,nan
186,1.3133498430252075,2.7498749550431967,0.0,0.000500120222568512,2.750375075265765,1.0287847518920898,0.425881952047348,1.2227627038955688,0.5680528879165649,0.0036525046452879906,nan,nan,nan,nan
187,0.08154474943876266,2.7514591347426176,0.0,0.0004577450454235077,2.751916879788041,0.7385461330413818,0.05669078230857849,0.7651708126068115,0.04098321124911308,0.003655259497463703,nan,nan,nan,nan
188,0.05658573657274246,2.7580000460147858,0.0,0.000500120222568512,2.7585001662373543,0.7349993586540222,0.0673295333981514,0.7547305822372437,0.04087621346116066,0.003646776545792818,nan,nan,nan,nan
189,0.5571171641349792,2.74487491697073,0.0,0.000541098415851593,2.7454160153865814,0.940700352191925,0.3111298084259033,1.0222373008728027,0.1410883516073227,0.003633882151916623,nan,nan,nan,nan
190,0.6581288576126099,2.747165970504284,0.0,0.000417931005358696,2.7475839015096426,1.0630372762680054,0.2639811038970947,0.9836916923522949,0.28012821078300476,0.00364114623516798,nan,nan,nan,nan
191,0.05496753007173538,2.7470411732792854,0.0,0.0005008187144994736,2.747541991993785,0.8226364254951477,0.18110348284244537,0.7123451828956604,0.015258059836924076,0.0036361818201839924,nan,nan,nan,nan
192,0.008401104249060154,2.749167149886489,0.0,0.0004577450454235077,2.7496248949319124,0.7039549946784973,0.04269321262836456,0.7053889036178589,0.007798564154654741,0.0036277626641094685,nan,nan,nan,nan
193,0.009604934602975845,2.74470797739923,0.0,0.000500120222568512,2.7452080976217985,0.695437490940094,0.04567177966237068,0.7168318033218384,0.00473753223195672,0.0036302469670772552,nan,nan,nan,nan
194,0.008435308001935482,2.86866701208055,0.0,0.00062515027821064,2.869292162358761,0.6944890022277832,0.04367035627365112,0.7127720713615417,0.002789431717246771,0.0036294900346547365,nan,nan,nan,nan
195,0.005444580689072609,2.7687500696629286,0.0,0.0006249174475669861,2.7693749871104956,0.6945880055427551,0.045723799616098404,0.7047361731529236,0.00836431048810482,0.0036292807199060917,nan,nan,nan,nan
196,0.011254975572228432,2.7574170380830765,0.0,0.0005420297384262085,2.7579590678215027,0.6946480870246887,0.04520142450928688,0.7012733221054077,0.005543540231883526,0.003624893259257078,nan,nan,nan,nan
197,0.006299200467765331,2.765874844044447,0.0,0.0004172325134277344,2.7662920765578747,0.6933234333992004,0.04537766054272652,0.7032276391983032,0.0047649540938436985,0.0036257572937756777,nan,nan,nan,nan
198,1.4678547382354736,2.8072078712284565,0.0,0.0004591420292854309,2.807667013257742,1.8561357259750366,0.7924990653991699,1.2601239681243896,0.19785429537296295,0.0036365585401654243,nan,nan,nan,nan
199,0.7818313837051392,2.785040996968746,0.0,0.0005010515451431274,2.7855420485138893,0.9633707404136658,0.18207620084285736,0.9879018068313599,0.2248281091451645,0.0035460779909044504,nan,nan,nan,nan
200,0.20122870802879333,2.7976250275969505,0.0,0.0005417969077825546,2.798166824504733,0.7352165579795837,0.07405464351177216,0.7450360655784607,0.04925466328859329,0.00358510110527277,nan,nan,nan,nan
201,0.022544581443071365,2.7915830723941326,0.0,0.0003757886588573456,2.79195886105299,0.6886090636253357,0.04039529338479042,0.6940497159957886,0.009838014841079712,0.003611964173614979,nan,nan,nan,nan
202,0.005820614285767078,2.7607500087469816,0.0,0.0005408655852079391,2.7612908743321896,0.6963195204734802,0.04737338051199913,0.7023588418960571,0.00635937275364995,0.003630077699199319,nan,nan,nan,nan
203,0.01640375144779682,2.775125205516815,0.0,0.0004998873919248581,2.77562509290874,0.7017970085144043,0.046697720885276794,0.726329505443573,0.004277204629033804,0.003633165266364813,nan,nan,nan,nan
204,0.01371510699391365,2.7971661183983088,0.0,0.00045867636799812317,2.797624794766307,0.7024409174919128,0.045872416347265244,0.7170478105545044,0.0067401365377008915,0.0036291684955358505,nan,nan,nan,nan
205,0.01000007800757885,2.7580000460147858,0.0,0.0004169996827840805,2.75841704569757,0.6990612149238586,0.0450311154127121,0.7067806124687195,0.00554271787405014,0.003629263723269105,nan,nan,nan,nan
206,0.005233109928667545,2.7541250456124544,0.0,0.0004998873919248581,2.7546249330043793,0.697364330291748,0.04535670205950737,0.6960510015487671,0.003949802368879318,0.0036255784798413515,nan,nan,nan,nan
207,0.0051016900688409805,2.8083748184144497,0.0,0.0005420297384262085,2.808916848152876,0.6926982998847961,0.045366644859313965,0.7024933099746704,0.009148851037025452,0.003628655569627881,nan,nan,nan,nan
208,2.2494192123413086,2.770167076960206,0.0,0.0004998873919248581,2.770666964352131,1.4834445714950562,0.6345824003219604,1.7208573818206787,0.46746769547462463,0.0037601536605507135,nan,nan,nan,nan
209,0.47445476055145264,2.767750062048435,0.0,0.0005408655852079391,2.768290927633643,0.9638870358467102,0.1515379101037979,1.0594749450683594,0.03396282717585564,0.0036791572347283363,nan,nan,nan,nan
210,0.08568939566612244,2.768666949123144,0.0,0.000541098415851593,2.7692080475389957,0.8254614472389221,0.09357725828886032,0.8054147362709045,0.02897990308701992,0.003660336136817932,nan,nan,nan,nan
211,0.04512740299105644,2.7832919731736183,0.0,0.00045797787606716156,2.7837499510496855,0.7308099865913391,0.06221859157085419,0.755020797252655,0.022484395653009415,0.003628989215940237,nan,nan,nan,nan
212,0.046739306300878525,2.7615001890808344,0.0,0.0004998873919248581,2.7620000764727592,0.6928293108940125,0.044122111052274704,0.7206000089645386,0.05899745970964432,0.003627464175224304,nan,nan,nan,nan
213,0.00756465969607234,2.7401249390095472,0.0,0.000500120222568512,2.7406250592321157,0.6856573224067688,0.04540377855300903,0.6936445236206055,0.00529176602140069,0.00362273957580328,nan,nan,nan,nan
214,0.009982875548303127,2.7559997979551554,0.0,0.00045821070671081543,2.756458008661866,0.6895057559013367,0.04457509517669678,0.7000875473022461,0.012444721534848213,0.003628564765676856,nan,nan,nan,nan
215,0.019887136295437813,2.7598750311881304,0.0,0.0004169996827840805,2.7602920308709145,0.6928250789642334,0.04618555307388306,0.7012414932250977,0.010452252812683582,0.0036251728888601065,nan,nan,nan,nan
216,0.012169437482953072,2.753417007625103,0.0,0.00045797787606716156,2.75387498550117,0.6959583163261414,0.045742813497781754,0.7089052796363831,0.004705607891082764,0.0036269272677600384,nan,nan,nan,nan
217,0.01197741273790598,2.752917120233178,0.0,0.0004998873919248581,2.753417007625103,0.6952479481697083,0.045082759112119675,0.7063339948654175,0.0097783412784338,0.0036271139979362488,nan,nan,nan,nan
218,0.01138506643474102,2.74787493981421,0.0,0.00045797787606716156,2.748332917690277,0.694972038269043,0.044656820595264435,0.7011040449142456,0.005497441161423922,0.00362865487113595,nan,nan,nan,nan
219,0.011993658728897572,2.7723328676074743,0.0,0.00045821070671081543,2.772791078314185,0.6928268074989319,0.04468027874827385,0.705355703830719,0.0033848618622869253,0.0036245258525013924,nan,nan,nan,nan
220,0.005016613751649857,2.7631670236587524,0.0,0.0004577450454235077,2.763624768704176,0.7073761820793152,0.05725676193833351,0.7011432647705078,0.006712499540299177,0.0036317138001322746,nan,nan,nan,nan
221,0.2814716100692749,2.751957857981324,0.0,0.0004591420292854309,2.7524170000106096,1.2047349214553833,0.2671545147895813,0.9364279508590698,0.08287990838289261,0.0037317462265491486,nan,nan,nan,nan
