window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,2.4504246711730957,3.2324581407010555,0.0,0.00041676685214042664,3.232874907553196,1.5738812685012817,0.31239446997642517,1.692389965057373,0.2627391517162323,0.0038152444176375866,nan,nan,nan,nan
140,2.2732961177825928,3.121166955679655,0.0,0.00033318065106868744,3.1215001363307238,1.5869474411010742,0.40378764271736145,1.6454933881759644,0.2834782302379608,0.003828346496447921,nan,nan,nan,nan
141,3.3220736980438232,3.0535419937223196,0.0,0.00041583552956581116,3.0539578292518854,1.6518100500106812,0.33763977885246277,1.9166070222854614,0.3535732924938202,0.0038484162651002407,nan,nan,nan,nan
142,2.941929817199707,3.0913748778402805,0.0,0.0004172325134277344,3.0917921103537083,1.6135952472686768,0.41068094968795776,1.827962040901184,0.25600120425224304,0.0038803659845143557,nan,nan,nan,nan
143,2.618854284286499,3.0419998802244663,0.0,0.0004163011908531189,3.0424161814153194,1.6042582988739014,0.33602023124694824,1.7159593105316162,0.32514727115631104,0.0038579620886594057,nan,nan,nan,nan
144,2.3790626525878906,3.031749976798892,0.0,0.0004169996827840805,3.032166976481676,1.4750486612319946,0.308116614818573,1.6631355285644531,0.27383261919021606,0.003808466251939535,nan,nan,nan,nan
145,4.882261276245117,3.0697910115122795,0.0,0.00033387914299964905,3.070124890655279,1.9199308156967163,0.5451663732528687,2.259690046310425,0.48016804456710815,0.0038301171734929085,nan,nan,nan,nan
146,3.2116942405700684,3.0147081706672907,0.0,0.0003757886588573456,3.015083959326148,1.573065161705017,0.3132113218307495,1.8886942863464355,0.40893206000328064,0.003820298705250025,nan,nan,nan,nan
147,2.970752477645874,3.0317080672830343,0.0,0.00037602148950099945,3.0320840887725353,1.7222424745559692,0.43306368589401245,1.8168842792510986,0.3360903263092041,0.0038507147692143917,nan,nan,nan,nan
148,3.2094035148620605,3.052750136703253,0.0,0.0003748573362827301,3.0531249940395355,1.6007702350616455,0.3820803165435791,1.8897016048431396,0.3674875497817993,0.003833560273051262,nan,nan,nan,nan
149,3.0526628494262695,3.0236670281738043,0.0,0.0003748573362827301,3.024041885510087,1.574286937713623,0.39570096135139465,1.8185138702392578,0.43948590755462646,0.003830328583717346,nan,nan,nan,nan
150,3.174386501312256,3.109042067080736,0.0,0.0003739260137081146,3.1094159930944443,1.7674450874328613,0.4360705316066742,1.8549243211746216,0.481846421957016,0.003855921793729067,nan,nan,nan,nan
151,3.505790948867798,3.087792079895735,0.0,0.0004989560693502426,3.088291035965085,1.7309130430221558,0.2764681875705719,1.9763468503952026,0.2853338122367859,0.003893919289112091,nan,nan,nan,nan
152,3.3385355472564697,3.0046249739825726,0.0,0.00037509016692638397,3.005000064149499,1.66545569896698,0.2931883931159973,1.9357655048370361,0.26909998059272766,0.003864179365336895,nan,nan,nan,nan
153,4.270715713500977,3.030874999240041,0.0,0.00037509016692638397,3.031250089406967,2.045130968093872,0.66727215051651,2.137974500656128,0.4600447118282318,0.0038695912808179855,nan,nan,nan,nan
154,3.4115161895751953,3.0132499523460865,0.0,0.000541098415851593,3.013791050761938,1.7389161586761475,0.48044589161872864,1.9373893737792969,0.39336729049682617,0.00385477626696229,nan,nan,nan,nan
155,4.20078182220459,2.996416063979268,0.0,0.0003341119736433029,2.9967501759529114,1.829197883605957,0.3697678744792938,2.08937931060791,0.5239541530609131,0.003872648347169161,nan,nan,nan,nan
156,3.641042947769165,3.0016659293323755,0.0,0.00037602148950099945,3.0020419508218765,1.8596035242080688,0.46649202704429626,1.9839075803756714,0.4116431474685669,0.0038680899888277054,nan,nan,nan,nan
157,3.4970901012420654,2.9612919315695763,0.0,0.000541098415851593,2.961833029985428,1.7559447288513184,0.3900938928127289,1.9589204788208008,0.3739306926727295,0.0038500470109283924,nan,nan,nan,nan
158,3.672274351119995,2.985707949846983,0.0,0.00033318065106868744,2.9860411304980516,1.768156886100769,0.42386138439178467,2.0010008811950684,0.36793896555900574,0.003834787756204605,nan,nan,nan,nan
159,3.2007782459259033,3.068957943469286,0.0,0.0005420297384262085,3.069499973207712,1.7345259189605713,0.3469443619251251,1.905258059501648,0.27149444818496704,0.003858052659779787,nan,nan,nan,nan
160,3.0022408962249756,3.031583037227392,0.0,0.00037602148950099945,3.031959058716893,1.578281044960022,0.2654215097427368,1.8419265747070312,0.3095971345901489,0.00381942605599761,nan,nan,nan,nan
161,0.7339173555374146,3.0168748926371336,0.0,0.00037532299757003784,3.0172502156347036,0.9341424703598022,0.206583634018898,1.041299819946289,0.4111298620700836,0.0037841987796127796,nan,nan,nan,nan
162,0.7183898687362671,2.991749905049801,0.0,0.00037509016692638397,2.9921249952167273,1.0115312337875366,0.25888949632644653,1.0503257513046265,0.35467880964279175,0.003791928756982088,nan,nan,nan,nan
163,0.26023635268211365,3.020042087882757,0.0,0.0004998873919248581,3.020541975274682,0.8290553689002991,0.13876622915267944,0.858348548412323,0.1388135701417923,0.0038091973401606083,nan,nan,nan,nan
164,0.06605379283428192,3.0272079166024923,0.0,0.00037509016692638397,3.0275830067694187,0.7319971919059753,0.042432114481925964,0.7566999793052673,0.02840604819357395,0.003804558888077736,nan,nan,nan,nan
165,0.032389696687459946,3.0310419388115406,0.0,0.0004169996827840805,3.0314589384943247,0.7369558811187744,0.053597770631313324,0.7449662685394287,0.024964885786175728,0.003800187259912491,nan,nan,nan,nan
166,0.05047718808054924,2.993041882291436,0.0,0.00033294782042503357,2.9933748301118612,0.7393097281455994,0.04956923425197601,0.7470563650131226,0.04940411448478699,0.0037884984631091356,nan,nan,nan,nan
167,0.035796865820884705,3.029624931514263,0.0,0.00033294782042503357,3.029957879334688,0.7341119647026062,0.05206012353301048,0.7348637580871582,0.04766373708844185,0.0037867382634431124,nan,nan,nan,nan
168,0.06295086443424225,3.0135829001665115,0.0,0.0004169996827840805,3.0139998998492956,0.7606973648071289,0.11514696478843689,0.7549275159835815,0.07287867367267609,0.0037938239984214306,nan,nan,nan,nan
169,0.18851538002490997,3.0096659902483225,0.0,0.00037602148950099945,3.0100420117378235,0.7495465278625488,0.08478055894374847,0.8288828134536743,0.13433213531970978,0.003799366531893611,nan,nan,nan,nan
170,0.0251060351729393,3.13220894895494,0.0,0.0003739260137081146,3.132582874968648,0.7262208461761475,0.041139714419841766,0.7393049597740173,0.017968110740184784,0.0037987069226801395,nan,nan,nan,nan
171,0.023879243060946465,3.038666909560561,0.0,0.000416068360209465,3.0390829779207706,0.7371545433998108,0.060359396040439606,0.7286630868911743,0.04944044351577759,0.0037955855950713158,nan,nan,nan,nan
172,0.11519283056259155,3.045415971428156,0.0,0.00037602148950099945,3.045791992917657,0.7722936272621155,0.06592659652233124,0.7736145257949829,0.10576038062572479,0.0038065307307988405,nan,nan,nan,nan
173,0.7278668284416199,3.0920410063117743,0.0,0.000417931005358696,3.092458937317133,0.9381730556488037,0.2507723569869995,1.0202043056488037,0.36807936429977417,0.0038504591211676598,nan,nan,nan,nan
174,0.017893647775053978,3.170750103890896,0.0,0.00041676685214042664,3.1711668707430363,0.7277768850326538,0.020836548879742622,0.7150598764419556,0.0703912004828453,0.0037861166056245565,nan,nan,nan,nan
175,0.008969142101705074,3.16762481816113,0.0,0.000500120222568512,3.1681249383836985,0.7183694839477539,0.0454898327589035,0.7275205850601196,0.006311090663075447,0.003793200943619013,nan,nan,nan,nan
176,0.006545847747474909,3.1420420855283737,0.0,0.00041583552956581116,3.1424579210579395,0.7195897698402405,0.04865076392889023,0.7280737161636353,0.006236810237169266,0.00379068567417562,nan,nan,nan,nan
177,0.0085097411647439,3.099250141531229,0.0,0.00033294782042503357,3.099583089351654,0.7234922647476196,0.01599615253508091,0.7069201469421387,0.07202452421188354,0.003788752481341362,nan,nan,nan,nan
178,0.004524592310190201,3.1372499652206898,0.0,0.00037509016692638397,3.137625055387616,0.7164760231971741,0.026463385671377182,0.7065780758857727,0.06756922602653503,0.0037908393424004316,nan,nan,nan,nan
179,0.005828846246004105,3.1127091497182846,0.0,0.0003739260137081146,3.1130830757319927,0.7165590524673462,0.042186614125967026,0.7155418992042542,0.04246741160750389,0.0037964382208883762,nan,nan,nan,nan
180,0.005663339048624039,3.21291689760983,0.0,0.0003741588443517685,3.2132910564541817,0.7237975597381592,0.026078583672642708,0.7146771550178528,0.0675957128405571,0.003793965093791485,nan,nan,nan,nan
181,0.007873203605413437,3.035791916772723,0.0,0.0003741588443517685,3.036166075617075,0.7161100506782532,0.048624347895383835,0.7243167161941528,0.006580381654202938,0.0037903436459600925,nan,nan,nan,nan
182,0.006871032062917948,3.059166017919779,0.0,0.0003341119736433029,3.059500129893422,0.7160506844520569,0.026965269818902016,0.7099564075469971,0.06475601345300674,0.0037955143488943577,nan,nan,nan,nan
183,0.005758688785135746,3.0297080520540476,0.0,0.0004169996827840805,3.0301250517368317,0.7148752808570862,0.04012281820178032,0.7084524035453796,0.04500572755932808,0.0037942007184028625,nan,nan,nan,nan
184,0.005143539514392614,3.01325018517673,0.0,0.00033294782042503357,3.013583132997155,0.7154175043106079,0.040490444749593735,0.7082539796829224,0.045625388622283936,0.00379346520639956,nan,nan,nan,nan
185,0.003988832235336304,3.0012500938028097,0.0,0.0004998873919248581,3.0017499811947346,0.7170472741127014,0.04910933971405029,0.7210281491279602,0.015077425166964531,0.0037951255217194557,nan,nan,nan,nan
186,1.097996473312378,2.980167046189308,0.0,0.00037509016692638397,2.9805421363562346,1.038285493850708,0.4170818626880646,1.1916112899780273,0.456903338432312,0.003847735468298197,nan,nan,nan,nan
187,0.08594275265932083,2.9813339933753014,0.0,0.0003739260137081146,2.9817079193890095,0.7718424797058105,0.04474443569779396,0.7719946503639221,0.09427458792924881,0.0037777069956064224,nan,nan,nan,nan
188,0.05985039845108986,2.9896670021116734,0.0,0.000416068360209465,2.990083070471883,0.7437100410461426,0.05648716166615486,0.7594401836395264,0.03957589715719223,0.0037908460944890976,nan,nan,nan,nan
189,0.38779401779174805,3.0080419965088367,0.0,0.0005830079317092896,3.008625004440546,0.951934278011322,0.26519978046417236,0.9131429195404053,0.2586662769317627,0.0038048317655920982,nan,nan,nan,nan
190,0.8554835319519043,2.9806250240653753,0.0,0.0003748573362827301,2.980999881401658,0.9903162121772766,0.2097458392381668,1.1260969638824463,0.23048529028892517,0.003799513215199113,nan,nan,nan,nan
191,0.21570256352424622,2.9774161521345377,0.0,0.0003757886588573456,2.977791940793395,0.815087080001831,0.10335364937782288,0.8542904853820801,0.13268694281578064,0.0037974417209625244,nan,nan,nan,nan
192,0.016309622675180435,2.957334043458104,0.0,0.0003739260137081146,2.9577079694718122,0.739880383014679,0.03781804442405701,0.7255411148071289,0.06961960345506668,0.003799264784902334,nan,nan,nan,nan
193,0.005601500626653433,2.97949998639524,0.0,0.0004169996827840805,2.979916986078024,0.7233800292015076,0.016158858314156532,0.7036052942276001,0.08094021677970886,0.003792163683101535,nan,nan,nan,nan
194,0.008000180125236511,2.9982919804751873,0.0,0.0003741588443517685,2.998666139319539,0.7218532562255859,0.016716470941901207,0.7102316617965698,0.0761629194021225,0.0037954868748784065,nan,nan,nan,nan
195,0.006477393675595522,2.992666093632579,0.0,0.00037602148950099945,2.99304211512208,0.7176154851913452,0.046795736998319626,0.7224409580230713,0.024895688518881798,0.003794239368289709,nan,nan,nan,nan
196,0.007096348330378532,2.9953750781714916,0.0,0.0003748573362827301,2.9957499355077744,0.7175140380859375,0.042292725294828415,0.7157462239265442,0.04213215783238411,0.003794266376644373,nan,nan,nan,nan
197,0.005380879621952772,2.9951659962534904,0.0,0.00037602148950099945,2.9955420177429914,0.7184436917304993,0.028402574360370636,0.7112950086593628,0.06602824479341507,0.0037922444753348827,nan,nan,nan,nan
198,3.437452554702759,3.049124963581562,0.0,0.0004169996827840805,3.049541963264346,1.5900981426239014,0.6462864875793457,1.8660203218460083,0.6778402924537659,0.0038079149089753628,nan,nan,nan,nan
199,0.8036203384399414,2.984916791319847,0.0,0.00045821070671081543,2.985375002026558,0.9575895071029663,0.16014955937862396,1.1059690713882446,0.16436371207237244,0.003805362619459629,nan,nan,nan,nan
200,0.1781800389289856,2.9527919832617044,0.0,0.00033318065106868744,2.953125163912773,0.8021374344825745,0.07574944943189621,0.8074769377708435,0.06652294844388962,0.003801446408033371,nan,nan,nan,nan
201,0.027317889034748077,3.0215419828891754,0.0,0.00037509016692638397,3.021917073056102,0.731383740901947,0.027254868298768997,0.7167313098907471,0.06813663244247437,0.0037966491654515266,nan,nan,nan,nan
202,0.006594080477952957,3.0086671467870474,0.0,0.00041583552956581116,3.009082982316613,0.7167752385139465,0.04831887036561966,0.7281488180160522,0.00842947419732809,0.0037932428531348705,nan,nan,nan,nan
203,0.010175436735153198,2.971624955534935,0.0,0.00037509016692638397,2.9720000457018614,0.7204458713531494,0.0458863265812397,0.7233438491821289,0.02622407302260399,0.0037955704610794783,nan,nan,nan,nan
204,0.005756970029324293,3.026624908670783,0.0,0.00037509016692638397,3.0269999988377094,0.7181460857391357,0.04751305282115936,0.726111650466919,0.0034695107024163008,0.00379370478913188,nan,nan,nan,nan
205,0.005473266821354628,2.9895410407334566,0.0,0.00033387914299964905,2.9898749198764563,0.7162109017372131,0.04800531268119812,0.7222884297370911,0.008792361244559288,0.0037911562249064445,nan,nan,nan,nan
206,0.0033447230234742165,2.973417052999139,0.0,0.00045797787606716156,2.973875030875206,0.7133105397224426,0.04603487253189087,0.7221090197563171,0.0031147096306085587,0.003794659860432148,nan,nan,nan,nan
207,0.004202430136501789,3.15341679379344,0.0,0.00037532299757003784,3.15379211679101,0.7167518734931946,0.02835198864340782,0.7111415266990662,0.06394024938344955,0.0037927748635411263,nan,nan,nan,nan
208,1.512872338294983,3.048375016078353,0.0,0.0004169996827840805,3.048792015761137,1.4247324466705322,0.5708296895027161,1.3254265785217285,0.5308218598365784,0.003756578080356121,nan,nan,nan,nan
209,0.3334924876689911,3.1182498205453157,0.0,0.0005841720849275589,3.1188339926302433,0.8875624537467957,0.10695098340511322,0.9316065907478333,0.12590928375720978,0.003805318847298622,nan,nan,nan,nan
210,0.12376496195793152,3.069041995331645,0.0,0.00037509016692638397,3.0694170854985714,0.7630110383033752,0.05234426259994507,0.8064436912536621,0.07287093251943588,0.0037884777411818504,nan,nan,nan,nan
211,0.04413210600614548,3.115624887868762,0.0,0.00037509016692638397,3.1159999780356884,0.7321513891220093,0.051186759024858475,0.754561185836792,0.04001002013683319,0.0037893932312726974,nan,nan,nan,nan
212,0.02124420367181301,3.0726660043001175,0.0,0.00041816383600234985,3.07308416813612,0.7379740476608276,0.03316475823521614,0.7154320478439331,0.07452905178070068,0.00379514554515481,nan,nan,nan,nan
213,0.009826302528381348,3.048208076506853,0.0,0.0003748573362827301,3.048582933843136,0.7158668637275696,0.02617086097598076,0.7093551158905029,0.06642372906208038,0.0037861745804548264,nan,nan,nan,nan
214,0.008812488056719303,3.1188749708235264,0.0,0.0004169996827840805,3.1192919705063105,0.7139541506767273,0.04564306139945984,0.7153090834617615,0.03011823073029518,0.003795080119743943,nan,nan,nan,nan
215,0.0122959790751338,3.056625137105584,0.0,0.0004169996827840805,3.0570421367883682,0.7214058041572571,0.0433858186006546,0.7173239588737488,0.043618347495794296,0.003794517833739519,nan,nan,nan,nan
216,0.015918640419840813,3.193749813362956,0.0,0.00033318065106868744,3.1940829940140247,0.7202562093734741,0.04042789712548256,0.7153475880622864,0.04131438955664635,0.003788231872022152,nan,nan,nan,nan
217,0.00923742726445198,3.2535830978304148,0.0,0.00041676685214042664,3.253999864682555,0.7162197232246399,0.04791153222322464,0.726287841796875,0.005189195740967989,0.003791151801124215,nan,nan,nan,nan
218,0.006782559212297201,3.1213751062750816,0.0,0.00041676685214042664,3.121791873127222,0.7169479131698608,0.046005647629499435,0.7241621613502502,0.005159818567335606,0.003794199787080288,nan,nan,nan,nan
219,0.008732047863304615,3.1795830000191927,0.0,0.00037509016692638397,3.179958090186119,0.7186115980148315,0.043670665472745895,0.720260500907898,0.03938942030072212,0.003795173019170761,nan,nan,nan,nan
220,0.03055403009057045,3.0944589525461197,0.0,0.00045797787606716156,3.094916930422187,0.7201595306396484,0.0478336326777935,0.7389524579048157,0.02632978744804859,0.0037956107407808304,nan,nan,nan,nan
221,0.6410138010978699,3.0627090018242598,0.0,0.0005830079317092896,3.063292009755969,0.95445716381073,0.15882818400859833,1.0435442924499512,0.23254403471946716,0.0037813398521393538,nan,nan,nan,nan
