window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,3.0443084239959717,2.7861660346388817,0.0,0.00045890919864177704,2.7866249438375235,1.6286157369613647,0.284976601600647,1.8498435020446777,0.2542910873889923,0.0038761072792112827,nan,nan,nan,nan
140,2.278216600418091,2.8866659849882126,0.0,0.0005420297384262085,2.887208014726639,1.7216014862060547,0.4565001428127289,1.623971939086914,0.3527393043041229,0.0038652122020721436,nan,nan,nan,nan
141,2.1073737144470215,2.8041668701916933,0.0,0.0003741588443517685,2.804541029036045,1.8691905736923218,0.4817095100879669,1.6001694202423096,0.32484766840934753,0.0039710430428385735,nan,nan,nan,nan
142,2.6975531578063965,2.8065419755876064,0.0,0.0005408655852079391,2.8070828411728144,1.8264198303222656,0.35283634066581726,1.7828049659729004,0.31943053007125854,0.0039117466658353806,nan,nan,nan,nan
143,2.821702480316162,2.7855420485138893,0.0,0.00045797787606716156,2.7860000263899565,1.7280439138412476,0.3857952952384949,1.822486162185669,0.38543933629989624,0.0038291970267891884,nan,nan,nan,nan
144,1.7222975492477417,2.776250010356307,0.0,0.00045797787606716156,2.776707988232374,1.672707438468933,0.42160603404045105,1.4507696628570557,0.21683913469314575,0.0038355179131031036,nan,nan,nan,nan
145,4.879096031188965,2.8150409925729036,0.0,0.0004998873919248581,2.8155408799648285,2.1948976516723633,0.573451817035675,2.2959117889404297,0.6700013875961304,0.0038432173896580935,nan,nan,nan,nan
146,3.128561019897461,2.7717500925064087,0.0,0.00033294782042503357,2.7720830403268337,1.7162790298461914,0.4497404992580414,1.9096853733062744,0.2626616954803467,0.003883939702063799,nan,nan,nan,nan
147,4.132494926452637,2.7745000552386045,0.0,0.0004169996827840805,2.7749170549213886,1.7812238931655884,0.3283494710922241,1.9733771085739136,0.6241475939750671,0.003865196369588375,nan,nan,nan,nan
148,2.4093289375305176,2.7932911179959774,0.0,0.00045890919864177704,2.793750027194619,1.8810824155807495,0.46938613057136536,1.7017508745193481,0.18412964046001434,0.003975123167037964,nan,nan,nan,nan
149,2.3301525115966797,2.761207986623049,0.0,0.0004169996827840805,2.761624986305833,1.7653636932373047,0.5826990604400635,1.6650258302688599,0.19513888657093048,0.003927567508071661,nan,nan,nan,nan
150,2.946075439453125,2.7575839776545763,0.0,0.000416068360209465,2.7580000460147858,1.8919817209243774,0.590559720993042,1.8350750207901,0.2455015927553177,0.0038783696945756674,nan,nan,nan,nan
151,3.469358444213867,2.7584589552134275,0.0,0.00045821070671081543,2.7589171659201384,1.9212883710861206,0.31947505474090576,2.0049190521240234,0.2990478575229645,0.0038748448714613914,nan,nan,nan,nan
152,3.533689498901367,2.7885830495506525,0.0,0.0002919696271419525,2.7888750191777945,1.861471176147461,0.3119686543941498,2.0136778354644775,0.39786842465400696,0.003829497378319502,nan,nan,nan,nan
153,6.19873571395874,2.763541880995035,0.0,0.0003741588443517685,2.763916039839387,2.1647369861602783,0.6826451420783997,2.518399238586426,0.642536461353302,0.0038380571641027927,nan,nan,nan,nan
154,4.540042400360107,2.7548749931156635,0.0,0.00037509016692638397,2.75525008328259,1.8359788656234741,0.3942320644855499,2.2070987224578857,0.6006907820701599,0.003889232175424695,nan,nan,nan,nan
155,3.0337188243865967,2.766875084489584,0.0,0.0004577450454235077,2.7673328295350075,2.1045913696289062,0.4796598553657532,1.8329617977142334,0.29391759634017944,0.003993380814790726,nan,nan,nan,nan
156,2.8220157623291016,2.7685000095516443,0.0,0.0004169996827840805,2.7689170092344284,2.061560869216919,0.524847149848938,1.7946332693099976,0.25011730194091797,0.003951376304030418,nan,nan,nan,nan
157,4.789288520812988,2.771542174741626,0.0,0.0003327149897813797,2.771874889731407,1.86833918094635,0.3999360501766205,2.1606626510620117,0.5962770581245422,0.0038756662979722023,nan,nan,nan,nan
158,4.184078693389893,2.7736658230423927,0.0,0.00041816383600234985,2.774083986878395,1.956455111503601,0.4359491169452667,2.137859344482422,0.3735347092151642,0.003948134835809469,nan,nan,nan,nan
159,2.6773264408111572,2.7647088281810284,0.0,0.0004163011908531189,2.7651251293718815,1.9289884567260742,0.32915037870407104,1.8006982803344727,0.30995821952819824,0.003883718280121684,nan,nan,nan,nan
160,2.6225430965423584,2.763833850622177,0.0,0.000500120222568512,2.7643339708447456,1.8044487237930298,0.33755603432655334,1.7604690790176392,0.26074299216270447,0.0038169720210134983,nan,nan,nan,nan
161,0.38809508085250854,2.784749958664179,0.0,0.00037509016692638397,2.7851250488311052,0.9904621243476868,0.3291967511177063,0.926921010017395,0.2487667202949524,0.0038034291937947273,nan,nan,nan,nan
162,0.7199603915214539,2.764791017398238,0.0,0.000417931005358696,2.765208948403597,1.0330971479415894,0.36576253175735474,1.098657250404358,0.21758471429347992,0.003818623721599579,nan,nan,nan,nan
163,0.24575427174568176,2.768042031675577,0.0,0.00041583552956581116,2.768457867205143,0.8446773886680603,0.13608942925930023,0.8317024111747742,0.0872497707605362,0.003762016072869301,nan,nan,nan,nan
164,0.03775911033153534,2.7609169483184814,0.0,0.00045797787606716156,2.7613749261945486,0.7389646172523499,0.04695670306682587,0.7238364219665527,0.006674414034932852,0.003771715797483921,nan,nan,nan,nan
165,0.050623856484889984,2.763541880995035,0.0,0.000416068360209465,2.7639579493552446,0.7217885851860046,0.053260501474142075,0.7250277996063232,0.015267936512827873,0.003785996697843075,nan,nan,nan,nan
166,0.04236585274338722,2.7506251353770494,0.0,0.00045867636799812317,2.7510838117450476,0.7422016263008118,0.07124348729848862,0.748015284538269,0.026984957978129387,0.003789339680224657,nan,nan,nan,nan
167,0.038449808955192566,2.762207994237542,0.0,0.00045890919864177704,2.762666903436184,0.7352547645568848,0.06770661473274231,0.7456965446472168,0.027750639244914055,0.003791061695665121,nan,nan,nan,nan
168,0.1928747445344925,2.952124923467636,0.0,0.0004169996827840805,2.95254192315042,0.7327162623405457,0.07557521015405655,0.8228102922439575,0.13462446630001068,0.0037940824404358864,nan,nan,nan,nan
169,0.08175110071897507,2.751291962340474,0.0,0.000416068360209465,2.7517080307006836,0.7612771987915039,0.11714208126068115,0.755132794380188,0.05041377246379852,0.0037921895273029804,nan,nan,nan,nan
170,0.005266147665679455,2.7462909929454327,0.0,0.00037602148950099945,2.7466670144349337,0.7228593230247498,0.042057059705257416,0.719232439994812,0.006574352737516165,0.0037815915420651436,nan,nan,nan,nan
171,0.05671952664852142,2.758583053946495,0.0,0.0004169996827840805,2.759000053629279,0.7258944511413574,0.062451425939798355,0.7456605434417725,0.04618055373430252,0.0037816534750163555,nan,nan,nan,nan
172,0.1435730755329132,2.7604999486356974,0.0,0.000416068360209465,2.760916016995907,0.7579448223114014,0.08423352986574173,0.768312931060791,0.05303413048386574,0.003780541243031621,nan,nan,nan,nan
173,0.18196740746498108,2.758709015324712,0.0,0.00041583552956581116,2.7591248508542776,1.0591235160827637,0.3454235792160034,0.8263384103775024,0.08226290345191956,0.0037966317031532526,nan,nan,nan,nan
174,0.011836513876914978,3.170166863128543,0.0,0.00062515027821064,3.1707920134067535,0.735126793384552,0.047478754073381424,0.7314038872718811,0.01252522598952055,0.003777159843593836,nan,nan,nan,nan
175,0.008754253387451172,2.934790914878249,0.0,0.00037602148950099945,2.93516693636775,0.714085042476654,0.04548640549182892,0.7240772247314453,0.011866477318108082,0.00378213357180357,nan,nan,nan,nan
176,0.008074194192886353,2.802083967253566,0.0,0.00045797787606716156,2.802541945129633,0.7190859913825989,0.041096281260252,0.7050248980522156,0.04664183408021927,0.0037819952704012394,nan,nan,nan,nan
177,0.007510103285312653,2.7573329862207174,0.0,0.0004169996827840805,2.7577499859035015,0.7126514911651611,0.04771862179040909,0.7232851386070251,0.006485374178737402,0.0037836942356079817,nan,nan,nan,nan
178,0.004702686332166195,2.801500027999282,0.0,0.000541098415851593,2.8020411264151335,0.7037000060081482,0.04546475037932396,0.7164517641067505,0.006420102436095476,0.0037794755771756172,nan,nan,nan,nan
179,0.005378272384405136,2.814332954585552,0.0,0.00045890919864177704,2.814791863784194,0.7018110156059265,0.04667698219418526,0.7112633585929871,0.003317833412438631,0.0037786245811730623,nan,nan,nan,nan
180,0.005566989071667194,2.807667013257742,0.0,0.00033294782042503357,2.807999961078167,0.7056348323822021,0.046625904738903046,0.7169369459152222,0.008487978018820286,0.003783342894166708,nan,nan,nan,nan
181,0.005421550013124943,2.811166923493147,0.0,0.00045821070671081543,2.8116251341998577,0.707657516002655,0.04756096005439758,0.7178763151168823,0.002607624279335141,0.003779427846893668,nan,nan,nan,nan
182,0.006735763046890497,2.780958078801632,0.0,0.00045797787606716156,2.781416056677699,0.7050994038581848,0.04675513878464699,0.7111656665802002,0.001680260756984353,0.0037837682757526636,nan,nan,nan,nan
183,0.003389801364392042,2.7637500315904617,0.0,0.00045797787606716156,2.764208009466529,0.7066017985343933,0.046434734016656876,0.7148188352584839,0.0041801161132752895,0.0037778622936457396,nan,nan,nan,nan
184,0.006500246934592724,2.769583836197853,0.0,0.0004991888999938965,2.770083025097847,0.7069141268730164,0.04681479185819626,0.7164877653121948,0.0029365825466811657,0.0037840022705495358,nan,nan,nan,nan
185,0.0048059821128845215,2.796707907691598,0.0,0.00037602148950099945,2.797083929181099,0.7029156684875488,0.045520227402448654,0.7169219255447388,0.005387409590184689,0.0037877745926380157,nan,nan,nan,nan
186,1.0874574184417725,2.81037506647408,0.0,0.0004998873919248581,2.810874953866005,1.0659250020980835,0.4644714295864105,1.1648714542388916,0.43195226788520813,0.0038444395177066326,nan,nan,nan,nan
187,0.1322641372680664,2.7447501197457314,0.0,0.0003327149897813797,2.7450828347355127,0.7658224105834961,0.05949318781495094,0.8257366418838501,0.05053697153925896,0.0037961569614708424,nan,nan,nan,nan
188,0.053565606474876404,2.7979579754173756,0.0,0.00045797787606716156,2.7984159532934427,0.745825469493866,0.06429438292980194,0.758231520652771,0.03145536035299301,0.00379270501434803,nan,nan,nan,nan
189,0.19571954011917114,2.779291942715645,0.0,0.000541098415851593,2.7798330411314964,0.9789358973503113,0.30429375171661377,0.8248451948165894,0.10249870270490646,0.003769500181078911,nan,nan,nan,nan
190,0.5387576222419739,2.758332993835211,0.0,0.0005841720849275589,2.7589171659201384,1.052646279335022,0.29181984066963196,0.9838370680809021,0.13291220366954803,0.0037550099659711123,nan,nan,nan,nan
191,0.06590142846107483,2.821417059749365,0.0,0.00041676685214042664,2.8218338266015053,0.8489365577697754,0.199808731675148,0.7406136989593506,0.009023590013384819,0.003772623371332884,nan,nan,nan,nan
192,0.004322513937950134,2.761292038485408,0.0,0.00045797787606716156,2.761750016361475,0.7123546600341797,0.04595509544014931,0.7149034738540649,0.0031995344907045364,0.0037988810800015926,nan,nan,nan,nan
193,0.00584315974265337,2.745250007137656,0.0,0.00045797787606716156,2.7457079850137234,0.7054657936096191,0.04789832979440689,0.7187077403068542,0.00432862201705575,0.0037898141890764236,nan,nan,nan,nan
194,0.004660401027649641,2.7582498732954264,0.0,0.00037509016692638397,2.7586249634623528,0.7066609263420105,0.046490997076034546,0.7121029496192932,0.002541247522458434,0.003788130125030875,nan,nan,nan,nan
195,0.006889013573527336,2.7569581288844347,0.0,0.0004577450454235077,2.757415873929858,0.7074286341667175,0.04834052920341492,0.7154985070228577,0.006147339474409819,0.003787608817219734,nan,nan,nan,nan
196,0.009511505253612995,2.7500831056386232,0.0,0.00041676685214042664,2.7504998724907637,0.7056625485420227,0.04657920449972153,0.719191312789917,0.008843508549034595,0.0037812739610671997,nan,nan,nan,nan
197,0.009961842559278011,2.766875084489584,0.0,0.00045890919864177704,2.7673339936882257,0.7066790461540222,0.04756099358201027,0.7184774875640869,0.007075443398207426,0.0037837782874703407,nan,nan,nan,nan
198,6.658820152282715,2.7597500011324883,0.0,0.0004169996827840805,2.7601670008152723,1.4442720413208008,0.5454208850860596,2.622992515563965,0.5497210621833801,0.003795139491558075,nan,nan,nan,nan
199,0.6332219839096069,2.7445422019809484,0.0,0.0004577450454235077,2.744999947026372,1.0225001573562622,0.1837688833475113,1.0073001384735107,0.15432263910770416,0.0037271883338689804,nan,nan,nan,nan
200,0.24767854809761047,2.7453340590000153,0.0,0.0004998873919248581,2.74583394639194,0.7856643795967102,0.06660840660333633,0.8300061225891113,0.09857772290706635,0.0037520017940551043,nan,nan,nan,nan
201,0.03787700831890106,2.766666002571583,0.0,0.0004591420292854309,2.7671251446008682,0.7147863507270813,0.04456411674618721,0.7292656302452087,0.019196080043911934,0.00377085548825562,nan,nan,nan,nan
202,0.00988149456679821,2.7870419435203075,0.0,0.00045797787606716156,2.7874999213963747,0.7075985074043274,0.04825730621814728,0.7214757800102234,0.00999058410525322,0.0037823165766894817,nan,nan,nan,nan
203,0.009922659955918789,2.7548749931156635,0.0,0.00045890919864177704,2.7553339023143053,0.7117936015129089,0.04758574441075325,0.7246887683868408,0.0039588650688529015,0.003784497734159231,nan,nan,nan,nan
204,0.0063072144985198975,2.7607500087469816,0.0,0.00045890919864177704,2.7612089179456234,0.7125689387321472,0.04753194376826286,0.7178115844726562,0.00293458579108119,0.0037922787014395,nan,nan,nan,nan
205,0.004911532625555992,2.7522090822458267,0.0,0.00045797787606716156,2.752667060121894,0.7081930041313171,0.04644450545310974,0.7182841300964355,0.008055116981267929,0.003782315645366907,nan,nan,nan,nan
206,0.00403870502486825,2.767500001937151,0.0,0.00041583552956581116,2.7679158374667168,0.7056195735931396,0.047213003039360046,0.7151724696159363,0.0041046435944736,0.0037803184241056442,nan,nan,nan,nan
207,0.0032248131465166807,2.7467079926282167,0.0,0.0004169996827840805,2.747124992311001,0.7068276405334473,0.04699316248297691,0.7162367701530457,0.00325738824903965,0.003786499612033367,nan,nan,nan,nan
208,2.703552484512329,2.776582958176732,0.0,0.00045821070671081543,2.777041168883443,1.2811696529388428,0.400142639875412,1.7211812734603882,0.5707749724388123,0.0038766125217080116,nan,nan,nan,nan
209,0.4167592525482178,2.7517920825630426,0.0,0.00041583552956581116,2.7522079180926085,0.9145485758781433,0.1079224944114685,0.9644957780838013,0.17869901657104492,0.003867738414555788,nan,nan,nan,nan
210,0.10114013403654099,2.7482500299811363,0.0,0.00037509016692638397,2.7486251201480627,0.7686050534248352,0.07139952480792999,0.7877159118652344,0.04899212718009949,0.0038176095113158226,nan,nan,nan,nan
211,0.03268509730696678,2.775375032797456,0.0,0.00041676685214042664,2.775791799649596,0.7210330963134766,0.049444571137428284,0.7362381219863892,0.009462743066251278,0.003798258723691106,nan,nan,nan,nan
212,0.04268714040517807,2.744999947026372,0.0,0.0004169996827840805,2.745416946709156,0.7067416310310364,0.04533959552645683,0.730180025100708,0.03220314159989357,0.0037874195259064436,nan,nan,nan,nan
213,0.011090083047747612,2.7547499630600214,0.0,0.00037509016692638397,2.755125053226948,0.7064092755317688,0.049111608415842056,0.716670036315918,0.0034434490371495485,0.0037747479509562254,nan,nan,nan,nan
214,0.0069234250113368034,3.0471249483525753,0.0,0.0006249174475669861,3.0477498658001423,0.7126097083091736,0.04672124981880188,0.7189087867736816,0.001714358339086175,0.0037821978330612183,nan,nan,nan,nan
215,0.007335340604186058,2.9178750701248646,0.0,0.000416068360209465,2.918291138485074,0.7118598818778992,0.04837527871131897,0.7182145118713379,0.0022577871568500996,0.0037857566494494677,nan,nan,nan,nan
216,0.008158122189342976,2.7952909003943205,0.0,0.0006260816007852554,2.7959169819951057,0.7108916640281677,0.0460599809885025,0.71686851978302,0.0027660541236400604,0.003778067883104086,nan,nan,nan,nan
217,0.011020541191101074,2.7727920096367598,0.0,0.00045821070671081543,2.7732502203434706,0.7101173400878906,0.04739038273692131,0.7150592803955078,0.00875899475067854,0.003781715175136924,nan,nan,nan,nan
218,0.008251046761870384,2.8638329822570086,0.0,0.00033318065106868744,2.8641661629080772,0.707913875579834,0.04667768254876137,0.7169429063796997,0.007024466060101986,0.0037804897874593735,nan,nan,nan,nan
219,0.008052324876189232,2.776124980300665,0.0,0.00045797787606716156,2.776582958176732,0.7080305218696594,0.04778960347175598,0.7213796377182007,0.006495875772088766,0.003782513551414013,nan,nan,nan,nan
220,0.009422419592738152,2.81104096211493,0.0,0.00041816383600234985,2.8114591259509325,0.7159433960914612,0.05255942791700363,0.7179876565933228,0.007607350591570139,0.003782255109399557,nan,nan,nan,nan
221,0.2926318645477295,2.810334088280797,0.0,0.0004987232387065887,2.8108328115195036,1.0520085096359253,0.19248254597187042,0.9110490679740906,0.12704592943191528,0.0038589579053223133,nan,nan,nan,nan
