window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,2.151970863342285,3.0267080292105675,0.0,0.0004169996827840805,3.0271250288933516,1.640829086303711,0.303259938955307,1.687699556350708,0.19114400446414948,0.0049124956130981445,nan,nan,nan,nan
140,4.081765174865723,3.0117910355329514,0.0,0.0005420297384262085,3.0123330652713776,1.5330384969711304,0.3147353529930115,2.018842935562134,0.4390470087528229,0.004953262396156788,nan,nan,nan,nan
141,2.577871084213257,3.0031250789761543,0.0,0.00037509016692638397,3.0035001691430807,1.7292476892471313,0.49553126096725464,1.7668936252593994,0.27663516998291016,0.004840679932385683,nan,nan,nan,nan
142,2.875788688659668,3.0327499844133854,0.0,0.0004169996827840805,3.0331669840961695,1.7768850326538086,0.39254486560821533,1.8858158588409424,0.26009485125541687,0.005004244856536388,nan,nan,nan,nan
143,1.960256814956665,3.0420830007642508,0.0,0.0004169996827840805,3.042500000447035,1.8365859985351562,0.37447360157966614,1.5436809062957764,0.2862241864204407,0.00510379858314991,nan,nan,nan,nan
144,1.6634305715560913,3.017749870195985,0.0,0.00037509016692638397,3.0181249603629112,1.672110676765442,0.3767559826374054,1.3838229179382324,0.2401162087917328,0.005004780367016792,nan,nan,nan,nan
145,3.0791757106781006,3.0353751499205828,0.0,0.0003748573362827301,3.0357500072568655,2.319490671157837,0.5436350703239441,1.8450871706008911,0.4644186198711395,0.005078142508864403,nan,nan,nan,nan
146,1.9453649520874023,3.046833910048008,0.0,0.000541098415851593,3.0473750084638596,1.8311697244644165,0.3919777274131775,1.4586085081100464,0.30941545963287354,0.00503199128434062,nan,nan,nan,nan
147,5.557775497436523,3.017792012542486,0.0,0.00037509016692638397,3.0181671027094126,1.618314266204834,0.2919711172580719,2.2975516319274902,0.28971654176712036,0.004979656543582678,nan,nan,nan,nan
148,1.8036599159240723,3.0173328705132008,0.0,0.00037602148950099945,3.0177088920027018,1.867293357849121,0.4029383957386017,1.4871227741241455,0.24708208441734314,0.004926282446831465,nan,nan,nan,nan
149,4.904625415802002,3.041542135179043,0.0,0.00041583552956581116,3.0419579707086086,1.5147351026535034,0.29145970940589905,2.1824793815612793,0.5459328293800354,0.004938956815749407,nan,nan,nan,nan
150,2.698061943054199,3.0422501731663942,0.0,0.0005417969077825546,3.042791970074177,1.829371452331543,0.5386452674865723,1.8351954221725464,0.2273874431848526,0.004885682836174965,nan,nan,nan,nan
151,3.1630091667175293,2.9902500100433826,0.0,0.00041583552956581116,2.9906658455729485,1.909558892250061,0.3169495463371277,1.9746921062469482,0.17025499045848846,0.005035280250012875,nan,nan,nan,nan
152,2.9207544326782227,3.017792012542486,0.0,0.00037509016692638397,3.0181671027094126,1.918897032737732,0.3190291225910187,1.8496990203857422,0.2869981825351715,0.005076188128441572,nan,nan,nan,nan
153,2.9386377334594727,2.9987499583512545,0.0,0.000416068360209465,2.999166026711464,2.3640568256378174,0.5964803695678711,1.8087379932403564,0.4225270450115204,0.005087464116513729,nan,nan,nan,nan
154,2.6245791912078857,3.0243340879678726,0.0,0.00041583552956581116,3.0247499234974384,1.9709967374801636,0.4670034348964691,1.6768856048583984,0.37764063477516174,0.005039823241531849,nan,nan,nan,nan
155,4.652448654174805,3.029582789167762,0.0,0.00037532299757003784,3.029958112165332,1.9359792470932007,0.43428850173950195,2.1011080741882324,0.5337933897972107,0.004910196643322706,nan,nan,nan,nan
156,3.152252674102783,3.0186669901013374,0.0,0.0003748573362827301,3.01904184743762,1.9533082246780396,0.5356154441833496,1.967726469039917,0.20827481150627136,0.004943314008414745,nan,nan,nan,nan
157,5.7048492431640625,3.065750002861023,0.0,0.0004169996827840805,3.066167002543807,1.7132173776626587,0.3622972071170807,2.392099142074585,0.22627487778663635,0.004970526788383722,nan,nan,nan,nan
158,3.570071220397949,3.0086669139564037,0.0,0.000416068360209465,3.009082982316613,1.9158445596694946,0.4780503511428833,2.0786712169647217,0.22809776663780212,0.004887695424258709,nan,nan,nan,nan
159,2.8236021995544434,3.0426669400185347,0.0,0.0005420297384262085,3.043208969756961,1.8947724103927612,0.31978362798690796,1.8110063076019287,0.36991065740585327,0.0050421301275491714,nan,nan,nan,nan
160,2.4886648654937744,3.0017918907105923,0.0,0.000541098415851593,3.002332989126444,1.8149986267089844,0.31513512134552,1.670533299446106,0.34394916892051697,0.0050490787252783775,nan,nan,nan,nan
161,1.1112607717514038,3.015541937202215,0.0,0.0004169996827840805,3.0159589368849993,0.7734577059745789,0.2655935287475586,1.2326853275299072,0.2705341875553131,0.004916669800877571,nan,nan,nan,nan
162,0.20240464806556702,3.0028328765183687,0.0,0.0004172325134277344,3.0032501090317965,1.0081000328063965,0.34839457273483276,0.803808331489563,0.032781414687633514,0.004880454391241074,nan,nan,nan,nan
163,0.05630594119429588,3.0172080732882023,0.0,0.0003748573362827301,3.017582930624485,0.8105575442314148,0.09370911866426468,0.7018381357192993,0.0331510491669178,0.004930975381284952,nan,nan,nan,nan
164,0.02097056433558464,3.031832864508033,0.0,0.0004169996827840805,3.032249864190817,0.6886958479881287,0.054914746433496475,0.6717888116836548,0.015608084388077259,0.004927354399114847,nan,nan,nan,nan
165,0.03243141621351242,3.0401251278817654,0.0,0.00045797787606716156,3.0405831057578325,0.6486961841583252,0.04913271591067314,0.6733478307723999,0.03449174761772156,0.004911905620247126,nan,nan,nan,nan
166,0.07764504104852676,3.029332961887121,0.0,0.0004169996827840805,3.0297499615699053,0.6636627316474915,0.06070725619792938,0.7217016220092773,0.061595600098371506,0.004914088640362024,nan,nan,nan,nan
167,0.007190595846623182,3.0276249162852764,0.0,0.00037509016692638397,3.028000006452203,0.6833868622779846,0.06616735458374023,0.6434235572814941,0.004914546851068735,0.004910709336400032,nan,nan,nan,nan
168,0.30206066370010376,3.027333877980709,0.0,0.00033318065106868744,3.0276670586317778,0.6443104147911072,0.04076039791107178,0.8257225751876831,0.12221693247556686,0.004914901684969664,nan,nan,nan,nan
169,0.007632516324520111,3.023790894076228,0.0,0.0004169996827840805,3.0242078937590122,0.719176709651947,0.12139783799648285,0.646914541721344,0.005558893084526062,0.004920350853353739,nan,nan,nan,nan
170,0.006353407632559538,3.07075004093349,0.0,0.0004998873919248581,3.0712499283254147,0.6585105061531067,0.041450709104537964,0.6474995613098145,0.004623720422387123,0.0049172742292284966,nan,nan,nan,nan
171,0.1155441552400589,3.067875048145652,0.0,0.00045797787606716156,3.068333026021719,0.6406381130218506,0.04346653074026108,0.7499251365661621,0.09305764734745026,0.004908137023448944,nan,nan,nan,nan
172,0.16949111223220825,3.0669160187244415,0.0,0.0004169996827840805,3.0673330184072256,0.6892369389533997,0.09082512557506561,0.7338459491729736,0.043038904666900635,0.0049167959950864315,nan,nan,nan,nan
173,0.03085220977663994,2.984333084896207,0.0,0.0005417969077825546,2.9848748818039894,0.9978674054145813,0.29342779517173767,0.6785590648651123,0.012162524275481701,0.0050353603437542915,nan,nan,nan,nan
174,0.003259032964706421,2.954416908323765,0.0,0.000416068360209465,2.9548329766839743,0.6666645407676697,0.03830363601446152,0.6527501344680786,0.0037250167224556208,0.004915341734886169,nan,nan,nan,nan
175,0.005136711522936821,3.03162494674325,0.0,0.00045797787606716156,3.032082924619317,0.6447110772132874,0.04243027791380882,0.6523498296737671,0.002114984206855297,0.004908017348498106,nan,nan,nan,nan
176,0.01010357216000557,2.954040886834264,0.0,0.000500120222568512,2.9545410070568323,0.640930712223053,0.04322248697280884,0.6570984125137329,0.008684436790645123,0.004911249503493309,nan,nan,nan,nan
177,0.0019418577430769801,2.9612500220537186,0.0,0.000416068360209465,2.961666090413928,0.6460035443305969,0.04383489862084389,0.6438900232315063,0.0036226625088602304,0.004906718619167805,nan,nan,nan,nan
178,0.006048559211194515,2.9656661208719015,0.0,0.0004998873919248581,2.9661660082638264,0.6397833824157715,0.042275529354810715,0.6531239151954651,0.005180074833333492,0.0049127014353871346,nan,nan,nan,nan
179,0.003906763158738613,2.971166977658868,0.0,0.000416068360209465,2.9715830460190773,0.6390958428382874,0.04277412220835686,0.639798641204834,0.0029708687216043472,0.00491263996809721,nan,nan,nan,nan
180,0.0045479778200387955,3.0051670037209988,0.0,0.00045797787606716156,3.005624981597066,0.6358277201652527,0.04031435772776604,0.6434363126754761,0.001570259453728795,0.004910982679575682,nan,nan,nan,nan
181,0.01083504781126976,2.9776659794151783,0.0,0.0004998873919248581,2.978165866807103,0.6392055749893188,0.04250771179795265,0.6592557430267334,0.007903914898633957,0.004906656686216593,nan,nan,nan,nan
182,0.0027060387656092644,2.946249907836318,0.0,0.0005420297384262085,2.9467919375747442,0.645774781703949,0.045085359364748,0.6511787176132202,0.003203976433724165,0.0049188751727342606,nan,nan,nan,nan
183,0.008538561873137951,2.9410410206764936,0.0,0.00037602148950099945,2.9414170421659946,0.6448968052864075,0.040943678468465805,0.6609423160552979,0.00500072306022048,0.0049161347560584545,nan,nan,nan,nan
184,0.0025886325165629387,2.9416249599307775,0.0,0.0004591420292854309,2.942084101960063,0.6480579376220703,0.04309229552745819,0.644031822681427,0.005077538080513477,0.004918288439512253,nan,nan,nan,nan
185,0.009921952150762081,2.971207955852151,0.0,0.0005420297384262085,2.971749985590577,0.6379133462905884,0.03922196105122566,0.6518140435218811,0.008505824953317642,0.004912423901259899,nan,nan,nan,nan
186,0.060829341411590576,2.9896670021116734,0.0,0.000416068360209465,2.990083070471883,1.0902389287948608,0.47091954946517944,0.6873579025268555,0.01037488505244255,0.0049906703643500805,nan,nan,nan,nan
187,0.045877352356910706,2.9517090879380703,0.0,0.00045797787606716156,2.9521670658141375,0.6905267834663391,0.056177422404289246,0.6808918714523315,0.025496119633316994,0.0048926896415650845,nan,nan,nan,nan
188,0.04402734339237213,3.0128750950098038,0.0,0.0004169996827840805,3.013292094692588,0.6776005625724792,0.05907869711518288,0.6753275394439697,0.04040735960006714,0.004904842935502529,nan,nan,nan,nan
189,1.2035869359970093,3.077999921515584,0.0,0.00062515027821064,3.0786250717937946,0.7554705142974854,0.19325712323188782,1.3750052452087402,0.2207249104976654,0.004882830660790205,nan,nan,nan,nan
190,0.06946918368339539,3.0331250745803118,0.0,0.0005830079317092896,3.033708082512021,1.1353856325149536,0.30193662643432617,0.6573929190635681,0.02129424177110195,0.004950780887156725,nan,nan,nan,nan
191,0.006785308942198753,2.9771660920232534,0.0,0.00045890919864177704,2.977625001221895,0.7892131209373474,0.22488588094711304,0.6358389854431152,0.004126060754060745,0.0049194032326340675,nan,nan,nan,nan
192,0.005198600701987743,2.9443749226629734,0.0,0.000500120222568512,2.944875042885542,0.6345849633216858,0.03972417116165161,0.6514696478843689,0.0021633568685501814,0.00489446148276329,nan,nan,nan,nan
193,0.0029191235080361366,2.9889168217778206,0.0,0.00037509016692638397,2.989291911944747,0.6387391686439514,0.04328770190477371,0.6414307355880737,0.0021629659458994865,0.004910612944513559,nan,nan,nan,nan
194,0.0037721337284892797,2.949958201497793,0.0,0.00045867636799812317,2.9504168778657913,0.6372292637825012,0.04151380434632301,0.6498168706893921,0.003089400241151452,0.004908476956188679,nan,nan,nan,nan
195,0.003542622784152627,2.974000060930848,0.0,0.00045797787606716156,2.9744580388069153,0.6404185891151428,0.04300941526889801,0.6456073522567749,0.004141907673329115,0.004912355914711952,nan,nan,nan,nan
196,0.004140018485486507,2.9606660827994347,0.0,0.000417931005358696,2.9610840138047934,0.6403436660766602,0.04313664138317108,0.6537222862243652,0.0044284844771027565,0.00490990886464715,nan,nan,nan,nan
197,0.005708200857043266,2.957708202302456,0.0,0.00045867636799812317,2.958166878670454,0.6443264484405518,0.0425993874669075,0.6437060832977295,0.003372528124600649,0.004916966427117586,nan,nan,nan,nan
198,0.8611687421798706,2.96374992467463,0.0,0.0004998873919248581,2.964249812066555,1.7594971656799316,0.6357601284980774,1.1097145080566406,0.06983231753110886,0.004858564119786024,nan,nan,nan,nan
199,0.17877963185310364,2.9875829350203276,0.0,0.0005830079317092896,2.988165942952037,1.0530301332473755,0.15402591228485107,0.7534486651420593,0.020649103447794914,0.0049104029312729836,nan,nan,nan,nan
200,0.025907425209879875,2.9579170513898134,0.0,0.000500120222568512,2.958417171612382,0.7637431621551514,0.08071008324623108,0.6644733548164368,0.0057776570320129395,0.004911771044135094,nan,nan,nan,nan
201,0.0026415411848574877,3.014374990016222,0.0,0.0003748573362827301,3.0147498473525047,0.6606798768043518,0.040820132941007614,0.6500634551048279,0.002099939389154315,0.004912485368549824,nan,nan,nan,nan
202,0.008075503632426262,3.025250043720007,0.0,0.00045797787606716156,3.025708021596074,0.6426934599876404,0.04165871441364288,0.6503117084503174,0.00937668140977621,0.004912323784083128,nan,nan,nan,nan
203,0.005969526711851358,2.9467500280588865,0.0,0.0004169996827840805,2.9471670277416706,0.6458753943443298,0.04377114027738571,0.6563001871109009,0.0036612204276025295,0.0049124532379209995,nan,nan,nan,nan
204,0.002931486116722226,3.015332855284214,0.0,0.0004591420292854309,3.0157919973134995,0.6474188566207886,0.04227445274591446,0.6469587087631226,0.0037974203005433083,0.004915447439998388,nan,nan,nan,nan
205,0.004722665064036846,3.0695830937474966,0.0,0.0004169996827840805,3.0700000934302807,0.6407883167266846,0.04172245040535927,0.6555564403533936,0.0033619231544435024,0.004910130053758621,nan,nan,nan,nan
206,0.002264237031340599,3.054459113627672,0.0,0.00045797787606716156,3.0549170915037394,0.6428254246711731,0.04261374846100807,0.6506723165512085,0.0031582824885845184,0.004914771765470505,nan,nan,nan,nan
207,0.004467488266527653,3.047750098630786,0.0,0.00041583552956581116,3.0481659341603518,0.6425783634185791,0.04286987707018852,0.6511142253875732,0.0058127595111727715,0.004913242533802986,nan,nan,nan,nan
208,0.39364346861839294,3.0507920309901237,0.0,0.0004989560693502426,3.051290987059474,1.517677664756775,0.5799374580383301,0.8994042873382568,0.026232192292809486,0.004997017327696085,nan,nan,nan,nan
209,0.06215304136276245,3.0584579799324274,0.0,0.0005841720849275589,3.059042152017355,0.8954750895500183,0.09719111770391464,0.6941519975662231,0.010124905034899712,0.004911795724183321,nan,nan,nan,nan
210,0.025883927941322327,3.0423749703913927,0.0,0.00045797787606716156,3.04283294826746,0.7142720222473145,0.06484203040599823,0.6617523431777954,0.008096138015389442,0.004916083067655563,nan,nan,nan,nan
211,0.04255886375904083,3.047292120754719,0.0,0.00045797787606716156,3.047750098630786,0.6527032256126404,0.04212324321269989,0.6489291191101074,0.025684157386422157,0.004907082300633192,nan,nan,nan,nan
212,0.009006552398204803,3.017334034666419,0.0,0.0005408655852079391,3.017874900251627,0.6390909552574158,0.04454444721341133,0.6546379327774048,0.004633767995983362,0.004904400557279587,nan,nan,nan,nan
213,0.007969973608851433,3.0563750769943,0.0,0.00045797787606716156,3.056833054870367,0.6438450217247009,0.0455571748316288,0.6602518558502197,0.004569489974528551,0.0049065882340073586,nan,nan,nan,nan
214,0.014080869033932686,3.0484588351100683,0.0,0.000500120222568512,3.048958955332637,0.6495054364204407,0.04185879975557327,0.6553409099578857,0.004466201178729534,0.004915439523756504,nan,nan,nan,nan
215,0.01464410312473774,3.0281671788543463,0.0,0.0003748573362827301,3.028542036190629,0.6463380455970764,0.04336342588067055,0.660651445388794,0.006040456239134073,0.004916489124298096,nan,nan,nan,nan
216,0.006792444735765457,3.021333133801818,0.0,0.0003757886588573456,3.0217089224606752,0.6508436799049377,0.043033696711063385,0.6542409658432007,0.0021678863558918238,0.004909889306873083,nan,nan,nan,nan
217,0.004858803935348988,3.068750025704503,0.0,0.0004169996827840805,3.069167025387287,0.6461982131004333,0.04275883734226227,0.6484730839729309,0.004348627757281065,0.004911110736429691,nan,nan,nan,nan
218,0.006273975595831871,3.0298749916255474,0.0,0.0003748573362827301,3.03024984896183,0.6422954201698303,0.04223167896270752,0.6533670425415039,0.002783497329801321,0.0049124062061309814,nan,nan,nan,nan
219,0.006183971650898457,3.01929097622633,0.0,0.00037602148950099945,3.019666997715831,0.6448609232902527,0.04283037409186363,0.6475194692611694,0.0033648472744971514,0.0049114529974758625,nan,nan,nan,nan
220,0.035600047558546066,3.0250828713178635,0.0,0.00045821070671081543,3.0255410820245743,0.6441044807434082,0.04184400662779808,0.674388587474823,0.038120001554489136,0.00491285277530551,nan,nan,nan,nan
221,0.1266658753156662,3.026084043085575,0.0,0.0003739260137081146,3.026457969099283,1.012905240058899,0.17144253849983215,0.7331844568252563,0.041681092232465744,0.004966891370713711,nan,nan,nan,nan
