window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,2.5484251976013184,3.0835000798106194,0.0,0.0004169996827840805,3.0839170794934034,1.6973201036453247,0.2945474684238434,1.7432430982589722,0.2521522045135498,0.0038769536186009645,nan,nan,nan,nan
140,2.416583776473999,3.140541026368737,0.0,0.0003757886588573456,3.1409168150275946,1.7121299505233765,0.40586158633232117,1.675808072090149,0.27571818232536316,0.003879946656525135,nan,nan,nan,nan
141,3.5590474605560303,3.0156250577419996,0.0,0.000500120222568512,3.016125177964568,1.74797785282135,0.38098451495170593,1.9918166399002075,0.32279136776924133,0.003925717435777187,nan,nan,nan,nan
142,2.819901466369629,3.042625030502677,0.0,0.00037509016692638397,3.0430001206696033,1.8250555992126465,0.3376519978046417,1.8218317031860352,0.26860085129737854,0.00391536857932806,nan,nan,nan,nan
143,2.730092763900757,3.0543331522494555,0.0,0.0003757886588573456,3.054708940908313,1.7368865013122559,0.35148686170578003,1.7623257637023926,0.25638988614082336,0.0038423819933086634,nan,nan,nan,nan
144,2.982301712036133,3.019625088199973,0.0,0.0005420297384262085,3.0201671179383993,1.593179702758789,0.29135027527809143,1.8047209978103638,0.3654521703720093,0.003855641931295395,nan,nan,nan,nan
145,6.354793548583984,3.01325018517673,0.0,0.0003748573362827301,3.013625042513013,2.0368082523345947,0.5016162395477295,2.577496290206909,0.4382118880748749,0.0038151335902512074,nan,nan,nan,nan
146,2.780320167541504,3.0389579478651285,0.0,0.0004169996827840805,3.0393749475479126,1.7853569984436035,0.40230846405029297,1.7851728200912476,0.3447727859020233,0.0038094231858849525,nan,nan,nan,nan
147,2.9135618209838867,3.04599991068244,0.0,0.00037509016692638397,3.046375000849366,1.8602932691574097,0.45836251974105835,1.7987773418426514,0.1907813996076584,0.003934962209314108,nan,nan,nan,nan
148,3.7657313346862793,3.0301669612526894,0.0,0.0003748573362827301,3.030541818588972,1.7658149003982544,0.2947631776332855,2.052435874938965,0.5245030522346497,0.003911637235432863,nan,nan,nan,nan
149,2.7326865196228027,3.04183317348361,0.0,0.0003748573362827301,3.042208030819893,1.7601652145385742,0.4956824779510498,1.7720814943313599,0.24898819625377655,0.0038507578428834677,nan,nan,nan,nan
150,4.58180046081543,3.0035420786589384,0.0,0.0003739260137081146,3.0039160046726465,1.7833404541015625,0.34019529819488525,2.2076797485351562,0.4845079481601715,0.0039354050531983376,nan,nan,nan,nan
151,3.2199127674102783,3.0506658367812634,0.0,0.0003341119736433029,3.0509999487549067,1.9243627786636353,0.28779909014701843,1.9469752311706543,0.2647983431816101,0.003888240549713373,nan,nan,nan,nan
152,2.9573092460632324,3.0170828104019165,0.0,0.000500120222568512,3.017582930624485,1.889466643333435,0.3212375342845917,1.818075180053711,0.1723444163799286,0.0039114877581596375,nan,nan,nan,nan
153,7.263586044311523,3.0219578184187412,0.0,0.0004172325134277344,3.022375050932169,2.0285608768463135,0.5463875532150269,2.726076126098633,0.5606471300125122,0.0038073661271482706,nan,nan,nan,nan
154,3.3289341926574707,3.0340838711708784,0.0,0.0003741588443517685,3.03445803001523,1.934716820716858,0.5132526755332947,1.9225167036056519,0.16854113340377808,0.0038257839623838663,nan,nan,nan,nan
155,4.866244792938232,3.0175000429153442,0.0,0.00037509016692638397,3.0178751330822706,1.9548258781433105,0.3474632203578949,2.250140905380249,0.4858280122280121,0.0039127301424741745,nan,nan,nan,nan
156,4.530276298522949,3.054542001336813,0.0,0.000416068360209465,3.0549580696970224,1.957079291343689,0.30413228273391724,2.1577467918395996,0.6269403696060181,0.003930652514100075,nan,nan,nan,nan
157,4.806276321411133,2.9951247852295637,0.0,0.00033318065106868744,2.9954579658806324,1.8326233625411987,0.35093340277671814,2.253854274749756,0.3655759394168854,0.00390004925429821,nan,nan,nan,nan
158,4.516417503356934,3.0783750116825104,0.0,0.00037509016692638397,3.0787501018494368,1.9408544301986694,0.39118659496307373,2.2076914310455322,0.2737397849559784,0.0039369333535432816,nan,nan,nan,nan
159,3.2897162437438965,3.039875067770481,0.0,0.00041583552956581116,3.040290903300047,1.8958688974380493,0.3301371932029724,1.9239869117736816,0.25446435809135437,0.003862869692966342,nan,nan,nan,nan
160,3.340106964111328,2.96691688708961,0.0,0.00045821070671081543,2.967375097796321,1.749927043914795,0.3010265827178955,1.9337549209594727,0.3052673041820526,0.003858171869069338,nan,nan,nan,nan
161,1.1473461389541626,3.0255841556936502,0.0,0.0004998873919248581,3.026084043085575,0.9291636347770691,0.20940186083316803,1.2280315160751343,0.4590129554271698,0.0038143275305628777,nan,nan,nan,nan
162,0.7637520432472229,2.985208062455058,0.0,0.00037602148950099945,2.985584083944559,1.0488842725753784,0.32784923911094666,1.1069715023040771,0.24938300251960754,0.0038599595427513123,nan,nan,nan,nan
163,0.1647440791130066,3.0303329695016146,0.0,0.00037509016692638397,3.030708059668541,0.8777673840522766,0.17110072076320648,0.8034882545471191,0.0316242091357708,0.003858216805383563,nan,nan,nan,nan
164,0.0451408252120018,3.084916854277253,0.0,0.000416068360209465,3.0853329226374626,0.7444553375244141,0.04789960756897926,0.7386661171913147,0.02269122563302517,0.0038591439370065928,nan,nan,nan,nan
165,0.03574764356017113,3.013666020706296,0.0,0.0005008187144994736,3.0141668394207954,0.7394706606864929,0.055973995476961136,0.7518665194511414,0.015395384281873703,0.003851005807518959,nan,nan,nan,nan
166,0.062210507690906525,2.978624776005745,0.0,0.00037509016692638397,2.9789998661726713,0.7447659373283386,0.05872983857989311,0.7575956583023071,0.01564478687942028,0.003834516741335392,nan,nan,nan,nan
167,0.015917444601655006,2.9934579506516457,0.0,0.00037509016692638397,2.993833040818572,0.7384831309318542,0.059972960501909256,0.7353876829147339,0.008471384644508362,0.003829401917755604,nan,nan,nan,nan
168,0.017082583159208298,3.0708331614732742,0.0,0.0003748573362827301,3.071208018809557,0.7792453765869141,0.12649840116500854,0.7242239713668823,0.009889362379908562,0.0038462732918560505,nan,nan,nan,nan
169,0.07379366457462311,3.233332885429263,0.0,0.00037509016692638397,3.2337079755961895,0.7791223526000977,0.12639355659484863,0.7602488398551941,0.038841087371110916,0.0038519389927387238,nan,nan,nan,nan
170,0.019684668630361557,3.032958135008812,0.0,0.00037602148950099945,3.033334156498313,0.727056086063385,0.044431913644075394,0.7399998903274536,0.01500684954226017,0.003836821299046278,nan,nan,nan,nan
171,0.009020228870213032,3.0378748197108507,0.0,0.00037509016692638397,3.038249909877777,0.7400233149528503,0.0691676214337349,0.731620192527771,0.0026977795641869307,0.0038397200405597687,nan,nan,nan,nan
172,0.04223130643367767,3.246292006224394,0.0,0.0003741588443517685,3.2466661650687456,0.7918856739997864,0.08885541558265686,0.7467613220214844,0.038728129118680954,0.0038623949512839317,nan,nan,nan,nan
173,0.6034235954284668,3.0674999579787254,0.0,0.00037509016692638397,3.067875048145652,0.9927144050598145,0.3476789593696594,0.9920716285705566,0.26375940442085266,0.00394133385270834,nan,nan,nan,nan
174,0.02256678231060505,3.0713328160345554,0.0,0.0003341119736433029,3.0716669280081987,0.7232173085212708,0.04653860256075859,0.734331488609314,0.007276979740709066,0.0038281786255538464,nan,nan,nan,nan
175,0.012324739247560501,3.1057079322636127,0.0,0.0006260816007852554,3.106334013864398,0.7184271812438965,0.04538325220346451,0.7302929162979126,0.0093423742800951,0.003840950084850192,nan,nan,nan,nan
176,0.010355960577726364,3.0280831269919872,0.0,0.0003748573362827301,3.02845798432827,0.7186550498008728,0.049242883920669556,0.7331925630569458,0.005296799819916487,0.0038410238921642303,nan,nan,nan,nan
177,0.010688504204154015,3.028583014383912,0.0,0.0005010515451431274,3.029084065929055,0.7157633304595947,0.04791659116744995,0.7303648591041565,0.01024620421230793,0.0038313530385494232,nan,nan,nan,nan
178,0.005310529842972755,3.1285828445106745,0.0,0.0005010515451431274,3.1290838960558176,0.7117798924446106,0.047554872930049896,0.7204313278198242,0.003976558335125446,0.0038372445851564407,nan,nan,nan,nan
179,0.0043566725216805935,3.052457934245467,0.0,0.0004169996827840805,3.0528749339282513,0.716172993183136,0.04896734654903412,0.7196797132492065,0.0026502208784222603,0.0038439896889030933,nan,nan,nan,nan
180,0.005275988020002842,3.027584170922637,0.0,0.00037369318306446075,3.0279578641057014,0.7186212539672852,0.04989387094974518,0.7321452498435974,0.0030077681876719,0.003839414566755295,nan,nan,nan,nan
181,0.0056055523455142975,3.0460001435130835,0.0,0.0003748573362827301,3.046375000849366,0.7159032821655273,0.04776125028729439,0.7277836799621582,0.008118472062051296,0.0038392008282244205,nan,nan,nan,nan
182,0.009489360265433788,3.035374917089939,0.0,0.00033318065106868744,3.035708097741008,0.7124645709991455,0.04684385657310486,0.7221177220344543,0.0036250774282962084,0.0038439230993390083,nan,nan,nan,nan
183,0.008597489446401596,3.0358328949660063,0.0,0.0002922024577856064,3.036125097423792,0.7113997340202332,0.04761895164847374,0.7200005650520325,0.004830625839531422,0.0038408185355365276,nan,nan,nan,nan
184,0.005688111297786236,3.0343749094754457,0.0,0.0004591420292854309,3.034834051504731,0.7128016352653503,0.048288494348526,0.7175242304801941,0.0031846414785832167,0.0038403563667088747,nan,nan,nan,nan
185,0.005115958862006664,3.013666020706296,0.0,0.0003757886588573456,3.0140418093651533,0.7159892916679382,0.049518484622240067,0.7252309322357178,0.00269525614567101,0.003839989425614476,nan,nan,nan,nan
186,0.08448800444602966,3.0574589036405087,0.0,0.0003741588443517685,3.0578330624848604,1.2285326719284058,0.497086763381958,0.8012212514877319,0.03785494714975357,0.003975492436438799,nan,nan,nan,nan
187,0.08415409177541733,3.033542074263096,0.0,0.00033294782042503357,3.033875022083521,0.777417004108429,0.07200559973716736,0.7978078126907349,0.030262416228652,0.003812355687841773,nan,nan,nan,nan
188,0.04572247713804245,3.048958024010062,0.0,0.0003757886588573456,3.0493338126689196,0.7496795654296875,0.061455804854631424,0.7557080388069153,0.028864583000540733,0.0038335807621479034,nan,nan,nan,nan
189,0.8046672344207764,3.0272919684648514,0.0,0.000416068360209465,3.027708036825061,0.9443345069885254,0.2675505578517914,1.0631043910980225,0.327118456363678,0.003865498350933194,nan,nan,nan,nan
190,1.0915806293487549,2.995833056047559,0.0,0.00037602148950099945,2.99620907753706,1.0055018663406372,0.2277567982673645,1.2232069969177246,0.20741386711597443,0.0038631830830127,nan,nan,nan,nan
191,0.05628904327750206,3.034332999959588,0.0,0.00037509016692638397,3.0347080901265144,0.8646249175071716,0.15173347294330597,0.7922958135604858,0.015260973945260048,0.0038431857246905565,nan,nan,nan,nan
192,0.017403583973646164,3.0358340591192245,0.0,0.0003739260137081146,3.0362079851329327,0.7365906238555908,0.05456642061471939,0.7457655072212219,0.023525390774011612,0.003845773171633482,nan,nan,nan,nan
193,0.0070893606171011925,3.005624981597066,0.0,0.00033294782042503357,3.005957929417491,0.7162213325500488,0.048564884811639786,0.7289208173751831,0.00751135079190135,0.0038382550701498985,nan,nan,nan,nan
194,0.005524862557649612,3.030333900824189,0.0,0.00033294782042503357,3.030666848644614,0.717446506023407,0.049192238599061966,0.7254608273506165,0.0038770674727857113,0.0038400981575250626,nan,nan,nan,nan
195,0.007038514129817486,3.0005418229848146,0.0,0.0004163011908531189,3.0009581241756678,0.7170779705047607,0.04919198155403137,0.7265928983688354,0.006033314857631922,0.0038361954502761364,nan,nan,nan,nan
196,0.010907378979027271,3.0048340559005737,0.0,0.0003739260137081146,3.005207981914282,0.713189423084259,0.04759626090526581,0.7305935621261597,0.011970767751336098,0.0038385875523090363,nan,nan,nan,nan
197,0.00627181027084589,3.0178751330822706,0.0,0.0003327149897813797,3.018207848072052,0.7127801775932312,0.048377491533756256,0.729112982749939,0.010654781013727188,0.003839053213596344,nan,nan,nan,nan
198,1.557789921760559,3.008499974384904,0.0,0.00037509016692638397,3.0088750645518303,1.938076138496399,0.8010324835777283,1.4033242464065552,0.29135847091674805,0.0038031120784580708,nan,nan,nan,nan
199,0.5263617038726807,3.011292079463601,0.0,0.0003739260137081146,3.0116660054773092,1.0770360231399536,0.20859073102474213,0.9826281070709229,0.11451912671327591,0.0038208230398595333,nan,nan,nan,nan
200,0.18448349833488464,3.191916970536113,0.0,0.000500120222568512,3.1924170907586813,0.8147084712982178,0.07912871241569519,0.8151033520698547,0.08636479824781418,0.0038241830188781023,nan,nan,nan,nan
201,0.044880688190460205,3.15258395858109,0.0,0.0003739260137081146,3.152957884594798,0.7266672253608704,0.04488170146942139,0.7426621913909912,0.019796771928668022,0.0038345628418028355,nan,nan,nan,nan
202,0.005122358910739422,3.136332845315337,0.0,0.00037602148950099945,3.136708866804838,0.7180943489074707,0.04890412837266922,0.7278800010681152,0.002991781570017338,0.003839115845039487,nan,nan,nan,nan
203,0.008642748929560184,3.1356250401586294,0.0,0.00045797787606716156,3.1360830180346966,0.7211322784423828,0.04944562166929245,0.7249813079833984,0.0029009219724684954,0.0038384762592613697,nan,nan,nan,nan
204,0.00507825193926692,3.130582859739661,0.0,0.0004172325134277344,3.131000092253089,0.7173951268196106,0.048584531992673874,0.7291867136955261,0.0037109137047082186,0.003840071614831686,nan,nan,nan,nan
205,0.005433765240013599,3.115416970103979,0.0,0.0006249174475669861,3.116041887551546,0.7151592373847961,0.04824710637331009,0.7264102697372437,0.006575500126928091,0.0038403444923460484,nan,nan,nan,nan
206,0.004273609723895788,3.1831248197704554,0.0,0.0004172325134277344,3.183542052283883,0.712918221950531,0.0481688417494297,0.7212146520614624,0.0017527274321764708,0.0038403435610234737,nan,nan,nan,nan
207,0.004379785154014826,3.1074590515345335,0.0,0.0003739260137081146,3.1078329775482416,0.712302029132843,0.04806547984480858,0.7245093584060669,0.00252264435403049,0.003840497462078929,nan,nan,nan,nan
208,1.1760306358337402,3.08074988424778,0.0,0.0005830079317092896,3.081332892179489,1.5229591131210327,0.6516314744949341,1.2770664691925049,0.2872866690158844,0.0037937790621072054,nan,nan,nan,nan
209,0.40272343158721924,3.123000031337142,0.0,0.0005420297384262085,3.123542061075568,0.915227472782135,0.1404155194759369,0.9886547327041626,0.04678653925657272,0.003870307235047221,nan,nan,nan,nan
210,0.05947350338101387,3.105709096416831,0.0,0.00033294782042503357,3.106042044237256,0.7924268841743469,0.07780736684799194,0.7635771036148071,0.018848290666937828,0.0038530868478119373,nan,nan,nan,nan
211,0.02596312202513218,3.151166019961238,0.0,0.0004591420292854309,3.1516251619905233,0.7451105117797852,0.05775035172700882,0.7383286952972412,0.014045055955648422,0.0038447286933660507,nan,nan,nan,nan
212,0.02027726359665394,3.186125075444579,0.0,0.0003748573362827301,3.186499932780862,0.7320517897605896,0.056808751076459885,0.7373619079589844,0.0258196908980608,0.0038467422127723694,nan,nan,nan,nan
213,0.010695278644561768,3.360041184350848,0.0,0.0003757886588573456,3.3604169730097055,0.7119163870811462,0.046478450298309326,0.7223618030548096,0.0025411443784832954,0.0038295555859804153,nan,nan,nan,nan
214,0.009854130446910858,3.186000045388937,0.0,0.0004577450454235077,3.1864577904343605,0.709780752658844,0.04865425080060959,0.728148341178894,0.005802588537335396,0.003832838963717222,nan,nan,nan,nan
215,0.014304311946034431,3.144666086882353,0.0,0.000417931005358696,3.1450840178877115,0.716881275177002,0.049435995519161224,0.7338540554046631,0.010218972340226173,0.003834393108263612,nan,nan,nan,nan
216,0.016220584511756897,3.128709038719535,0.0,0.00041583552956581116,3.1291248742491007,0.716571033000946,0.04653671383857727,0.7301953434944153,0.01013322826474905,0.0038263523019850254,nan,nan,nan,nan
217,0.007929619401693344,3.1339579727500677,0.0,0.00037602148950099945,3.1343339942395687,0.7165881991386414,0.048044152557849884,0.7286245822906494,0.004584494046866894,0.0038310792297124863,nan,nan,nan,nan
218,0.005514783319085836,3.1664581038057804,0.0,0.0004169996827840805,3.1668751034885645,0.7178365588188171,0.047943856567144394,0.7218233346939087,0.00293661723844707,0.0038407554384320974,nan,nan,nan,nan
219,0.006558701861649752,3.1710839830338955,0.0,0.0005408655852079391,3.1716248486191034,0.719982922077179,0.04859686270356178,0.7198420763015747,0.016235029324889183,0.003844874445348978,nan,nan,nan,nan
220,0.010390685871243477,3.1390420626848936,0.0,0.00037509016692638397,3.13941715285182,0.730268657207489,0.045541439205408096,0.7105610370635986,0.04590575024485588,0.0038404916413128376,nan,nan,nan,nan
221,0.5144211649894714,3.1329169869422913,0.0,0.0003748573362827301,3.133291844278574,1.0466198921203613,0.23383523523807526,1.0102332830429077,0.11253859102725983,0.0038465356919914484,nan,nan,nan,nan
