window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,2.156985282897949,2.9641669243574142,0.0,0.0004991888999938965,2.964666113257408,1.6552376747131348,0.30243611335754395,1.6286524534225464,0.18786460161209106,0.004241026472300291,nan,nan,nan,nan
140,1.4470927715301514,2.952124923467636,0.0,0.00045797787606716156,2.9525829013437033,1.6770706176757812,0.3943310081958771,1.4552953243255615,0.17144307494163513,0.0041818562895059586,nan,nan,nan,nan
141,2.2506611347198486,2.961583901196718,0.0,0.000416068360209465,2.9619999695569277,1.8321820497512817,0.45251086354255676,1.627563238143921,0.2749421298503876,0.004273759201169014,nan,nan,nan,nan
142,2.648564338684082,2.9587920289486647,0.0,0.0003748573362827301,2.9591668862849474,1.8102840185165405,0.3401571214199066,1.7730062007904053,0.25281062722206116,0.004244838375598192,nan,nan,nan,nan
143,2.9260458946228027,2.9513752087950706,0.0,0.0003748573362827301,2.9517500661313534,1.6449518203735352,0.29274532198905945,1.8416203260421753,0.318541556596756,0.004152449779212475,nan,nan,nan,nan
144,2.327847480773926,2.9796669259667397,0.0,0.000416068360209465,2.980082994326949,1.5356651544570923,0.2888343334197998,1.6597394943237305,0.35478606820106506,0.004164163488894701,nan,nan,nan,nan
145,3.735938549041748,2.9734577983617783,0.0,0.0004172325134277344,2.973875030875206,2.1653082370758057,0.5561124086380005,2.09134578704834,0.4291963279247284,0.0040390933863818645,nan,nan,nan,nan
146,2.7658743858337402,2.9734999407082796,0.0,0.0004169996827840805,2.9739169403910637,1.6565465927124023,0.3305271565914154,1.793463110923767,0.4040779173374176,0.0041511282324790955,nan,nan,nan,nan
147,2.1862335205078125,2.9563328716903925,0.0,0.0003762543201446533,2.956709126010537,1.8479105234146118,0.4945066273212433,1.6273735761642456,0.28528541326522827,0.004284095950424671,nan,nan,nan,nan
148,3.462038040161133,2.971332985907793,0.0,0.00037602148950099945,2.971709007397294,1.73233163356781,0.4503161609172821,1.909946322441101,0.36365771293640137,0.004219372756779194,nan,nan,nan,nan
149,2.5601961612701416,2.980042016133666,0.0,0.000416068360209465,2.9804580844938755,1.6543951034545898,0.4560141861438751,1.709439992904663,0.21794238686561584,0.004210114013403654,nan,nan,nan,nan
150,3.4761133193969727,2.9603750444948673,0.0,0.0004169996827840805,2.9607920441776514,1.8076515197753906,0.5314022302627563,1.9523439407348633,0.27405673265457153,0.004246002994477749,nan,nan,nan,nan
151,3.4254937171936035,2.964999992400408,0.0,0.000416068360209465,2.9654160607606173,1.8785877227783203,0.31507837772369385,1.9618308544158936,0.2449592798948288,0.004202744923532009,nan,nan,nan,nan
152,3.008246898651123,2.9694580007344484,0.0,0.0004169996827840805,2.9698750004172325,1.7845492362976074,0.295913428068161,1.9138553142547607,0.20283548533916473,0.004158103372901678,nan,nan,nan,nan
153,3.415083646774292,2.9527500737458467,0.0,0.00041676685214042664,2.953166840597987,2.2335898876190186,0.5918775200843811,1.9850668907165527,0.3581516742706299,0.00408334331586957,nan,nan,nan,nan
154,2.1634936332702637,2.9821249190717936,0.0,0.0004163011908531189,2.9825412202626467,1.9024147987365723,0.4387494623661041,1.6389468908309937,0.26235726475715637,0.004122539423406124,nan,nan,nan,nan
155,4.569621562957764,2.974374918267131,0.0,0.0004169996827840805,2.974791917949915,1.8519439697265625,0.3528612554073334,2.172717332839966,0.6410130858421326,0.004215600900352001,nan,nan,nan,nan
156,4.294916152954102,3.025375073775649,0.0,0.00037509016692638397,3.0257501639425755,1.9026342630386353,0.5152157545089722,2.1312334537506104,0.40337666869163513,0.004275862127542496,nan,nan,nan,nan
157,2.1294236183166504,2.953791990876198,0.0,0.000416068360209465,2.9542080592364073,1.966178297996521,0.4635167717933655,1.6529557704925537,0.28577497601509094,0.004252404905855656,nan,nan,nan,nan
158,2.7341108322143555,2.9626658651977777,0.0,0.0003762543201446533,2.9630421195179224,2.0077526569366455,0.4540317952632904,1.80574631690979,0.35908129811286926,0.004228883422911167,nan,nan,nan,nan
159,3.296455144882202,2.959707984700799,0.0,0.0004172325134277344,2.9601252172142267,1.803512454032898,0.2609165608882904,1.9519705772399902,0.33851203322410583,0.004151998087763786,nan,nan,nan,nan
160,2.579669952392578,2.9837500769644976,0.0,0.00045797787606716156,2.9842080548405647,1.721258521080017,0.26495832204818726,1.8053560256958008,0.2834688425064087,0.004134555347263813,nan,nan,nan,nan
161,0.9767940044403076,2.97566712833941,0.0,0.00041583552956581116,2.9760829638689756,0.9051417708396912,0.1741941273212433,1.1703782081604004,0.5048059225082397,0.004121714271605015,nan,nan,nan,nan
162,0.6459610462188721,2.9544581193476915,0.0,0.00041676685214042664,2.954874886199832,1.023794174194336,0.3742707073688507,1.052008867263794,0.12524300813674927,0.004152508918195963,nan,nan,nan,nan
163,0.13676586747169495,2.966333879157901,0.0,0.0004163011908531189,2.966750180348754,0.8581755757331848,0.11071489751338959,0.80987548828125,0.047593843191862106,0.004181583411991596,nan,nan,nan,nan
164,0.05906989425420761,2.9629161581397057,0.0,0.000583939254283905,2.9635000973939896,0.7576512694358826,0.042873039841651917,0.7638111114501953,0.016118789091706276,0.004157986491918564,nan,nan,nan,nan
165,0.0421966053545475,2.9750410467386246,0.0,0.00045890919864177704,2.9754999559372663,0.7519950866699219,0.05397949740290642,0.7646951079368591,0.014868300408124924,0.004145588260143995,nan,nan,nan,nan
166,0.033959340304136276,2.9906248673796654,0.0,0.00045797787606716156,2.9910828452557325,0.7656696438789368,0.0647285208106041,0.7633185386657715,0.02883286401629448,0.00414081709459424,nan,nan,nan,nan
167,0.023624593392014503,2.9977920930832624,0.0,0.0004577450454235077,2.998249838128686,0.7658527493476868,0.06524243205785751,0.7569064497947693,0.013373680412769318,0.004141173325479031,nan,nan,nan,nan
168,0.14799600839614868,2.975666197016835,0.0,0.0005837064236402512,2.9762499034404755,0.7666483521461487,0.09202254563570023,0.8337590098381042,0.10140863060951233,0.0041571566835045815,nan,nan,nan,nan
169,0.1793728470802307,2.9948330484330654,0.0,0.0004169996827840805,2.9952500481158495,0.7680029273033142,0.08181058615446091,0.836920440196991,0.12652689218521118,0.0041529517620801926,nan,nan,nan,nan
170,0.02657620795071125,2.959250006824732,0.0,0.00041583552956581116,2.9596658423542976,0.7446425557136536,0.04102218151092529,0.7540284395217896,0.011299305595457554,0.004145856015384197,nan,nan,nan,nan
171,0.0895523875951767,2.9609580524265766,0.0,0.0004591420292854309,2.961417194455862,0.7357304692268372,0.047133661806583405,0.8032552003860474,0.06353074312210083,0.0041464511305093765,nan,nan,nan,nan
172,0.07019585371017456,2.986124949529767,0.0,0.00033294782042503357,2.986457897350192,0.7958734631538391,0.09023289382457733,0.7715397477149963,0.03400808945298195,0.004169327672570944,nan,nan,nan,nan
173,0.716717004776001,3.0454997904598713,0.0,0.00037532299757003784,3.0458751134574413,0.9479193091392517,0.27288320660591125,1.06721830368042,0.30015167593955994,0.004207690712064505,nan,nan,nan,nan
174,0.021988525986671448,2.9639999847859144,0.0,0.0004591420292854309,2.9644591268152,0.7419107556343079,0.04191943258047104,0.750710129737854,0.011854948475956917,0.004136706702411175,nan,nan,nan,nan
175,0.006489592604339123,3.0150001402944326,0.0,0.0004577450454235077,3.015457885339856,0.7385807037353516,0.04609096422791481,0.7478845119476318,0.0008860207162797451,0.0041390713304281235,nan,nan,nan,nan
176,0.009777026250958443,3.0582500621676445,0.0,0.0003748573362827301,3.0586249195039272,0.7393690943717957,0.04770197719335556,0.7508779764175415,0.004521808587014675,0.004142753779888153,nan,nan,nan,nan
177,0.006100268568843603,2.9530420433729887,0.0,0.0003748573362827301,2.9534169007092714,0.7387827038764954,0.0474938228726387,0.7457122802734375,0.003836439922451973,0.004144602455198765,nan,nan,nan,nan
178,0.004405696876347065,2.9641250148415565,0.0,0.0004169996827840805,2.9645420145243406,0.7333149909973145,0.045983847230672836,0.7415048480033875,0.0019400340970605612,0.00415267888456583,nan,nan,nan,nan
179,0.0065596080385148525,2.9753330163657665,0.0,0.0004169996827840805,2.9757500160485506,0.7311611175537109,0.046262290328741074,0.7420850992202759,0.0018132711993530393,0.004154295660555363,nan,nan,nan,nan
180,0.005836790427565575,2.961917081847787,0.0,0.00041583552956581116,2.9623329173773527,0.7339171767234802,0.04697868600487709,0.7435734272003174,0.002102331491187215,0.004146486055105925,nan,nan,nan,nan
181,0.0037191221490502357,2.9777081217616796,0.0,0.0003757886588573456,2.978083910420537,0.7360188961029053,0.04670913517475128,0.7426097393035889,0.002877651946619153,0.004149133339524269,nan,nan,nan,nan
182,0.003766722045838833,2.9578329995274544,0.0,0.0003757886588573456,2.9582087881863117,0.7347099184989929,0.04708954691886902,0.7435765862464905,0.0026802157517522573,0.004154125228524208,nan,nan,nan,nan
183,0.0038940461818128824,2.969415858387947,0.0,0.0003762543201446533,2.9697921127080917,0.7356417179107666,0.045396026223897934,0.7434446215629578,0.002252624137327075,0.00415385328233242,nan,nan,nan,nan
184,0.007572943344712257,2.9623748268932104,0.0,0.00037509016692638397,2.962749917060137,0.7348138689994812,0.04621298238635063,0.743513822555542,0.0021227046381682158,0.004150864668190479,nan,nan,nan,nan
185,0.0046608890406787395,2.9790829867124557,0.0,0.0004998873919248581,2.9795828741043806,0.7368593215942383,0.046602148562669754,0.7396213412284851,0.013078786432743073,0.004148699343204498,nan,nan,nan,nan
186,1.2643334865570068,2.9762079939246178,0.0,0.0005010515451431274,2.976709045469761,1.0335835218429565,0.3505483567714691,1.2215518951416016,0.5275037288665771,0.004166825674474239,nan,nan,nan,nan
187,0.10974328964948654,2.9738331213593483,0.0,0.00041676685214042664,2.9742498882114887,0.7901377081871033,0.056403253227472305,0.8236061334609985,0.03614430874586105,0.004121290985494852,nan,nan,nan,nan
188,0.0405094139277935,2.987875137478113,0.0,0.0004577450454235077,2.9883328825235367,0.7793223261833191,0.06847389042377472,0.7761742472648621,0.024720260873436928,0.0041382573544979095,nan,nan,nan,nan
189,0.4649949371814728,2.958624856546521,0.0,0.00045821070671081543,2.959083067253232,0.9719984531402588,0.2776903212070465,0.9702886343002319,0.2271687537431717,0.00417717220261693,nan,nan,nan,nan
190,0.918647050857544,2.9771248809993267,0.0,0.0004172325134277344,2.9775421135127544,1.0195467472076416,0.2506936490535736,1.1909153461456299,0.20735198259353638,0.0041436259634792805,nan,nan,nan,nan
191,0.31082379817962646,2.9750000685453415,0.0,0.0004169996827840805,2.9754170682281256,0.8184621334075928,0.1264306753873825,0.9052780270576477,0.16546262800693512,0.0041354065760970116,nan,nan,nan,nan
192,0.00330742122605443,3.0687078833580017,0.0,0.0004169996827840805,3.069124883040786,0.7486888766288757,0.045713454484939575,0.7473732233047485,0.003427890595048666,0.004145683720707893,nan,nan,nan,nan
193,0.005850610323250294,2.9678749851882458,0.0,0.000416068360209465,2.9682910535484552,0.7368922233581543,0.04694580286741257,0.7491793036460876,0.003166226902976632,0.004146760329604149,nan,nan,nan,nan
194,0.004842407535761595,2.9622921720147133,0.0,0.0004577450454235077,2.962749917060137,0.7368431687355042,0.04601157829165459,0.7458499670028687,0.003004028694704175,0.004150795750319958,nan,nan,nan,nan
195,0.004162508063018322,2.9661250300705433,0.0,0.00041676685214042664,2.9665417969226837,0.7371578812599182,0.04710450768470764,0.7421245574951172,0.003835155861452222,0.0041463980451226234,nan,nan,nan,nan
196,0.004003390669822693,2.9525000136345625,0.0,0.00041583552956581116,2.9529158491641283,0.7357314229011536,0.04627498239278793,0.7406343221664429,0.002132958499714732,0.004148618783801794,nan,nan,nan,nan
197,0.004549851641058922,2.953458810225129,0.0,0.0004163011908531189,2.9538751114159822,0.7346951961517334,0.0465925931930542,0.7446252107620239,0.002591565251350403,0.004146071150898933,nan,nan,nan,nan
198,4.063560485839844,2.958625089377165,0.0,0.000500120222568512,2.9591252095997334,1.4400825500488281,0.39686906337738037,1.972810983657837,0.5866588354110718,0.004194291308522224,nan,nan,nan,nan
199,0.8183628916740417,2.969499910250306,0.0,0.0004169996827840805,2.96991690993309,1.028586506843567,0.1903652399778366,1.063570499420166,0.22543834149837494,0.004207932390272617,nan,nan,nan,nan
200,0.25829416513442993,2.9516660142689943,0.0,0.00037602148950099945,2.9520420357584953,0.7818372845649719,0.06533045321702957,0.8329659700393677,0.09531791508197784,0.004164576064795256,nan,nan,nan,nan
201,0.00735672190785408,2.972582820802927,0.0,0.0005422625690698624,2.973125083371997,0.7345325350761414,0.043815042823553085,0.7408175468444824,0.004847715608775616,0.004153835121542215,nan,nan,nan,nan
202,0.011854922398924828,2.959375036880374,0.0,0.0004169996827840805,2.959792036563158,0.7406402230262756,0.04545053467154503,0.7405269145965576,0.02895287051796913,0.0041487980633974075,nan,nan,nan,nan
203,0.007983666844666004,2.991375047713518,0.0,0.00045797787606716156,2.9918330255895853,0.7444291710853577,0.04838314652442932,0.7548365592956543,0.0018878806149587035,0.004148060921579599,nan,nan,nan,nan
204,0.009949665516614914,2.9763751663267612,0.0,0.0004996545612812042,2.9768748208880424,0.7462933659553528,0.03994486853480339,0.743132472038269,0.0435086153447628,0.0041452376171946526,nan,nan,nan,nan
205,0.007190191186964512,2.9684589244425297,0.0,0.0003739260137081146,2.968832850456238,0.7407791018486023,0.044680155813694,0.7416737675666809,0.022525884211063385,0.004148772452026606,nan,nan,nan,nan
206,0.0027381402906030416,3.019625088199973,0.0,0.00041676685214042664,3.0200418550521135,0.7350342869758606,0.04623318091034889,0.7427020072937012,0.004292351193726063,0.004150197375565767,nan,nan,nan,nan
207,0.003923898562788963,2.9629168566316366,0.0,0.0004169996827840805,2.9633338563144207,0.736447811126709,0.046742089092731476,0.7369135618209839,0.01134908851236105,0.004148048348724842,nan,nan,nan,nan
208,1.3312549591064453,2.972792135551572,0.0,0.00033294782042503357,2.973125083371997,1.467209815979004,0.4892294704914093,1.431188702583313,0.3333848714828491,0.004175226204097271,nan,nan,nan,nan
209,0.30566948652267456,2.9605829622596502,0.0,0.0003341119736433029,2.9609170742332935,1.0066792964935303,0.1462181955575943,0.9705908298492432,0.15082967281341553,0.004152477253228426,nan,nan,nan,nan
210,0.03916056454181671,2.9579580295830965,0.0,0.00037602148950099945,2.9583340510725975,0.8403745293617249,0.07812467217445374,0.7977393865585327,0.014547138474881649,0.004151701461523771,nan,nan,nan,nan
211,0.05996439978480339,3.131625009700656,0.0,0.00033294782042503357,3.131957957521081,0.7614076733589172,0.04901087284088135,0.7836475372314453,0.04101865366101265,0.004147961735725403,nan,nan,nan,nan
212,0.021342430263757706,2.9800839256495237,0.0,0.0003741588443517685,2.9804580844938755,0.7423052787780762,0.050634849816560745,0.7498636245727539,0.022336559370160103,0.0041499752551317215,nan,nan,nan,nan
213,0.010513527318835258,2.976417075842619,0.0,0.00041583552956581116,2.9768329113721848,0.7328001856803894,0.046062175184488297,0.7409296035766602,0.006112939678132534,0.004143692087382078,nan,nan,nan,nan
214,0.006048799026757479,2.995917107909918,0.0,0.00045797787606716156,2.996375085785985,0.7310273051261902,0.04695054516196251,0.7421653270721436,0.004563124384731054,0.004148252308368683,nan,nan,nan,nan
215,0.006874364335089922,2.959874924272299,0.0,0.00037509016692638397,2.960250014439225,0.732654869556427,0.047213420271873474,0.745057225227356,0.00768709322437644,0.00414926465600729,nan,nan,nan,nan
216,0.014978785999119282,3.044665791094303,0.0,0.00041816383600234985,3.0450839549303055,0.7401058673858643,0.048584841191768646,0.7413408756256104,0.014432775788009167,0.004144772887229919,nan,nan,nan,nan
217,0.004815651103854179,2.9919170774519444,0.0,0.0004169996827840805,2.9923340771347284,0.7374026775360107,0.04638969898223877,0.7450031042098999,0.008190009742975235,0.004147523548454046,nan,nan,nan,nan
218,0.007454513106495142,2.9865000396966934,0.0,0.00041676685214042664,2.986916806548834,0.7368311882019043,0.04686440899968147,0.7400453090667725,0.006661652587354183,0.004145075101405382,nan,nan,nan,nan
219,0.003448192961513996,2.9641250148415565,0.0,0.0003748573362827301,2.9644998721778393,0.7357316017150879,0.04662511497735977,0.7432959675788879,0.005595716647803783,0.004147535655647516,nan,nan,nan,nan
220,0.0038574780337512493,2.989708911627531,0.0,0.0004570465534925461,2.9901659581810236,0.7427961230278015,0.054942719638347626,0.7461963891983032,0.004434282425791025,0.004149704705923796,nan,nan,nan,nan
221,0.5762980580329895,2.9709169175475836,0.0,0.000500120222568512,2.971417037770152,1.0605679750442505,0.1638522893190384,1.105779767036438,0.2328796535730362,0.00415988452732563,nan,nan,nan,nan
