window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
123,9.509966850280762,7.030457956716418,0.0,0.0004591420292854309,7.030917098745704,4.189037799835205,2.1376953125,5.065548419952393,1.6438558101654053,0.18039226531982422,3362.0,0.10260009765625,430336.0,1.3756251600000001e-05
124,7.618694305419922,7.050832966342568,0.0,0.0005420297384262085,7.051374996080995,2.852323532104492,0.9270022511482239,3.915912628173828,1.055323600769043,0.06546153873205185,2624.0,0.080078125,335872.0,1.14671232e-05
125,8.671541213989258,6.982542108744383,0.0,0.0004577450454235077,6.982999853789806,3.39035701751709,1.3132528066635132,3.933016777038574,1.4235315322875977,0.13333868980407715,3279.0,0.100067138671875,419712.0,1.3498802200000002e-05
126,12.528364181518555,7.009042194113135,0.0,0.0004156026989221573,7.0094577968120575,4.219198703765869,1.9837355613708496,5.040331840515137,1.5585386753082275,0.16552314162254333,3699.0,0.112884521484375,473472.0,1.4801558199999999e-05
127,5.195010185241699,7.069207960739732,0.0,0.0004172325134277344,7.0696251932531595,4.008466720581055,1.38155198097229,5.713781356811523,0.5851306319236755,0.15436789393424988,3424.0,0.1044921875,438272.0,1.3948563200000003e-05
128,4.9302287101745605,7.057083072140813,0.0,0.0005420297384262085,7.057625101879239,3.259902000427246,0.8936891555786133,5.197638034820557,0.6996638178825378,0.09817466139793396,3065.0,0.093536376953125,392320.0,1.2835017000000001e-05
129,4.9890666007995605,7.052832981571555,0.0,0.0004169996827840805,7.053249981254339,3.271752119064331,1.3696459531784058,3.3174080848693848,0.6522262096405029,0.09625253081321716,3059.0,0.093353271484375,391552.0,1.2816406200000001e-05
130,5.725694179534912,7.051083026453853,0.0,0.0005420297384262085,7.051625056192279,3.293179750442505,1.7029774188995361,7.104464054107666,1.3675296306610107,0.1551368683576584,3174.0,0.09686279296875,406272.0,1.31731132e-05
131,6.177850723266602,7.044167025014758,0.0,0.00045797787606716156,7.044625002890825,3.420827865600586,1.0823887586593628,5.320275783538818,1.8326847553253174,0.1033719852566719,3132.0,0.0955810546875,400896.0,1.30428376e-05
132,7.781883239746094,7.0628749672323465,0.0,0.000500120222568512,7.063375087454915,3.564584732055664,1.5026118755340576,3.724668025970459,0.6208282709121704,0.10522355884313583,3416.0,0.104248046875,437248.0,1.3923748800000001e-05
133,7.5464324951171875,7.046542130410671,0.0,0.0004577450454235077,7.046999875456095,4.185028553009033,1.6638919115066528,2.9954488277435303,1.213457703590393,0.13719359040260315,3628.0,0.1107177734375,464384.0,1.45813304e-05
134,10.89085865020752,7.101082941517234,0.0,0.0004591420292854309,7.101542083546519,4.074192523956299,1.142402172088623,6.336358070373535,1.479879379272461,0.15618260204792023,3458.0,0.10552978515625,442624.0,1.40540244e-05
135,21.57815933227539,7.101500174030662,0.0,0.00045867636799812317,7.10195885039866,5.5934576988220215,2.3925037384033203,7.3587188720703125,0.953145444393158,0.25294581055641174,4148.0,0.1265869140625,530944.0,1.6194266400000002e-05
136,25.751127243041992,7.034167181700468,0.0,0.0004577450454235077,7.034624926745892,3.532052755355835,1.3632334470748901,5.646720886230469,1.759706735610962,0.1096106469631195,3106.0,0.09478759765625,397568.0,1.2962190800000002e-05
137,10.398284912109375,7.343624951317906,0.0,0.000500120222568512,7.344125071540475,3.264103889465332,1.3768131732940674,3.64595365524292,0.9407097101211548,0.08691184222698212,3037.0,0.092681884765625,388736.0,1.2748166600000001e-05
138,13.910392761230469,7.629915839061141,0.0,0.0005010515451431274,7.630416890606284,3.657639741897583,1.2837858200073242,5.442519187927246,2.0038270950317383,0.13887208700180054,3260.0,0.0994873046875,417280.0,1.3439868000000002e-05
139,10.451586723327637,7.160875014960766,0.0,0.0003748573362827301,7.161249872297049,3.0765931606292725,1.3181416988372803,5.240198135375977,1.8505325317382812,0.09156829863786697,2991.0,0.091278076171875,382848.0,1.26054838e-05
140,11.483016967773438,7.400375092402101,0.0,0.0002919696271419525,7.4006670620292425,3.3288497924804688,1.3059719800949097,4.661984443664551,0.5219790935516357,0.1247708797454834,3387.0,0.103363037109375,433536.0,1.3833796600000002e-05
141,6.795362949371338,6.90312497317791,0.0,0.0002919696271419525,6.903416942805052,3.9941444396972656,1.1254726648330688,5.794015884399414,0.2962017357349396,0.14186561107635498,3583.0,0.109344482421875,458624.0,1.4441749400000001e-05
142,7.959174156188965,6.816542008891702,0.0,0.0005408655852079391,6.81708287447691,3.910475492477417,1.1084853410720825,5.59443998336792,1.0004130601882935,0.13323791325092316,3683.0,0.112396240234375,471424.0,1.47519294e-05
143,8.778738021850586,6.991415983065963,0.0,0.0005008187144994736,6.991916801780462,4.225093841552734,0.973932147026062,4.833037853240967,0.31581491231918335,0.15790829062461853,3465.0,0.105743408203125,443520.0,1.4075737e-05
144,8.690494537353516,6.974833086133003,0.0,0.00037602148950099945,6.975209107622504,3.417877197265625,1.1496669054031372,4.640416622161865,0.9392073750495911,0.1152837947010994,3032.0,0.092529296875,388096.0,1.27326576e-05
145,19.4495792388916,7.00891693122685,0.0,0.00045797787606716156,7.009374909102917,5.271181583404541,1.9413270950317383,7.452571868896484,2.390619993209839,0.2200366109609604,4071.0,0.124237060546875,521088.0,1.5955427800000003e-05
146,19.506261825561523,7.155542029067874,0.0,0.00033294782042503357,7.155874976888299,3.4940574169158936,1.1118476390838623,5.683180809020996,1.5776010751724243,0.1058734729886055,3168.0,0.0966796875,405504.0,1.3154502400000003e-05
147,21.03609848022461,7.014959119260311,0.0,0.00041583552956581116,7.015374954789877,3.3319733142852783,1.0711437463760376,6.3532562255859375,2.8176183700561523,0.09688086807727814,3168.0,0.0966796875,405504.0,1.3154502400000003e-05
148,19.996902465820312,7.0313329342752695,0.0,0.00045821070671081543,7.03179114498198,2.8364665508270264,0.9866009950637817,6.918013572692871,2.7022247314453125,0.09199169278144836,3287.0,0.100311279296875,420736.0,1.35236166e-05
149,8.933525085449219,6.9795839954167604,0.0,0.0004998873919248581,6.980083882808685,2.4744205474853516,0.8861626982688904,4.558956146240234,0.9954694509506226,0.055913202464580536,2901.0,0.088531494140625,371328.0,1.2326321800000001e-05
150,19.664936065673828,6.986625026911497,0.0,0.00045797787606716156,6.987083004787564,4.077888011932373,1.791222095489502,3.7589845657348633,0.8651458621025085,0.14558300375938416,3571.0,0.108978271484375,457088.0,1.44045278e-05
151,15.513031959533691,7.097458932548761,0.0,0.0004991888999938965,7.097958121448755,3.943288803100586,1.3944636583328247,4.115443706512451,0.754295825958252,0.1324465572834015,3466.0,0.10577392578125,443648.0,1.4078838800000002e-05
152,12.911188125610352,7.020042045041919,0.0,0.00041583552956581116,7.020457880571485,3.3305370807647705,0.920684814453125,6.0396833419799805,0.9125281572341919,0.10475390404462814,3217.0,0.098175048828125,411776.0,1.3306490600000001e-05
153,13.97519588470459,6.976416101679206,0.0,0.00045867636799812317,6.976874778047204,5.4298481941223145,2.125957727432251,7.125252723693848,2.0135319232940674,0.2616640329360962,4109.0,0.125396728515625,525952.0,1.6073296200000003e-05
154,35.24854278564453,7.233333075419068,0.0,0.0005417969077825546,7.233874872326851,3.2594830989837646,1.1909985542297363,6.888697147369385,2.280661106109619,0.08402319997549057,3124.0,0.0953369140625,399872.0,1.30180232e-05
155,35.63372039794922,6.968874949961901,0.0,0.0004169996827840805,6.969291949644685,3.886185884475708,1.8947197198867798,8.095544815063477,2.152052164077759,0.13981644809246063,3478.0,0.10614013671875,445184.0,1.4116060400000002e-05
156,9.59779167175293,6.838124943897128,0.0,0.000541098415851593,6.83866604231298,3.805617570877075,1.944478988647461,3.9629034996032715,0.5315747261047363,0.11720739305019379,3497.0,0.106719970703125,447616.0,1.4174994600000002e-05
157,9.691929817199707,7.003959035500884,0.0,0.00033294782042503357,7.004291983321309,3.9210140705108643,1.701662540435791,4.667177200317383,1.5064393281936646,0.12472665309906006,3672.0,0.112060546875,470016.0,1.4717809600000001e-05
158,20.359939575195312,6.903250003233552,0.0,0.00033318065106868744,6.903583183884621,4.244541645050049,1.405176043510437,5.389073371887207,1.1881165504455566,0.17219822108745575,3915.0,0.119476318359375,501120.0,1.5471547e-05
159,24.437408447265625,6.924999877810478,0.0,0.0005420297384262085,6.925541907548904,4.428952693939209,1.789376139640808,5.117916584014893,0.6591686606407166,0.16048993170261383,3657.0,0.111602783203125,468096.0,1.46712826e-05
160,7.381099700927734,7.345166988670826,0.0,0.0005830079317092896,7.345749996602535,3.654458999633789,1.3428155183792114,4.766843795776367,0.5852862000465393,0.11375109106302261,3330.0,0.10162353515625,426240.0,1.3656994000000002e-05
161,5.942673683166504,7.498041959479451,0.0,0.00045797787606716156,7.498499937355518,1.1545523405075073,0.4599117040634155,2.1443800926208496,1.1817938089370728,0.018769942224025726,1554.0,0.04742431640625,198912.0,8.1481972e-06
162,3.452911615371704,7.491708965972066,0.0,0.0004989560693502426,7.492207922041416,1.7011381387710571,0.7001922130584717,1.7973867654800415,0.9964401125907898,0.022627176716923714,1783.0,0.054412841796875,228224.0,8.858509400000001e-06
163,0.5444990992546082,7.414584048092365,0.0,0.0005408655852079391,7.415124913677573,1.4750937223434448,0.8702002167701721,0.9414219856262207,0.26725342869758606,0.019900508224964142,1312.0,0.0400390625,167936.0,7.397561600000001e-06
164,0.23957327008247375,7.45091587305069,0.0,0.00041816383600234985,7.451334036886692,0.9562423825263977,0.15907035768032074,0.7498836517333984,0.025522740557789803,0.006578765343874693,827.0,0.025238037109375,105856.0,5.8931886e-06
165,0.04715060442686081,7.421750109642744,0.0,0.0004998873919248581,7.422249997034669,0.9158628582954407,0.1070023775100708,0.7785204648971558,0.022948909550905228,0.006140884943306446,790.0,0.02410888671875,101120.0,5.778422000000001e-06
166,0.055869847536087036,7.426124997437,0.0,0.000500120222568512,7.426625117659569,0.9165313839912415,0.10878213495016098,0.8220028877258301,0.04169979318976402,0.006148810498416424,829.0,0.025299072265625,106112.0,5.8993922e-06
167,0.09247075021266937,7.391833001747727,0.0,0.000500120222568512,7.392333121970296,0.8989738821983337,0.123104989528656,0.7998294830322266,0.0068794661201536655,0.005830178968608379,853.0,0.026031494140625,109184.0,5.973835400000001e-06
168,0.07409645617008209,7.364374818280339,0.0,0.000500120222568512,7.364874938502908,0.9364110827445984,0.11552993208169937,0.7886562347412109,0.018988726660609245,0.006581494584679604,896.0,0.02734375,114688.0,6.1072128000000004e-06
169,0.2850426137447357,7.393917068839073,0.0,0.00045797787606716156,7.39437504671514,0.9168965220451355,0.1341894268989563,0.8882268667221069,0.13029411435127258,0.0064642224460840225,876.0,0.0267333984375,112128.0,6.0451768e-06
170,0.0673237293958664,7.553207920864224,0.0,0.0005420297384262085,7.553749950602651,0.9401178359985352,0.1182389035820961,0.8660380840301514,0.07036711275577545,0.006487509235739708,785.0,0.023956298828125,100480.0,5.762913e-06
171,0.1465858817100525,6.992083042860031,0.0,0.0005420297384262085,6.992625072598457,0.9289345741271973,0.11896778643131256,0.863466739654541,0.06849005818367004,0.006301450543105602,797.0,0.024322509765625,102016.0,5.8001346e-06
172,0.0553208664059639,6.923874840140343,0.0,0.0004591420292854309,6.924333982169628,1.0167056322097778,0.2819086015224457,0.7702442407608032,0.036290984600782394,0.007586341816931963,989.0,0.030181884765625,126592.0,6.395680200000001e-06
173,0.1774107962846756,7.14195822365582,0.0,0.0044996850192546844,7.146457908675075,2.224097967147827,0.9813499450683594,0.7861173748970032,0.035934194922447205,0.03538746014237404,1516.0,0.0462646484375,194048.0,8.0303288e-06
174,0.03784175217151642,7.011124864220619,0.0,0.000500120222568512,7.011624984443188,0.8927074074745178,0.10461247712373734,0.8015651106834412,0.011305846273899078,0.005947536788880825,796.0,0.0242919921875,101888.0,5.797032800000001e-06
175,0.03899562731385231,7.03579094260931,0.0,0.0005010515451431274,7.036291994154453,0.9394941329956055,0.11700068414211273,0.8082780838012695,0.0037943285424262285,0.006365019362419844,780.0,0.0238037109375,99840.0,5.747404e-06
176,0.028246574103832245,7.192749995738268,0.0,0.000500120222568512,7.193250115960836,0.9099542498588562,0.10648427158594131,0.8056184649467468,0.0,0.006090790964663029,777.0,0.023712158203125,99456.0,5.7380986e-06
177,0.029889823868870735,6.9459169171750546,0.0,0.00045821070671081543,6.946375127881765,0.9139316082000732,0.11875993013381958,0.8060693144798279,0.0005387002020142972,0.0061983079649508,791.0,0.024139404296875,101248.0,5.7815238e-06
178,0.045175135135650635,6.997625110670924,0.0,0.0004577450454235077,6.998082855716348,0.9278969764709473,0.1114565059542656,0.8056184649467468,0.0,0.00629795528948307,792.0,0.024169921875,101376.0,5.7846256e-06
179,0.03698450326919556,7.000457961112261,0.0,0.0005010515451431274,7.000959012657404,0.9172789454460144,0.11806799471378326,0.8056184649467468,0.0,0.006200919859111309,785.0,0.023956298828125,100480.0,5.762913e-06
180,0.07203477621078491,7.049208041280508,0.0,0.0004998873919248581,7.049707928672433,0.9485448002815247,0.1232188418507576,0.8056184649467468,0.0,0.0063793552108109,786.0,0.02398681640625,100608.0,5.7660148e-06
181,0.0358346626162529,7.071375148370862,0.0,0.0004996545612812042,7.071874802932143,0.8995633721351624,0.10592833161354065,0.8056184649467468,0.0,0.0060970718041062355,786.0,0.02398681640625,100608.0,5.7660148e-06
182,0.0239446721971035,7.061708951368928,0.0,0.00045797787606716156,7.062166929244995,0.9040024280548096,0.12226501107215881,0.8056184649467468,0.0,0.006099826656281948,784.0,0.02392578125,100352.0,5.7598112e-06
183,0.04021052271127701,7.013124879449606,0.0,0.000500120222568512,7.0136249996721745,0.9304267764091492,0.1232566386461258,0.8056184649467468,0.0,0.006298546213656664,776.0,0.023681640625,99328.0,5.7349968e-06
184,0.03074328973889351,7.0972919929772615,0.0,0.000416068360209465,7.097708061337471,0.8992225527763367,0.10407129675149918,0.8056184649467468,0.0,0.006025952752679586,780.0,0.0238037109375,99840.0,5.747404e-06
185,0.03459241986274719,7.06387497484684,0.0,0.0005420297384262085,7.064417004585266,0.915412425994873,0.108287513256073,0.8056184649467468,0.0,0.006224510259926319,783.0,0.023895263671875,100224.0,5.7567094000000005e-06
186,1.2622629404067993,7.237291894853115,0.0,0.000541098415851593,7.237832993268967,2.2037150859832764,1.0888468027114868,1.3596303462982178,0.21799908578395844,0.03717949241399765,1740.0,0.0531005859375,222720.0,8.725132e-06
187,0.3064943552017212,7.133417064324021,0.0,0.0003748573362827301,7.133791921660304,1.2998546361923218,0.4331856369972229,1.006080150604248,0.09499216079711914,0.012802929617464542,1168.0,0.03564453125,149504.0,6.9509024e-06
188,0.18238399922847748,7.078374968841672,0.0,0.0005420297384262085,7.078916998580098,0.9097139239311218,0.11362996697425842,0.9246066808700562,0.13443228602409363,0.0062698544934391975,844.0,0.0257568359375,108032.0,5.9459192e-06
189,3.743190288543701,7.213082863017917,0.0,0.0005010515451431274,7.21358391456306,1.5186042785644531,1.1705172061920166,2.8307886123657227,2.0723135471343994,0.027530603110790253,1564.0,0.0477294921875,200192.0,8.1792152e-06
190,5.728206634521484,7.246457971632481,0.0,0.0004998873919248581,7.2469578590244055,2.8831443786621094,1.5999393463134766,2.592691659927368,1.6572176218032837,0.0830102190375328,2170.0,0.06622314453125,277760.0,1.0058906e-05
191,1.4366095066070557,6.887624971568584,0.0,0.0003748573362827301,6.887999828904867,1.5686607360839844,0.8849232792854309,1.0501360893249512,0.4024146497249603,0.026565849781036377,1390.0,0.04241943359375,177920.0,7.639501999999999e-06
192,0.07567483931779861,7.039624964818358,0.0,0.00045797787606716156,7.040082942694426,0.9364778399467468,0.16693325340747833,0.7859095931053162,0.02106676623225212,0.006384993903338909,849.0,0.025909423828125,108672.0,5.9614282e-06
193,0.02843516878783703,7.062249816954136,0.0,0.00045821070671081543,7.062708027660847,0.9212074279785156,0.1231328696012497,0.8056184649467468,0.0,0.006222225725650787,797.0,0.024322509765625,102016.0,5.8001346e-06
194,0.029108114540576935,7.051666965708137,0.0,0.00045797787606716156,7.052124943584204,0.9191207885742188,0.10441116243600845,0.8056184649467468,0.0,0.006199582479894161,776.0,0.023681640625,99328.0,5.7349968e-06
195,0.025909338146448135,7.038542069494724,0.0,0.0004998873919248581,7.039041956886649,0.9066721796989441,0.12222857773303986,0.8056184649467468,0.0,0.00611083023250103,784.0,0.02392578125,100352.0,5.7598112e-06
