window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1246,0.011630455031991005,3.114124992862344,0.0,0.00033294782042503357,3.114457940682769,0.5985026955604553,0.03531859815120697,0.6153116226196289,0.007603581063449383,0.002645526546984911,nan,nan,nan,nan
1247,0.0027096238918602467,3.1481669284403324,0.0,0.0003741588443517685,3.148541087284684,0.5974783301353455,0.03383159637451172,0.6015068292617798,0.003845273284241557,0.002645577769726515,nan,nan,nan,nan
1248,0.002359264763072133,3.125542076304555,0.0,0.00037509016692638397,3.1259171664714813,0.5943111777305603,0.03437080234289169,0.6015709042549133,0.0015828744508326054,0.0026502814143896103,nan,nan,nan,nan
1249,0.0047571370378136635,3.126750001683831,0.0,0.00041583552956581116,3.127165837213397,0.5954050421714783,0.034874480217695236,0.600886881351471,0.0024880249984562397,0.002651036251336336,nan,nan,nan,nan
1250,0.006061723455786705,3.059124806895852,0.0,0.0005422625690698624,3.059667069464922,0.6116845607757568,0.043178752064704895,0.603620171546936,0.006502150092273951,0.0026470129378139973,nan,nan,nan,nan
1251,0.08125412464141846,3.0623332131654024,0.0,0.00045867636799812317,3.0627918895334005,0.6427345871925354,0.07611434906721115,0.6654219031333923,0.056668076664209366,0.002645444590598345,nan,nan,nan,nan
1252,0.1343185305595398,3.1262501142919064,0.0,0.0003748573362827301,3.126624971628189,0.6291130781173706,0.05695032700896263,0.7001732587814331,0.08797375857830048,0.0026454455219209194,nan,nan,nan,nan
1253,0.009096452035009861,3.118458902463317,0.0,0.0004991888999938965,3.118958091363311,0.6135024428367615,0.035906270146369934,0.6125328540802002,0.005460955202579498,0.0026522018015384674,nan,nan,nan,nan
1254,0.07916130125522614,3.1377500854432583,0.0,0.00045797787606716156,3.1382080633193254,0.6801300644874573,0.08442988246679306,0.6463779211044312,0.0307590514421463,0.002642526291310787,nan,nan,nan,nan
1255,0.0953274518251419,3.1334159430116415,0.0,0.00041816383600234985,3.133834106847644,0.6861401200294495,0.08677929639816284,0.6543703079223633,0.04614013060927391,0.002636709250509739,nan,nan,nan,nan
1256,0.45760491490364075,3.1390830408781767,0.0,0.00037509016692638397,3.139458131045103,0.7262105941772461,0.10177647322416306,0.8887547254562378,0.072223961353302,0.002640916034579277,nan,nan,nan,nan
1257,0.3195738196372986,3.2519579399377108,0.0,0.00045797787606716156,3.252415917813778,0.7764878273010254,0.11732206493616104,0.8447387218475342,0.0952484980225563,0.002673778682947159,nan,nan,nan,nan
1258,0.04964812844991684,3.1197089701890945,0.0,0.0003739260137081146,3.1200828962028027,0.7126703858375549,0.11699578166007996,0.6408312916755676,0.023267215117812157,0.002664645202457905,nan,nan,nan,nan
1259,0.05807246267795563,3.164916066452861,0.0,0.00037602148950099945,3.165292087942362,0.6196357011795044,0.04332811012864113,0.6428677439689636,0.022762799635529518,0.002639894373714924,nan,nan,nan,nan
1260,0.05371738225221634,3.1140418723225594,0.0,0.00037532299757003784,3.1144171953201294,0.6098816990852356,0.04095384478569031,0.6374449729919434,0.03672134503722191,0.0026488308794796467,nan,nan,nan,nan
1261,0.0197704266756773,3.1301670242100954,0.0,0.0003739260137081146,3.1305409502238035,0.6021672487258911,0.03614116832613945,0.6146492958068848,0.012344956398010254,0.0026533342897892,nan,nan,nan,nan
1262,0.01871221512556076,3.12887504696846,0.0,0.0004169996827840805,3.129292046651244,0.6101630926132202,0.03871816024184227,0.6157073378562927,0.01726258173584938,0.0026518229860812426,nan,nan,nan,nan
1263,0.10659442842006683,3.1166658736765385,0.0,0.0005010515451431274,3.1171669252216816,0.6400299072265625,0.056333210319280624,0.6701293587684631,0.05264464393258095,0.0026492979377508163,nan,nan,nan,nan
1264,0.13142678141593933,3.154957899823785,0.0,0.0004591420292854309,3.1554170418530703,0.6632544994354248,0.06079544872045517,0.7078403234481812,0.029316579923033714,0.0026616952382028103,nan,nan,nan,nan
1265,0.0832853838801384,3.072124905884266,0.0,0.0004169996827840805,3.07254190556705,0.669963538646698,0.06572330743074417,0.6682350039482117,0.037000223994255066,0.0026589795015752316,nan,nan,nan,nan
1266,0.09384816884994507,3.1542920041829348,0.0,0.00045797787606716156,3.154749982059002,0.6695907711982727,0.08071480691432953,0.6601536870002747,0.04390876740217209,0.0026601585559546947,nan,nan,nan,nan
1267,0.06731176376342773,3.226500004529953,0.0,0.0004591420292854309,3.2269591465592384,0.6692830920219421,0.08221365511417389,0.6337769031524658,0.0232580304145813,0.0026392689906060696,nan,nan,nan,nan
1268,0.07241326570510864,3.174083074554801,0.0,0.00037602148950099945,3.174459096044302,0.6894612312316895,0.0980944111943245,0.6650732159614563,0.04277321696281433,0.002631177892908454,nan,nan,nan,nan
1269,0.2561640441417694,3.1740411650389433,0.0,0.0003757886588573456,3.1744169536978006,0.675801694393158,0.07088003307580948,0.7894483804702759,0.07810631394386292,0.0026353029534220695,nan,nan,nan,nan
1270,0.0728677362203598,3.1295418739318848,0.0,0.000416068360209465,3.1299579422920942,0.6795666813850403,0.06815069913864136,0.6520117521286011,0.021884143352508545,0.0026330777909606695,nan,nan,nan,nan
1271,0.697124183177948,3.1811250373721123,0.0,0.000500120222568512,3.181625157594681,0.9954009056091309,0.4129558503627777,1.0188579559326172,0.2091708928346634,0.0026798397302627563,nan,nan,nan,nan
1272,0.08374267816543579,3.141665831208229,0.0,0.0005010515451431274,3.142166882753372,0.7178969979286194,0.07906833291053772,0.6896250247955322,0.027164321392774582,0.0026814155280590057,nan,nan,nan,nan
1273,0.015163177624344826,3.1734160147607327,0.0,0.000500120222568512,3.173916134983301,0.6419714093208313,0.04533600062131882,0.6219115853309631,0.005746833980083466,0.002653729170560837,nan,nan,nan,nan
1274,0.008761869743466377,3.1834589317440987,0.0,0.00045797787606716156,3.183916909620166,0.6083037257194519,0.03619247302412987,0.6086044311523438,0.016905559226870537,0.002644070191308856,nan,nan,nan,nan
1275,0.01824185624718666,3.1387500930577517,0.0,0.00041676685214042664,3.139166859909892,0.6071929931640625,0.039112962782382965,0.6133684515953064,0.010154657065868378,0.0026449847500771284,nan,nan,nan,nan
1276,0.01977553404867649,3.2030839938670397,0.0,0.00045797787606716156,3.203541971743107,0.6043716073036194,0.03882483020424843,0.6164251565933228,0.017806701362133026,0.0026493605691939592,nan,nan,nan,nan
1277,0.005086197052150965,3.1546668615192175,0.0,0.00045821070671081543,3.1551250722259283,0.5992025136947632,0.035400837659835815,0.5997018218040466,0.003787781810387969,0.002650274196639657,nan,nan,nan,nan
1278,0.012755600735545158,3.148917108774185,0.0,0.00033294782042503357,3.14925005659461,0.5944316983222961,0.03494805842638016,0.6064574718475342,0.006316881626844406,0.0026475689373910427,nan,nan,nan,nan
1279,0.0032669720239937305,3.194750053808093,0.0,0.0004169996827840805,3.195167053490877,0.5959107875823975,0.03511866554617882,0.6019198298454285,0.003815309377387166,0.0026481396052986383,nan,nan,nan,nan
1280,0.002049488015472889,3.1584170646965504,0.0,0.0004169996827840805,3.1588340643793344,0.5955327153205872,0.03540106862783432,0.6003122329711914,0.0016690518241375685,0.002646777080371976,nan,nan,nan,nan
1281,0.0027529369108378887,3.1504170037806034,0.0,0.0004169996827840805,3.1508340034633875,0.595958411693573,0.03496783971786499,0.6030541062355042,0.002113949041813612,0.0026476853527128696,nan,nan,nan,nan
1282,0.0033862623386085033,3.1637500505894423,0.0,0.00033294782042503357,3.1640829984098673,0.5971224308013916,0.03491252288222313,0.6004225015640259,0.0007984176045283675,0.0026473384350538254,nan,nan,nan,nan
1283,0.001968654338270426,3.158082952722907,0.0,0.0004169996827840805,3.158499952405691,0.5947327017784119,0.034718647599220276,0.6009363532066345,0.0007839833851903677,0.0026466636918485165,nan,nan,nan,nan
1284,0.0027474400121718645,3.2043331302702427,0.0,0.00037602148950099945,3.2047091517597437,0.5932822823524475,0.03471502289175987,0.6013505458831787,0.0020691414829343557,0.0026466194540262222,nan,nan,nan,nan
1285,0.00314339785836637,3.1961670611053705,0.0,0.0006249174475669861,3.1967919785529375,0.5947564244270325,0.03478342667222023,0.6014455556869507,0.003496711840853095,0.002646803855895996,nan,nan,nan,nan
1286,0.001905515557155013,3.1249169260263443,0.0,0.00037509016692638397,3.1252920161932707,0.595771312713623,0.03426182270050049,0.6016497611999512,0.001989315962418914,0.002648760098963976,nan,nan,nan,nan
1287,0.002831696532666683,3.1630839221179485,0.0,0.0003741588443517685,3.1634580809623003,0.5947604775428772,0.034573107957839966,0.6012705564498901,0.0035678911954164505,0.002646694891154766,nan,nan,nan,nan
1288,0.0019827112555503845,3.1122909858822823,0.0,0.0003341119736433029,3.1126250978559256,0.5952136516571045,0.03462015464901924,0.6015795469284058,0.0012664345558732748,0.002647724002599716,nan,nan,nan,nan
1289,0.00256778160110116,3.1298750545829535,0.0,0.0004169996827840805,3.1302920542657375,0.5949263572692871,0.03467077761888504,0.5998303890228271,0.0009488126379437745,0.002648620866239071,nan,nan,nan,nan
1290,0.0028589230496436357,3.0814160127192736,0.0,0.0004591420292854309,3.081875154748559,0.5944526791572571,0.03480953723192215,0.599769115447998,0.0019557313062250614,0.0026484208647161722,nan,nan,nan,nan
1291,2.8198142051696777,3.1482079066336155,0.0,0.00037509016692638397,3.148582996800542,1.4601777791976929,0.47997039556503296,1.659646987915039,0.3945556879043579,0.002780053997412324,nan,nan,nan,nan
1292,1.0651878118515015,3.112457925453782,0.0,0.00037509016692638397,3.1128330156207085,0.8996774554252625,0.20173673331737518,1.083390474319458,0.25612640380859375,0.0026658913120627403,nan,nan,nan,nan
1293,0.13454177975654602,3.0960000585764647,0.0,0.00041583552956581116,3.0964158941060305,0.6857921481132507,0.1035260260105133,0.6572880148887634,0.05407019332051277,0.002646098844707012,nan,nan,nan,nan
1294,0.021446112543344498,3.1368329655379057,0.0,0.00037602148950099945,3.1372089870274067,0.5967638492584229,0.033706799149513245,0.6072697639465332,0.003896725596860051,0.0026447114069014788,nan,nan,nan,nan
1295,0.00373679306358099,3.366042161360383,0.0,0.0005408655852079391,3.366583026945591,0.5991860032081604,0.03655881807208061,0.6079487800598145,0.0021492033265531063,0.0026435106992721558,nan,nan,nan,nan
1296,0.0076831430196762085,3.158207982778549,0.0,0.00037602148950099945,3.15858400426805,0.6040201187133789,0.035948496311903,0.6118276119232178,0.0036523365415632725,0.002646039007231593,nan,nan,nan,nan
1297,0.07555046677589417,3.1584580428898335,0.0,0.0004169996827840805,3.1588750425726175,0.6539181470870972,0.07622700929641724,0.6697267889976501,0.0711480975151062,0.0026585727464407682,nan,nan,nan,nan
1298,0.11840121448040009,3.059959039092064,0.0,0.0003739260137081146,3.060332965105772,0.6927366256713867,0.08672701567411423,0.7064723968505859,0.07019373029470444,0.0026693379040807486,nan,nan,nan,nan
1299,0.09965845942497253,3.168791998177767,0.0,0.000541098415851593,3.1693330965936184,0.6534538865089417,0.05339366942644119,0.6740785837173462,0.09150344878435135,0.002649497240781784,nan,nan,nan,nan
1300,0.04497711360454559,3.1390830408781767,0.0,0.00033318065106868744,3.1394162215292454,0.6330633163452148,0.05238544940948486,0.6217161417007446,0.019686255604028702,0.002644115127623081,nan,nan,nan,nan
1301,0.02128385566174984,3.1897909939289093,0.0,0.000583939254283905,3.190374933183193,0.6099866628646851,0.032095324248075485,0.607590913772583,0.006275123916566372,0.0026486327406018972,nan,nan,nan,nan
1302,0.003677832428365946,3.1965828966349363,0.0,0.0004169996827840805,3.1969998963177204,0.600935161113739,0.03598283976316452,0.604107677936554,0.003014880931004882,0.0026402566581964493,nan,nan,nan,nan
1303,0.01437654159963131,3.1504591461271048,0.0,0.000416068360209465,3.1508752144873142,0.6133849024772644,0.04485299065709114,0.6091930866241455,0.01307991985231638,0.002653577132150531,nan,nan,nan,nan
1304,0.010497036390006542,3.183332970365882,0.0,0.00037509016692638397,3.1837080605328083,0.6245698928833008,0.04560108482837677,0.6049702167510986,0.006630041170865297,0.0026640226133167744,nan,nan,nan,nan
1305,0.07120148837566376,3.087666817009449,0.0,0.00033318065106868744,3.0879999976605177,0.617759108543396,0.03822571039199829,0.6636946201324463,0.06571432203054428,0.002649919828400016,nan,nan,nan,nan
1306,0.05063438042998314,3.015624824911356,0.0,0.0004163011908531189,3.016041126102209,0.6192412972450256,0.05839460715651512,0.6413289308547974,0.03150598704814911,0.0026369739789515734,nan,nan,nan,nan
1307,0.45195943117141724,3.1240000389516354,0.0,0.00041583552956581116,3.124415874481201,1.3163398504257202,0.5036213397979736,0.9368751049041748,0.1236235573887825,0.0026659932918846607,nan,nan,nan,nan
1308,0.3459460437297821,3.1844170298427343,0.0,0.00041583552956581116,3.1848328653723,0.7571340203285217,0.10417421162128448,0.8954159021377563,0.04550863802433014,0.002671914640814066,nan,nan,nan,nan
1309,0.05597282573580742,3.164541907608509,0.0,0.00033318065106868744,3.1648750882595778,0.6619654893875122,0.06236058846116066,0.6649923920631409,0.047847405076026917,0.002657568547874689,nan,nan,nan,nan
1310,0.005269363056868315,3.208708018064499,0.0,0.0005008187144994736,3.2092088367789984,0.6126996278762817,0.0363725982606411,0.6070510745048523,0.006782879121601582,0.0026519307866692543,nan,nan,nan,nan
1311,0.0033169379457831383,3.1059591565281153,0.0,0.00041583552956581116,3.106374992057681,0.5939455032348633,0.03351303189992905,0.6016584634780884,0.0059348223730921745,0.0026496644131839275,nan,nan,nan,nan
1312,0.0045641688629984856,3.1628748401999474,0.0,0.000500120222568512,3.163374960422516,0.5936352610588074,0.03431005775928497,0.597743034362793,0.00240747700445354,0.00264897383749485,nan,nan,nan,nan
1313,0.008590927347540855,3.086791140958667,0.0,0.00029173679649829865,3.087082877755165,0.5941872000694275,0.035279370844364166,0.6037524342536926,0.009960735216736794,0.0026493528857827187,nan,nan,nan,nan
1314,0.0052496702410280704,3.1802922021597624,0.0,0.0004577450454235077,3.180749947205186,0.5937435030937195,0.03552195057272911,0.6042425632476807,0.007394600659608841,0.002648774767294526,nan,nan,nan,nan
1315,0.00248627457767725,3.181374864652753,0.0,0.00045821070671081543,3.1818330753594637,0.5949006080627441,0.03537305071949959,0.6013880968093872,0.00386773981153965,0.002645677188411355,nan,nan,nan,nan
1316,0.0022261820267885923,3.1432078685611486,0.0,0.00037509016692638397,3.143582958728075,0.5949161052703857,0.03490355238318443,0.6016606688499451,0.00194641447160393,0.002646832726895809,nan,nan,nan,nan
1317,0.0023807864636182785,3.1348750926554203,0.0,0.00037509016692638397,3.1352501828223467,0.5946334600448608,0.03459430858492851,0.6003512144088745,0.0023465182166546583,0.0026477400679141283,nan,nan,nan,nan
1318,0.0031924392096698284,3.237874945625663,0.0,0.000500120222568512,3.2383750658482313,0.5964661836624146,0.03551562875509262,0.6001879572868347,0.0026695497799664736,0.002648761495947838,nan,nan,nan,nan
1319,0.0022065313532948494,3.1378341373056173,0.0,0.0003739260137081146,3.1382080633193254,0.5972662568092346,0.03560059890151024,0.6003669500350952,0.004211598075926304,0.0026461463421583176,nan,nan,nan,nan
1320,0.003222030820325017,3.1304159201681614,0.0,0.00041816383600234985,3.1308340840041637,0.5963335633277893,0.034202106297016144,0.6037420034408569,0.0033547445200383663,0.0026463933754712343,nan,nan,nan,nan
1321,0.0028634939808398485,3.1493750866502523,0.0,0.0005420297384262085,3.1499171163886786,0.5958019495010376,0.034840553998947144,0.6024217009544373,0.0021768840961158276,0.002647821791470051,nan,nan,nan,nan
1322,0.0026641462463885546,3.0157919973134995,0.0,0.0003748573362827301,3.016166854649782,0.5940204858779907,0.03447699919342995,0.6020988821983337,0.0021613799035549164,0.0026467691641300917,nan,nan,nan,nan
1323,0.0038521606475114822,3.207916859537363,0.0,0.00029103830456733704,3.2082078978419304,0.5957348346710205,0.03427083045244217,0.6003571152687073,0.002907021204009652,0.0026477323845028877,nan,nan,nan,nan
1324,0.41113632917404175,3.1983337830752134,0.0,0.000416068360209465,3.198749851435423,0.8588151931762695,0.20206911861896515,0.897858738899231,0.2151114046573639,0.002612326294183731,nan,nan,nan,nan
1325,0.14467372000217438,3.11970803886652,0.0,0.0003757886588573456,3.1200838275253773,0.6496805548667908,0.038865674287080765,0.748531699180603,0.050188660621643066,0.0026478907093405724,nan,nan,nan,nan
1326,0.01418938860297203,3.1612920574843884,0.0,0.00045797787606716156,3.1617500353604555,0.6210997700691223,0.0401056669652462,0.6189849376678467,0.01096909586340189,0.0026455754414200783,nan,nan,nan,nan
1327,0.009114089421927929,3.198042046278715,0.0,0.000416068360209465,3.1984581146389246,0.6002023816108704,0.034278806298971176,0.6122187376022339,0.00879447627812624,0.0026490334421396255,nan,nan,nan,nan
1328,0.002356267999857664,3.0110829975456,0.0,0.0003748573362827301,3.0114578548818827,0.5958638191223145,0.03504865616559982,0.6000709533691406,0.0018293651519343257,0.0026509338058531284,nan,nan,nan,nan
1329,0.0019245544681325555,3.1818330753594637,0.0,0.0005008187144994736,3.182333894073963,0.5936711430549622,0.0349104143679142,0.6004326343536377,0.001170961419120431,0.0026484208647161722,nan,nan,nan,nan
1330,0.001998777035623789,3.0495000537484884,0.0,0.0004169996827840805,3.0499170534312725,0.5934428572654724,0.034599971026182175,0.5997337102890015,0.00188325101044029,0.0026470718439668417,nan,nan,nan,nan
1331,0.002215906046330929,3.171958029270172,0.0,0.0004998873919248581,3.172457916662097,0.5985307097434998,0.039381273090839386,0.602601170539856,0.0019688084721565247,0.002647693734616041,nan,nan,nan,nan
1332,0.011116757988929749,3.1939158216118813,0.0,0.0004591420292854309,3.1943749636411667,0.5976167321205139,0.0374319925904274,0.6136679649353027,0.022596921771764755,0.002649339847266674,nan,nan,nan,nan
1333,0.008532306179404259,3.1252498738467693,0.0,0.0004172325134277344,3.125667106360197,0.5964629054069519,0.030872508883476257,0.6009355187416077,0.004985495004802942,0.0026473738253116608,nan,nan,nan,nan
1334,0.008113442920148373,3.1928750686347485,0.0,0.00041676685214042664,3.193291835486889,0.5950060486793518,0.035825490951538086,0.604378342628479,0.0029748661909252405,0.002643957734107971,nan,nan,nan,nan
1335,0.005261862650513649,3.1436667777597904,0.0,0.00033318065106868744,3.143999958410859,0.5977466106414795,0.034535106271505356,0.6027938723564148,0.001989777898415923,0.0026483538094908,nan,nan,nan,nan
1336,0.006171959452331066,3.1109999399632215,0.0,0.0004169996827840805,3.1114169396460056,0.5971787571907043,0.03485628589987755,0.6066006422042847,0.00789102353155613,0.0026501105166971684,nan,nan,nan,nan
1337,0.005039895884692669,3.1084581278264523,0.0,0.00045890919864177704,3.108917037025094,0.5964429378509521,0.03300170972943306,0.6037015914916992,0.005059577990323305,0.002649354748427868,nan,nan,nan,nan
1338,3.3357436656951904,3.164708148688078,0.0,0.0004577450454235077,3.1651658937335014,1.8078676462173462,0.5480629801750183,1.761738657951355,0.6448154449462891,0.0027482169680297375,nan,nan,nan,nan
1339,2.8529672622680664,3.105625044554472,0.0,0.0004998873919248581,3.106124931946397,1.8711562156677246,0.5588985681533813,1.726064682006836,0.514622151851654,0.0027716434560716152,nan,nan,nan,nan
1340,3.2734365463256836,3.0797498766332865,0.0,0.00045821070671081543,3.0802080873399973,1.8481839895248413,0.6502780914306641,1.8351991176605225,0.5233610272407532,0.0027687300462275743,nan,nan,nan,nan
1341,4.171387195587158,3.1422919128090143,0.0,0.00033318065106868744,3.142625093460083,1.8656800985336304,0.5519766211509705,1.9670352935791016,0.7886679172515869,0.002731731627136469,nan,nan,nan,nan
1342,3.975550651550293,3.1785001046955585,0.0,0.0004577450454235077,3.178957849740982,1.8395814895629883,0.564207136631012,1.975954294204712,0.6504429578781128,0.002730168402194977,nan,nan,nan,nan
1343,3.688516855239868,3.143165959045291,0.0,0.0005420297384262085,3.143707988783717,1.8643150329589844,0.7029423117637634,1.8965723514556885,0.6040855050086975,0.0027864626608788967,nan,nan,nan,nan
1344,3.419400215148926,3.125749994069338,0.0,0.0006658956408500671,3.126415889710188,1.9767197370529175,0.7158876061439514,1.8783223628997803,0.5544628500938416,0.0028124514501541853,nan,nan,nan,nan
1345,4.420076370239258,3.1277500092983246,0.0,0.000416068360209465,3.128166077658534,1.907963752746582,0.5667098164558411,2.0124268531799316,0.8165817260742188,0.0027452476788312197,nan,nan,nan,nan
1346,3.5549793243408203,3.1250000465661287,0.0,0.0003748573362827301,3.1253749039024115,1.8874675035476685,0.6587359309196472,1.9102871417999268,0.5893087387084961,0.002791473176330328,nan,nan,nan,nan
1347,4.30989408493042,3.116750158369541,0.0,0.00041676685214042664,3.1171669252216816,1.8786817789077759,0.6127185821533203,2.058596134185791,0.6842482089996338,0.0027428949251770973,nan,nan,nan,nan
1348,3.865403175354004,3.07570886798203,0.0,0.000541098415851593,3.0762499663978815,1.8997236490249634,0.6522886157035828,1.9976472854614258,0.4599091112613678,0.0027795378118753433,nan,nan,nan,nan
1349,3.3902273178100586,3.126415889710188,0.0,0.0005841720849275589,3.1270000617951155,1.910426139831543,0.5700084567070007,1.8249961137771606,0.6512836813926697,0.0027754982002079487,nan,nan,nan,nan
1350,4.063704490661621,3.1138749327510595,0.0,0.00045797787606716156,3.1143329106271267,1.9427027702331543,0.675326406955719,2.022099733352661,0.560407817363739,0.002777202520519495,nan,nan,nan,nan
1351,4.262609481811523,3.1976669561117887,0.0,0.000416068360209465,3.198083024471998,1.9327243566513062,0.5701740384101868,2.0155699253082275,0.7196671962738037,0.002732600085437298,nan,nan,nan,nan
1352,3.483546495437622,3.161666914820671,0.0,0.0005832407623529434,3.162250155583024,1.8927758932113647,0.7047351002693176,1.8839225769042969,0.5019956231117249,0.002751463558524847,nan,nan,nan,nan
1353,2.8570556640625,3.194458084180951,0.0,0.0005008187144994736,3.1949589028954506,2.1937990188598633,0.7840391993522644,1.7637102603912354,0.3133780062198639,0.0028584827668964863,nan,nan,nan,nan
1354,4.280941009521484,3.1709999311715364,0.0,0.00037509016692638397,3.171375021338463,2.1837637424468994,0.6682776808738708,2.083859443664551,0.5204101800918579,0.0028217812068760395,nan,nan,nan,nan
1355,3.6728525161743164,3.082500072196126,0.0,0.0003748573362827301,3.0828749295324087,1.9696179628372192,0.6003870964050293,1.923802375793457,0.5697600245475769,0.0027879681438207626,nan,nan,nan,nan
1356,4.489199161529541,3.160082967951894,0.0,0.0004591420292854309,3.1605421099811792,1.964991569519043,0.6108832955360413,2.100942373275757,0.6207326650619507,0.0027416369412094355,nan,nan,nan,nan
1357,4.2739057540893555,3.1679999083280563,0.0,0.0005420297384262085,3.1685419380664825,2.1242618560791016,0.5687280893325806,2.0496788024902344,0.6357923746109009,0.0027732898015528917,nan,nan,nan,nan
1358,3.952993392944336,3.1421249732375145,0.0,0.00045797787606716156,3.1425829511135817,2.2599048614501953,0.7162150740623474,2.0370893478393555,0.3713168501853943,0.0028657298535108566,nan,nan,nan,nan
1359,3.5354511737823486,3.1898750457912683,0.0,0.00045890919864177704,3.19033395498991,2.209604263305664,0.6371498107910156,1.9654583930969238,0.3144809901714325,0.0028256229124963284,nan,nan,nan,nan
1360,4.186625003814697,3.125749994069338,0.0,0.0005830079317092896,3.126333002001047,1.9528676271438599,0.48762762546539307,2.0533852577209473,0.5985227823257446,0.00272689713165164,nan,nan,nan,nan
1361,4.029942035675049,3.1344580929726362,0.0,0.0004998873919248581,3.134957980364561,1.9084911346435547,0.6270974278450012,1.9603983163833618,0.740347683429718,0.002761727897450328,nan,nan,nan,nan
1362,5.428749084472656,3.097082953900099,0.0,0.0005008187144994736,3.0975837726145983,1.9191861152648926,0.6829033493995667,2.2702431678771973,0.7458718419075012,0.0027764795813709497,nan,nan,nan,nan
1363,5.756709098815918,3.31837497651577,0.0,0.0006670597940683365,3.3190420363098383,2.0726583003997803,0.6337482333183289,2.3741214275360107,0.6750350594520569,0.002801354043185711,nan,nan,nan,nan
1364,3.9206316471099854,3.469041083008051,0.0,0.0009587965905666351,3.4699998795986176,2.090787887573242,0.6919904351234436,1.979827642440796,0.5664074420928955,0.0028112952131778,nan,nan,nan,nan
1365,6.0790791511535645,3.1190828885883093,0.0,0.0004591420292854309,3.1195420306175947,2.0832061767578125,0.6044168472290039,2.4866700172424316,0.350421279668808,0.002821891801431775,nan,nan,nan,nan
1366,6.1342926025390625,3.2512908801436424,0.0,0.00037602148950099945,3.2516669016331434,2.177942991256714,0.6767556667327881,2.4732401371002197,0.45612770318984985,0.002796944696456194,nan,nan,nan,nan
1367,7.086771011352539,3.286333056166768,0.0,0.0004998873919248581,3.286832943558693,2.3344926834106445,0.6938505172729492,2.63196063041687,0.7020024657249451,0.002849964890629053,nan,nan,nan,nan
1368,7.8245744705200195,3.13220894895494,0.0,0.000666128471493721,3.1328750774264336,2.4175150394439697,0.7800746560096741,2.7215609550476074,0.8109692931175232,0.002810956910252571,nan,nan,nan,nan
1369,5.055064678192139,3.114582970738411,0.0,0.00045821070671081543,3.1150411814451218,2.425816535949707,0.8020020127296448,2.155661106109619,0.793235719203949,0.002832869067788124,nan,nan,nan,nan
1370,4.524447917938232,3.230874892324209,0.0,0.00045821070671081543,3.23133310303092,2.3921592235565186,0.8020022511482239,2.144096851348877,0.5555409789085388,0.002780921757221222,nan,nan,nan,nan
1371,4.904855728149414,3.1945831142365932,0.0,0.0004577450454235077,3.1950408592820168,2.3199071884155273,0.7517471313476562,2.2354652881622314,0.5419829487800598,0.0027534349355846643,nan,nan,nan,nan
1372,3.4544453620910645,3.100374946370721,0.0,0.00045797787606716156,3.100832924246788,2.0050172805786133,0.608470618724823,1.8537147045135498,0.5574615597724915,0.002797503490000963,nan,nan,nan,nan
1373,5.95365047454834,3.065750002861023,0.0,0.0003748573362827301,3.0661248601973057,2.0089046955108643,0.7566152215003967,2.4103517532348633,0.6617950797080994,0.0027724187821149826,nan,nan,nan,nan
1374,5.8657097816467285,3.1830419320613146,0.0,0.000416068360209465,3.183458000421524,2.2511472702026367,0.8306164741516113,2.3567681312561035,0.7342409491539001,0.002819258254021406,nan,nan,nan,nan
1375,5.819689750671387,3.091209102421999,0.0,0.00041583552956581116,3.091624937951565,2.1470227241516113,0.5832685828208923,2.3136634826660156,0.858576774597168,0.0027809671591967344,nan,nan,nan,nan
1376,6.682464599609375,3.07937478646636,0.0,0.0004163011908531189,3.079791087657213,2.1307783126831055,0.6884676218032837,2.5165419578552246,0.8023319244384766,0.002791096456348896,nan,nan,nan,nan
1377,6.9766740798950195,3.046042053028941,0.0,0.00041583552956581116,3.046457888558507,2.120549440383911,0.6893646121025085,2.6253952980041504,0.6092894077301025,0.0027993491385132074,nan,nan,nan,nan
1378,3.942594051361084,3.0904579907655716,0.0,0.0004169996827840805,3.0908749904483557,2.1885783672332764,0.6631460189819336,2.0980896949768066,0.2117973268032074,0.0028037545271217823,nan,nan,nan,nan
1379,2.685981273651123,3.0705409590154886,0.0,0.0004591420292854309,3.071000101044774,2.0430824756622314,0.7499582171440125,1.7222987413406372,0.32638218998908997,0.0028045540675520897,nan,nan,nan,nan
1380,2.325369119644165,3.126041032373905,0.0,0.0006668269634246826,3.12670785933733,2.00203800201416,0.5838558077812195,1.6085903644561768,0.3584493100643158,0.0027757855132222176,nan,nan,nan,nan
1381,7.607256889343262,3.1032501719892025,0.0,0.0003748573362827301,3.1036250293254852,1.8328733444213867,0.475490927696228,2.673189163208008,0.7885135412216187,0.0027286019176244736,nan,nan,nan,nan
1382,7.285632133483887,3.098833141848445,0.0,0.00041676685214042664,3.0992499087005854,2.065579414367676,0.6748450994491577,2.618429660797119,0.7565293312072754,0.002767442259937525,nan,nan,nan,nan
1383,4.292215347290039,3.1180421356111765,0.0,0.00041583552956581116,3.1184579711407423,2.06968092918396,0.6661116480827332,2.141939163208008,0.29482558369636536,0.002802848117426038,nan,nan,nan,nan
