window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,2.659834384918213,2.798875095322728,0.0,0.000583939254283905,2.799459034577012,1.5345840454101562,0.34776392579078674,1.7193008661270142,0.3375699520111084,0.0037258928641676903,nan,nan,nan,nan
140,3.004356622695923,2.940957900136709,0.0,0.00033387914299964905,2.941291779279709,1.5773773193359375,0.3570001423358917,1.852829098701477,0.2983873784542084,0.003774643875658512,nan,nan,nan,nan
141,2.8847696781158447,2.786915982142091,0.0,0.000417931005358696,2.7873339131474495,1.6908130645751953,0.38059064745903015,1.7806185483932495,0.3976977467536926,0.0037216360215097666,nan,nan,nan,nan
142,2.9154441356658936,2.748750150203705,0.0,0.0004577450454235077,2.7492078952491283,1.6784588098526,0.3084314465522766,1.8337299823760986,0.33347341418266296,0.0037635781336575747,nan,nan,nan,nan
143,2.605865240097046,2.87183397449553,0.0,0.00045797787606716156,2.8722919523715973,1.543022871017456,0.35378456115722656,1.7585504055023193,0.290585994720459,0.00375124323181808,nan,nan,nan,nan
144,2.5241751670837402,2.8088330291211605,0.0,0.00045890919864177704,2.8092919383198023,1.4623596668243408,0.3460054099559784,1.6894927024841309,0.3350883424282074,0.0037403863389045,nan,nan,nan,nan
145,4.778728485107422,2.761667128652334,0.0,0.00041583552956581116,2.7620829641819,2.03287672996521,0.6459055542945862,2.2013299465179443,0.38281935453414917,0.0038810777477920055,nan,nan,nan,nan
146,2.8361825942993164,2.8127089608460665,0.0,0.000416068360209465,2.813125029206276,1.6305150985717773,0.41694217920303345,1.793304681777954,0.2950045168399811,0.003771919757127762,nan,nan,nan,nan
147,3.512594699859619,2.763791009783745,0.0,0.0004591420292854309,2.7642501518130302,1.6928874254226685,0.3964373469352722,1.9268580675125122,0.5052275061607361,0.0037276954390108585,nan,nan,nan,nan
148,3.253275156021118,2.7781249955296516,0.0,0.00045797787606716156,2.778582973405719,1.6906691789627075,0.43433642387390137,1.8619098663330078,0.51353919506073,0.0037288968451321125,nan,nan,nan,nan
149,3.4597694873809814,2.750250045210123,0.0,0.0003341119736433029,2.7505841571837664,1.593371033668518,0.3633609712123871,1.872909665107727,0.5306723117828369,0.0037296509835869074,nan,nan,nan,nan
150,3.4585134983062744,2.7794172056019306,0.0,0.00041583552956581116,2.7798330411314964,1.6205726861953735,0.3850432336330414,1.9280462265014648,0.4409153461456299,0.0037174986209720373,nan,nan,nan,nan
151,3.4469170570373535,2.754791872575879,0.0,0.000416068360209465,2.7552079409360886,1.7162967920303345,0.34365785121917725,1.9452321529388428,0.28398627042770386,0.0037703888956457376,nan,nan,nan,nan
152,3.4866907596588135,2.7488749474287033,0.0,0.0004169996827840805,2.7492919471114874,1.673651933670044,0.36290085315704346,1.970069408416748,0.27972570061683655,0.003772919997572899,nan,nan,nan,nan
153,5.8870768547058105,2.7466670144349337,0.0,0.000416068360209465,2.747083082795143,1.9212822914123535,0.5040255784988403,2.3908045291900635,0.6295212507247925,0.0038677030242979527,nan,nan,nan,nan
154,3.5593771934509277,2.7570000384002924,0.0,0.0003748573362827301,2.757374895736575,1.7898674011230469,0.48276397585868835,1.9286130666732788,0.4247228503227234,0.0038073500618338585,nan,nan,nan,nan
155,3.8508872985839844,2.7476251125335693,0.0,0.00041676685214042664,2.7480418793857098,1.8558557033538818,0.542044997215271,1.9743785858154297,0.5157061815261841,0.003723885864019394,nan,nan,nan,nan
156,4.474343299865723,2.739874878898263,0.0,0.00037532299757003784,2.740250201895833,1.8079386949539185,0.4866795241832733,2.138033866882324,0.5284155607223511,0.003712136298418045,nan,nan,nan,nan
157,3.532867908477783,2.7482500299811363,0.0,0.00041583552956581116,2.748665865510702,1.7481715679168701,0.3862649202346802,1.9138171672821045,0.4712076783180237,0.003714163787662983,nan,nan,nan,nan
158,4.0523810386657715,2.7694590389728546,0.0,0.000416068360209465,2.769875107333064,1.741403579711914,0.3796599507331848,2.083332061767578,0.3716041147708893,0.003719939384609461,nan,nan,nan,nan
159,3.4919521808624268,2.753916895017028,0.0,0.00045821070671081543,2.7543751057237387,1.6990844011306763,0.36011308431625366,2.0018362998962402,0.2723422348499298,0.0037821149453520775,nan,nan,nan,nan
160,3.1291654109954834,2.802165923640132,0.0,0.0005420297384262085,2.802707953378558,1.6090682744979858,0.2898986041545868,1.8745379447937012,0.30476656556129456,0.0037786075845360756,nan,nan,nan,nan
161,0.44585999846458435,2.7568330988287926,0.0,0.0004169996827840805,2.7572500985115767,0.9378514289855957,0.35125216841697693,0.9112874269485474,0.24375365674495697,0.0037301410920917988,nan,nan,nan,nan
162,0.8595338463783264,2.7418339159339666,0.0,0.000416068360209465,2.742249984294176,0.983900785446167,0.292693555355072,1.0685958862304688,0.33696672320365906,0.0037138345651328564,nan,nan,nan,nan
163,0.36555516719818115,2.7711670845746994,0.0,0.0004169996827840805,2.7715840842574835,0.7888896465301514,0.0990968719124794,0.899387776851654,0.1603701412677765,0.0036555356346070766,nan,nan,nan,nan
164,0.05196695029735565,2.753916895017028,0.0,0.0003741588443517685,2.7542910538613796,0.7174221277236938,0.03241916745901108,0.7151458859443665,0.06272169202566147,0.0036646435037255287,nan,nan,nan,nan
165,0.035630978643894196,2.8046248480677605,0.0,0.0004172325134277344,2.805042080581188,0.7108118534088135,0.05010883882641792,0.7169804573059082,0.048155590891838074,0.003670767182484269,nan,nan,nan,nan
166,0.038961004465818405,2.7742080856114626,0.0,0.00045890919864177704,2.7746669948101044,0.7251113653182983,0.07147331535816193,0.7078796625137329,0.0453314408659935,0.0036905654706060886,nan,nan,nan,nan
167,0.0576779842376709,2.7623330242931843,0.0,0.000500120222568512,2.762833144515753,0.7178692817687988,0.04923170059919357,0.7421579360961914,0.07805239409208298,0.0036872955970466137,nan,nan,nan,nan
168,0.05753165856003761,2.759999828413129,0.0,0.0004172325134277344,2.7604170609265566,0.756439745426178,0.11140640079975128,0.737571120262146,0.08182517439126968,0.003681008704006672,nan,nan,nan,nan
169,0.08583462983369827,2.7620000764727592,0.0,0.0004998873919248581,2.762499963864684,0.7485806941986084,0.11761034280061722,0.7492043375968933,0.10848664492368698,0.003671534126624465,nan,nan,nan,nan
170,0.025641929358243942,2.761624986305833,0.0,0.0004591420292854309,2.7620841283351183,0.6974149942398071,0.04043160006403923,0.7054214477539062,0.02039559744298458,0.0036777439527213573,nan,nan,nan,nan
171,0.0371103435754776,2.7567080687731504,0.0,0.00041676685214042664,2.757124835625291,0.7060636878013611,0.05861003324389458,0.7158152461051941,0.05321203172206879,0.0036820436362177134,nan,nan,nan,nan
172,0.12695012986660004,2.7539171278476715,0.0,0.00033294782042503357,2.7542500756680965,0.7575175762176514,0.10070697963237762,0.7741097211837769,0.11308752745389938,0.0036671822890639305,nan,nan,nan,nan
173,0.3304469585418701,2.8987498953938484,0.0,0.00045821070671081543,2.8992081061005592,0.9891218543052673,0.35516059398651123,0.8910708427429199,0.2301078587770462,0.0036274725571274757,nan,nan,nan,nan
174,0.01836908608675003,2.8054588474333286,0.0,0.0004163011908531189,2.8058751486241817,0.6906319856643677,0.03546605631709099,0.6930011510848999,0.03127307817339897,0.003694165963679552,nan,nan,nan,nan
175,0.006749971769750118,2.7647078968584538,0.0,0.0004172325134277344,2.7651251293718815,0.6897177696228027,0.042584896087646484,0.6985007524490356,0.006750430446118116,0.0036891340278089046,nan,nan,nan,nan
176,0.009832117706537247,2.7916249819099903,0.0,0.00045890919864177704,2.792083891108632,0.6977137923240662,0.025838373228907585,0.6926029324531555,0.06384596973657608,0.003684575669467449,nan,nan,nan,nan
177,0.006962995510548353,2.926499815657735,0.0,0.00037509016692638397,2.9268749058246613,0.6998452544212341,0.02656060829758644,0.6909052729606628,0.06415076553821564,0.0036846718285232782,nan,nan,nan,nan
178,0.005047990474849939,2.7847501914948225,0.0,0.0005408655852079391,2.7852910570800304,0.6945065259933472,0.04347444325685501,0.7023627758026123,0.008134834468364716,0.0036774815525859594,nan,nan,nan,nan
179,0.004013841040432453,2.757333219051361,0.0,0.00045867636799812317,2.757791895419359,0.6949740648269653,0.022508297115564346,0.682571291923523,0.07183942943811417,0.0036759432405233383,nan,nan,nan,nan
180,0.005015228874981403,2.7621251065284014,0.0,0.0004169996827840805,2.7625421062111855,0.686914324760437,0.043445561081171036,0.6934122443199158,0.0030636207666248083,0.0036800196394324303,nan,nan,nan,nan
181,0.007710976060479879,2.9709581285715103,0.0,0.00041676685214042664,2.9713748954236507,0.6928896307945251,0.046512171626091,0.6995752453804016,0.016236944124102592,0.003676700871437788,nan,nan,nan,nan
182,0.0070884558372199535,2.8725420124828815,0.0,0.000541098415851593,2.873083110898733,0.7002487778663635,0.027508530765771866,0.6980970501899719,0.061933331191539764,0.0036724719684571028,nan,nan,nan,nan
183,0.005709963385015726,2.8818328864872456,0.0,0.0004169996827840805,2.8822498861700296,0.6984228491783142,0.04338908940553665,0.7076721787452698,0.00783168338239193,0.003677860600873828,nan,nan,nan,nan
184,0.005202460568398237,2.9145420994609594,0.0,0.00041583552956581116,2.9149579349905252,0.6986793279647827,0.038745466619729996,0.693658173084259,0.04085705429315567,0.003676926251500845,nan,nan,nan,nan
185,0.007217909675091505,2.8668330051004887,0.0,0.00045890919864177704,2.8672919142991304,0.6926326155662537,0.043143805116415024,0.6996870636940002,0.01565679721534252,0.003678102046251297,nan,nan,nan,nan
186,1.0636012554168701,2.788666170090437,0.0,0.00045890919864177704,2.7891250792890787,1.0235556364059448,0.40505948662757874,1.1342847347259521,0.5562677383422852,0.0036697993054986,nan,nan,nan,nan
187,0.07967521250247955,2.7578750159591436,0.0,0.00045890919864177704,2.7583339251577854,0.7365861535072327,0.03847644105553627,0.7346594333648682,0.07998606562614441,0.00371297774836421,nan,nan,nan,nan
188,0.05313309654593468,2.7584999334067106,0.0,0.0004172325134277344,2.7589171659201384,0.7312136292457581,0.07302236557006836,0.7461602687835693,0.033878009766340256,0.003694938262924552,nan,nan,nan,nan
189,0.5199256539344788,2.746625104919076,0.0,0.0004169996827840805,2.74704210460186,0.9137970805168152,0.22296519577503204,0.9587721824645996,0.30724138021469116,0.003685244359076023,nan,nan,nan,nan
190,0.8255622386932373,2.759207971394062,0.0,0.000500120222568512,2.7597080916166306,0.9563843011856079,0.23106428980827332,1.1068661212921143,0.25430232286453247,0.003686513751745224,nan,nan,nan,nan
191,0.1694926917552948,2.75087496265769,0.0,0.0004591420292854309,2.7513341046869755,0.786507248878479,0.1444728523492813,0.7689396739006042,0.15458759665489197,0.0036842781119048595,nan,nan,nan,nan
192,0.021879024803638458,2.7989998925477266,0.0,0.00045821070671081543,2.7994581032544374,0.7020123600959778,0.042046137154102325,0.7036996483802795,0.01818522810935974,0.0036788824945688248,nan,nan,nan,nan
193,0.005507191643118858,2.7878328692167997,0.0,0.00045821070671081543,2.7882910799235106,0.7042438983917236,0.01643688604235649,0.6871322393417358,0.07556429505348206,0.003681913483887911,nan,nan,nan,nan
194,0.00611166562885046,2.771332859992981,0.0,0.0004172325134277344,2.7717500925064087,0.6975784301757812,0.04494073614478111,0.7003471851348877,0.01918368972837925,0.00367532460950315,nan,nan,nan,nan
195,0.0062502105720341206,2.7635409496724606,0.0,0.0004591420292854309,2.764000091701746,0.6936100721359253,0.04580426961183548,0.7036415934562683,0.008736031129956245,0.0036796927452087402,nan,nan,nan,nan
196,0.007422233000397682,2.783208852633834,0.0,0.000416068360209465,2.7836249209940434,0.6944474577903748,0.04393129423260689,0.7009345293045044,0.006676580291241407,0.003680286929011345,nan,nan,nan,nan
197,0.005586177110671997,2.746917074546218,0.0,0.00041583552956581116,2.7473329100757837,0.6926372051239014,0.04540582001209259,0.7023276090621948,0.007937216199934483,0.0036773954052478075,nan,nan,nan,nan
198,2.5957000255584717,2.7629160322248936,0.0,0.00045890919864177704,2.7633749414235353,1.6289937496185303,0.7619143128395081,1.513314962387085,0.6027380228042603,0.003682422451674938,nan,nan,nan,nan
199,0.8406897187232971,2.792667131870985,0.0,0.00041583552956581116,2.793082967400551,0.8975595831871033,0.17677420377731323,1.0270090103149414,0.16398002207279205,0.003587029641494155,nan,nan,nan,nan
200,0.16727980971336365,2.7894158847630024,0.0,0.0004591420292854309,2.789875026792288,0.7290307283401489,0.06216168776154518,0.7347403168678284,0.06627382338047028,0.003630155697464943,nan,nan,nan,nan
201,0.028094131499528885,2.782790921628475,0.0,0.00041816383600234985,2.7832090854644775,0.6902927756309509,0.022001070901751518,0.6839718222618103,0.0617377944290638,0.003662158502265811,nan,nan,nan,nan
202,0.009500421583652496,2.7604589704424143,0.0,0.0003741588443517685,2.760833129286766,0.694065511226654,0.04626966640353203,0.7058360576629639,0.009951901622116566,0.003679197281599045,nan,nan,nan,nan
203,0.011289315298199654,2.7737498749047518,0.0,0.00045797787606716156,2.774207852780819,0.7109775543212891,0.01091757882386446,0.6916084289550781,0.07895034551620483,0.003685710020363331,nan,nan,nan,nan
204,0.009127123281359673,2.755542052909732,0.0,0.00045797787606716156,2.756000030785799,0.7016693353652954,0.04487451910972595,0.7140266299247742,0.010778551921248436,0.0036851780023425817,nan,nan,nan,nan
205,0.005649492610245943,2.7580000460147858,0.0,0.00037509016692638397,2.758375136181712,0.7012591361999512,0.024775205180048943,0.6955496668815613,0.06547869741916656,0.0036835086066275835,nan,nan,nan,nan
206,0.004699168261140585,2.7452080976217985,0.0,0.0004169996827840805,2.7456250973045826,0.6932103037834167,0.04504239186644554,0.7034743428230286,0.010004223324358463,0.0036773812025785446,nan,nan,nan,nan
207,0.003788918722420931,2.771040890365839,0.0,0.00041816383600234985,2.7714590542018414,0.6924142241477966,0.04603363946080208,0.7012037038803101,0.0068272436037659645,0.00367892999202013,nan,nan,nan,nan
208,1.7633343935012817,2.749708015471697,0.0,0.0003748573362827301,2.7500828728079796,1.3991061449050903,0.5227469205856323,1.4983432292938232,0.589005172252655,0.003786276327446103,nan,nan,nan,nan
209,0.34102359414100647,2.7951670344918966,0.0,0.00041583552956581116,2.7955828700214624,0.9464994072914124,0.13628780841827393,0.977425217628479,0.13895483314990997,0.0037429381627589464,nan,nan,nan,nan
210,0.10546579211950302,2.808332908898592,0.0,0.00045821070671081543,2.808791119605303,0.7980905175209045,0.07266328483819962,0.8164387941360474,0.08658289909362793,0.0037062503397464752,nan,nan,nan,nan
211,0.03844388946890831,2.748749917373061,0.0,0.00037509016692638397,2.7491250075399876,0.729082465171814,0.05581933259963989,0.7430603504180908,0.03779379278421402,0.0036870536860078573,nan,nan,nan,nan
212,0.026459170505404472,2.9548329766839743,0.0,0.00045821070671081543,2.955291187390685,0.6947769522666931,0.04535238444805145,0.7034398913383484,0.045214686542749405,0.003675004467368126,nan,nan,nan,nan
213,0.007393644656985998,2.9814590234309435,0.0,0.00045797787606716156,2.9819170013070107,0.6874784231185913,0.042913906276226044,0.6888637542724609,0.02536696381866932,0.0036756901536136866,nan,nan,nan,nan
214,0.006865167059004307,2.8705408331006765,0.0,0.00041816383600234985,2.870958996936679,0.69489586353302,0.024976788088679314,0.6832460761070251,0.06392577290534973,0.00367908226326108,nan,nan,nan,nan
215,0.012840352021157742,2.8695000801235437,0.0,0.00041676685214042664,2.869916846975684,0.6922261714935303,0.044297341257333755,0.7012201547622681,0.011766086332499981,0.0036791344173252583,nan,nan,nan,nan
216,0.011762241832911968,2.930792048573494,0.0,0.00041583552956581116,2.9312078841030598,0.6964440941810608,0.045324888080358505,0.7042977809906006,0.009517370723187923,0.0036788228899240494,nan,nan,nan,nan
217,0.009446637704968452,2.874708967283368,0.0,0.000416068360209465,2.8751250356435776,0.6946658492088318,0.04408493638038635,0.70616215467453,0.007487044204026461,0.0036819877568632364,nan,nan,nan,nan
218,0.007974298670887947,2.774207852780819,0.0,0.0004172325134277344,2.7746250852942467,0.6953672170639038,0.04015559330582619,0.6966543197631836,0.03465339168906212,0.0036796804051846266,nan,nan,nan,nan
219,0.008697201497852802,2.79195886105299,0.0,0.000416068360209465,2.7923749294131994,0.6950880289077759,0.04176408797502518,0.6973012089729309,0.02333596907556057,0.0036829430609941483,nan,nan,nan,nan
220,0.01927104778587818,2.7786248829215765,0.0,0.0004163011908531189,2.7790411841124296,0.7024800181388855,0.04481871426105499,0.706154465675354,0.052040234208106995,0.0036801870446652174,nan,nan,nan,nan
221,0.6709033846855164,2.8887500520795584,0.0,0.00041676685214042664,2.889166818931699,1.0607337951660156,0.22641414403915405,1.153485894203186,0.26934629678726196,0.0037660724483430386,nan,nan,nan,nan
