window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
123,22.907079696655273,6.998250028118491,0.0,0.00045797787606716156,6.998708005994558,7.187171936035156,2.7517266273498535,4.7370500564575195,2.002079486846924,0.35648712515830994,3705.0,0.113067626953125,474240.0,1.4820169e-05
124,3.2236738204956055,6.99454196728766,0.0,0.0005420297384262085,6.995083997026086,4.982996463775635,1.9138869047164917,3.4581451416015625,0.8311775922775269,0.1834506094455719,2807.0,0.085662841796875,359296.0,1.20347526e-05
125,28.8881778717041,6.984042003750801,0.0,0.00045797787606716156,6.984499981626868,5.24839448928833,1.5908561944961548,4.982698917388916,1.6685423851013184,0.256928414106369,3457.0,0.105499267578125,442496.0,1.4050922600000001e-05
126,9.955183982849121,6.986499996855855,0.0,0.0004998873919248581,6.98699988424778,6.5728535652160645,2.0699832439422607,9.099876403808594,1.0897281169891357,0.3708009123802185,3968.0,0.12109375,507904.0,1.5635942400000002e-05
127,2.500505208969116,6.943833082914352,0.0,0.0005420297384262085,6.944375112652779,7.33094596862793,2.790550470352173,4.924027442932129,0.97576904296875,0.40873655676841736,3721.0,0.113555908203125,476288.0,1.4869797799999999e-05
128,7.584746360778809,6.999792065471411,0.0,0.00045797787606716156,7.000250043347478,6.787146091461182,2.5258629322052,4.8970794677734375,1.2245746850967407,0.327664315700531,3528.0,0.107666015625,451584.0,1.4271150400000003e-05
129,20.556001663208008,6.992500042542815,0.0,0.00041583552956581116,6.992915878072381,5.503699779510498,1.7888762950897217,6.292933940887451,2.0198209285736084,0.21689356863498688,2895.0,0.088348388671875,370560.0,1.2307711000000001e-05
130,5.598242282867432,6.979875033721328,0.0,0.0005420297384262085,6.980417063459754,5.868399143218994,2.6131491661071777,7.654126167297363,3.3837757110595703,0.3529870808124542,3769.0,0.115020751953125,482432.0,1.5018684200000002e-05
131,3.5588486194610596,6.953541887924075,0.0,0.000500120222568512,6.954042008146644,6.73861837387085,2.5318539142608643,3.957876682281494,0.7116809487342834,0.33378446102142334,3795.0,0.115814208984375,485760.0,1.5099331000000001e-05
132,4.248013496398926,6.96400017477572,0.0,0.00045867636799812317,6.964458851143718,5.238687515258789,1.6303467750549316,6.698479652404785,2.3349809646606445,0.26231226325035095,3451.0,0.105316162109375,441728.0,1.40323118e-05
133,13.825681686401367,6.95741712115705,0.0,0.0004998873919248581,6.957917008548975,6.492042064666748,2.523355484008789,8.564002990722656,2.0408005714416504,0.355681836605072,3842.0,0.11724853515625,491776.0,1.5245115600000001e-05
134,7.984423637390137,6.983791943639517,0.0,0.000500120222568512,6.984292063862085,7.828514099121094,2.2089786529541016,6.002037048339844,0.9523826241493225,0.4562087059020996,3881.0,0.118438720703125,496768.0,1.53660858e-05
135,60.525146484375,6.959040882065892,0.0,0.0006260816007852554,6.9596669636666775,8.161178588867188,2.230510950088501,11.930959701538086,2.217346429824829,0.47433799505233765,4394.0,0.13409423828125,562432.0,1.69573092e-05
136,20.661041259765625,6.927666952833533,0.0,0.00045797787606716156,6.9281249307096004,6.672003269195557,2.31093430519104,7.434393882751465,1.325245976448059,0.3278200626373291,3663.0,0.111785888671875,468864.0,1.46898934e-05
137,5.0780534744262695,6.700083147734404,0.0,0.00045867636799812317,6.700541824102402,5.257620334625244,1.9977176189422607,3.4866743087768555,0.8753844499588013,0.21238750219345093,2986.0,0.09112548828125,382208.0,1.2589974800000001e-05
138,8.849061965942383,7.023500045761466,0.0,0.000500120222568512,7.0240001659840345,5.600012302398682,2.313176155090332,6.3423357009887695,3.2959229946136475,0.32907599210739136,3662.0,0.11175537109375,468736.0,1.4686791600000001e-05
139,21.965627670288086,7.438334170728922,0.0,0.0004998873919248581,7.438834058120847,6.254299163818359,2.588294506072998,5.852169036865234,1.510498046875,0.3007146418094635,3511.0,0.107147216796875,449408.0,1.42184198e-05
140,25.7713623046875,7.077542133629322,0.0,0.0005408655852079391,7.07808299921453,5.528804779052734,2.113520383834839,6.6620612144470215,1.1952732801437378,0.22724848985671997,3001.0,0.091583251953125,384128.0,1.2636501800000002e-05
141,14.026875495910645,6.70462497510016,0.0,0.00037509016692638397,6.705000065267086,6.242598056793213,2.447381019592285,5.060993194580078,1.24490225315094,0.325763076543808,3687.0,0.112518310546875,471936.0,1.4764336600000002e-05
142,4.987770080566406,6.653000134974718,0.0,0.0004577450454235077,6.653457880020142,6.348848342895508,1.9373466968536377,5.725268363952637,0.3899664878845215,0.3092910349369049,3640.0,0.111083984375,465920.0,1.4618552000000001e-05
143,10.95036792755127,6.985957967117429,0.0,0.0004169996827840805,6.986374966800213,7.352899074554443,1.8717398643493652,4.639195919036865,1.2446867227554321,0.4050843417644501,3901.0,0.119049072265625,499328.0,1.54281218e-05
144,21.683074951171875,7.1267911698669195,0.0,0.00045890919864177704,7.127250079065561,6.385783672332764,1.9249927997589111,4.265588760375977,0.931444525718689,0.31297770142555237,3464.0,0.105712890625,443392.0,1.40726352e-05
145,17.127490997314453,7.070792140439153,0.0,0.0003327149897813797,7.071124855428934,7.674877166748047,2.518498659133911,9.752412796020508,3.2043344974517822,0.46057212352752686,4414.0,0.13470458984375,564992.0,1.70193452e-05
146,21.390762329101562,7.115334039554,0.0,0.0005408655852079391,7.115874905139208,6.01677942276001,2.446915864944458,5.489214897155762,2.1716766357421875,0.3167555034160614,3573.0,0.109039306640625,457344.0,1.4410731400000002e-05
147,133.79052734375,7.275582989677787,0.0,0.0005420297384262085,7.276125019416213,4.8324713706970215,1.9118235111236572,12.208157539367676,3.9607670307159424,0.1836923062801361,3045.0,0.092926025390625,389760.0,1.2772981e-05
148,3.1968588829040527,7.269083987921476,0.0,0.0005408655852079391,7.269624853506684,5.860420227050781,2.798640012741089,3.4033279418945312,0.8480424284934998,0.26765817403793335,3566.0,0.10882568359375,456448.0,1.4389018800000003e-05
149,31.407045364379883,7.3807500302791595,0.0,0.00045890919864177704,7.381208939477801,4.349664211273193,1.5653842687606812,5.953374862670898,2.1289587020874023,0.14002105593681335,2690.0,0.08209228515625,344320.0,1.1671842e-05
150,53.690773010253906,7.223707856610417,0.0,0.00045797787606716156,7.2241658344864845,6.276794910430908,2.1031389236450195,6.075172424316406,2.3990676403045654,0.3371695280075073,3755.0,0.114593505859375,480640.0,1.4975259e-05
151,26.010494232177734,7.284332998096943,0.0,0.0004169996827840805,7.284749997779727,6.436820983886719,2.1273980140686035,7.957152366638184,1.6886801719665527,0.33144256472587585,3770.0,0.11505126953125,482560.0,1.5021786e-05
152,27.861629486083984,7.292000111192465,0.0,0.0004577450454235077,7.292457856237888,7.2378363609313965,2.011033773422241,7.080245018005371,1.7580736875534058,0.35286226868629456,3609.0,0.110137939453125,461952.0,1.45223962e-05
153,9.911884307861328,7.409084122627974,0.0,0.0004998873919248581,7.409584010019898,7.547861099243164,2.382293224334717,7.815590858459473,3.748180389404297,0.468086838722229,4505.0,0.137481689453125,576640.0,1.7301609e-05
154,30.97412872314453,7.367083104327321,0.0,0.0004998873919248581,7.367582991719246,6.40585470199585,2.792081594467163,4.89047908782959,1.15626859664917,0.3434874713420868,3772.0,0.1151123046875,482816.0,1.5027989600000002e-05
155,51.676856994628906,7.350041996687651,0.0,0.0005408655852079391,7.350582862272859,5.733617782592773,1.933361530303955,12.657469749450684,3.9313576221466064,0.3065667748451233,3823.0,0.116668701171875,489344.0,1.5186181400000002e-05
156,39.948143005371094,7.3502089362591505,0.0,0.00045821070671081543,7.350667146965861,5.801828861236572,2.9393692016601562,6.549088478088379,2.855987071990967,0.28204458951950073,3717.0,0.113433837890625,475776.0,1.48573906e-05
157,12.529684066772461,7.330500055104494,0.0,0.00045890919864177704,7.330958964303136,5.432802677154541,2.019139289855957,7.459044456481934,0.4587610363960266,0.24629101157188416,3368.0,0.102783203125,431104.0,1.3774862400000002e-05
158,89.23330688476562,7.183208130300045,0.0,0.0004577450454235077,7.1836658753454685,6.931020259857178,2.4353880882263184,7.724116802215576,3.1728084087371826,0.37523239850997925,3951.0,0.120574951171875,505728.0,1.55832118e-05
159,26.642297744750977,7.341708056628704,0.0,0.0004998873919248581,7.342207944020629,6.697274684906006,1.9839407205581665,8.670042037963867,2.1480720043182373,0.32729077339172363,3699.0,0.112884521484375,473472.0,1.4801558199999999e-05
160,5.187610626220703,7.301917066797614,0.0,0.00041583552956581116,7.30233290232718,5.998373508453369,2.383470058441162,6.67523193359375,2.2994351387023926,0.30316048860549927,3455.0,0.105438232421875,442240.0,1.4044719e-05
161,2.8563501834869385,7.138540968298912,0.0,0.0004998873919248581,7.139040855690837,1.091779351234436,0.25157037377357483,2.0725460052490234,0.31115686893463135,0.011185663752257824,1078.0,0.03289794921875,137984.0,6.6717404e-06
162,1.2278721332550049,7.292000111192465,0.0,0.00045890919864177704,7.292459020391107,1.7550407648086548,0.6949783563613892,1.0205192565917969,0.17994651198387146,0.02425091341137886,1637.0,0.049957275390625,209536.0,8.405646600000002e-06
163,0.36055314540863037,7.322709076106548,0.0,0.0004577450454235077,7.323166821151972,1.1047199964523315,0.41255295276641846,0.9257237911224365,0.20631815493106842,0.00865850131958723,1219.0,0.037200927734375,156032.0,7.1090942e-06
164,0.050830211490392685,7.164916954934597,0.0,0.0005420297384262085,7.165458984673023,1.6313375234603882,0.49441367387771606,0.6668505668640137,0.010955658741295338,0.01779315434396267,827.0,0.025238037109375,105856.0,5.8931886e-06
165,0.03607449680566788,7.428749930113554,0.0,0.0007920898497104645,7.4295420199632645,1.5955852270126343,0.4089660942554474,0.7039592862129211,0.023330960422754288,0.016898138448596,766.0,0.02337646484375,98048.0,5.7039788e-06
166,0.12393088638782501,6.756374845281243,0.0,0.0005422625690698624,6.756917107850313,1.66439950466156,0.4403943121433258,0.6836835145950317,0.05403933674097061,0.018232908099889755,764.0,0.0233154296875,97792.0,5.6977752000000006e-06
167,0.048929017037153244,7.009041961282492,0.0,0.0005830079317092896,7.009624969214201,1.4968156814575195,0.4171079397201538,0.6878935694694519,0.005372435320168734,0.014966404065489769,771.0,0.023529052734375,98688.0,5.719487800000001e-06
168,1.1780909299850464,7.2772500570863485,0.0,0.000583939254283905,7.277833996340632,1.6047247648239136,0.4359978139400482,0.896359920501709,0.29394659399986267,0.017206791788339615,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
169,0.09972209483385086,7.521292194724083,0.0,0.0005408655852079391,7.521833060309291,1.303404688835144,0.42792147397994995,0.688105046749115,0.0031471243128180504,0.01177763007581234,832.0,0.025390625,106496.0,5.9086976000000005e-06
170,0.03868085518479347,6.910833064466715,0.0,0.00033387914299964905,6.9111669436097145,1.6827149391174316,0.4243971109390259,0.6939233541488647,7.997628017619718e-06,0.018648650497198105,784.0,0.02392578125,100352.0,5.7598112e-06
171,0.44543659687042236,7.0448750630021095,0.0,0.0006670597940683365,7.045542122796178,1.667851448059082,0.4382586181163788,0.8259943127632141,0.29871758818626404,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
172,2.2383439540863037,6.871416931971908,0.0,0.0005830079317092896,6.871999939903617,1.5769246816635132,0.4382495880126953,1.405601978302002,0.743257999420166,0.016204530373215675,870.0,0.02655029296875,111360.0,6.026566e-06
173,0.19723628461360931,7.152667036280036,0.0,0.0005830079317092896,7.153250044211745,2.7244198322296143,1.8085529804229736,0.6644300222396851,0.03780069202184677,0.062870092689991,1813.0,0.055328369140625,232064.0,8.9515634e-06
174,0.03854049742221832,6.709333974868059,0.0,0.0006239861249923706,6.7099579609930515,1.5420247316360474,0.3974931538105011,0.6892071962356567,0.004093461204320192,0.01571444608271122,771.0,0.023529052734375,98688.0,5.719487800000001e-06
175,0.03860818222165108,7.017958909273148,0.0,0.0003739260137081146,7.018332835286856,1.6679822206497192,0.43797963857650757,0.6939292550086975,2.681898649825598e-06,0.018426094204187393,756.0,0.0230712890625,96768.0,5.6729608e-06
176,0.04600520804524422,7.166957948356867,0.0,0.0003341119736433029,7.16729206033051,1.667851448059082,0.4382586181163788,0.6979040503501892,0.004688587039709091,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
177,0.03871358931064606,6.93316594697535,0.0,0.000500120222568512,6.933666067197919,1.6690210103988647,0.4383142292499542,0.6939405798912048,7.470380296581425e-06,0.01845036819577217,755.0,0.023040771484375,96640.0,5.669859000000001e-06
178,0.03860805928707123,6.741667166352272,0.0,0.00029080547392368317,6.741957971826196,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
179,0.03860805928707123,6.872290978208184,0.0,0.000583939254283905,6.872874917462468,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
180,0.03860805928707123,7.031333865597844,0.0,0.0004991888999938965,7.031833054497838,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
181,0.03860805928707123,7.038875017315149,0.0,0.0005408655852079391,7.039415882900357,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
182,0.03860805928707123,7.048917002975941,0.0,0.0004989560693502426,7.049415959045291,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
183,0.03860805928707123,7.0988330990076065,0.0,0.0004169996827840805,7.099250098690391,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
184,0.03860805928707123,7.033666828647256,0.0,0.000500120222568512,7.034166948869824,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
185,0.03860805928707123,7.012875052168965,0.0,0.00045797787606716156,7.0133330300450325,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
186,1.0245064496994019,7.051041815429926,0.0,0.000541098415851593,7.0515829138457775,3.8667895793914795,2.6044416427612305,1.1199653148651123,0.25197482109069824,0.1270187348127365,2149.0,0.065582275390625,275072.0,9.993768200000001e-06
187,0.3210642635822296,7.049457868561149,0.0,0.0004591420292854309,7.049917010590434,1.580422282218933,0.5554431080818176,0.772139847278595,0.07293395698070526,0.01703169196844101,877.0,0.026763916015625,112256.0,6.0482786000000005e-06
188,0.07309405505657196,7.029582979157567,0.0,0.0004169996827840805,7.029999978840351,1.510154128074646,0.3848714828491211,0.692581057548523,0.0029163837898522615,0.015224705450236797,773.0,0.023590087890625,98944.0,5.7256914e-06
189,54.49950408935547,7.023083977401257,0.0,0.00045797787606716156,7.023541955277324,2.0925347805023193,1.2675598859786987,4.745391845703125,2.1740078926086426,0.07323162257671356,1327.0,0.040496826171875,169856.0,7.4440886e-06
190,2.156406879425049,7.025750121101737,0.0,0.0005420297384262085,7.026292150840163,4.23158073425293,1.9157687425613403,0.803320050239563,0.19141100347042084,0.13201254606246948,2270.0,0.06927490234375,290560.0,1.0369086e-05
191,0.29751354455947876,7.0222909562289715,0.0,0.0005010515451431274,7.022792007774115,1.5043364763259888,0.7850276231765747,0.6472942233085632,0.02426597848534584,0.01735623925924301,1242.0,0.03790283203125,158976.0,7.1804356e-06
192,0.038651369512081146,7.007499923929572,0.0,0.000500120222568512,7.008000044152141,1.4375853538513184,0.4648014307022095,0.6938477754592896,7.57095986045897e-05,0.014391964301466942,771.0,0.023529052734375,98688.0,5.719487800000001e-06
193,0.03860805928707123,7.030457956716418,0.0,0.0005010515451431274,7.030959008261561,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
194,0.03860805928707123,7.024959195405245,0.0,0.0004987232387065887,7.025457918643951,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
195,0.03860805928707123,7.029416970908642,0.0,0.0005408655852079391,7.02995783649385,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
196,0.03860805928707123,7.032209075987339,0.0,0.0005408655852079391,7.032749941572547,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
