window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
122,4.201761245727539,6.986915832385421,0.0,0.0004591420292854309,6.987374974414706,2.168464422225952,1.0438460111618042,5.099989891052246,0.8256276249885559,0.06557486206293106,2507.0,0.076507568359375,320896.0,1.11042126e-05
123,6.024467945098877,6.983374943956733,0.0,0.000500120222568512,6.983875064179301,3.5735533237457275,1.2934147119522095,2.8703439235687256,0.8095898032188416,0.09043333679437637,3110.0,0.09490966796875,398080.0,1.2974598e-05
124,1.780550241470337,7.198042003437877,0.0,0.000416068360209465,7.198458071798086,2.1692018508911133,0.6853646039962769,2.326817035675049,0.4477015435695648,0.037539757788181305,2212.0,0.0675048828125,283136.0,1.0189181600000002e-05
125,6.280364036560059,6.989124929532409,0.0,0.00045821070671081543,6.9895831402391195,2.417008638381958,1.199418544769287,2.979654312133789,0.5512303113937378,0.06477334350347519,2718.0,0.08294677734375,347904.0,1.1758692400000001e-05
126,3.525421380996704,7.158458000048995,0.0,0.00045890919864177704,7.158916909247637,3.043238878250122,0.9669471383094788,4.387468338012695,0.4075634479522705,0.08145947009325027,3029.0,0.092437744140625,387712.0,1.27233522e-05
127,1.578170657157898,7.285166997462511,0.0,0.000416068360209465,7.2855830658227205,3.223088502883911,1.0813755989074707,2.8356831073760986,0.497058242559433,0.08185608685016632,2825.0,0.086212158203125,361600.0,1.2090585000000001e-05
128,3.8695149421691895,7.0393329951912165,0.0,0.0004169996827840805,7.0397499948740005,3.1462290287017822,1.0640698671340942,3.0933241844177246,0.49160242080688477,0.07265003025531769,2995.0,0.091400146484375,383360.0,1.2617890999999999e-05
129,6.374481678009033,7.0191670674830675,0.0,0.0003748573362827301,7.01954192481935,2.3762989044189453,0.7548823952674866,3.5196776390075684,0.8750883340835571,0.04354260861873627,2381.0,0.072662353515625,304768.0,1.07133858e-05
130,2.5948967933654785,6.987791042774916,0.0,0.00045890919864177704,6.9882499519735575,2.828562021255493,1.5093306303024292,4.034164905548096,1.56480073928833,0.09456942975521088,3180.0,0.0970458984375,407040.0,1.3191724e-05
131,2.0126290321350098,7.027209037914872,0.0,0.0004989560693502426,7.027707993984222,3.0838873386383057,1.243109107017517,2.6144933700561523,0.4714881479740143,0.07626752555370331,3078.0,0.09393310546875,393984.0,1.2875340400000001e-05
132,2.578589677810669,6.9914578925818205,0.0,0.0004172325134277344,6.991875125095248,2.369882822036743,0.8943824172019958,3.9355008602142334,1.112079381942749,0.07074988633394241,2762.0,0.08428955078125,353536.0,1.1895171600000001e-05
133,3.9070382118225098,7.034792099148035,0.0,0.0004998873919248581,7.03529198653996,3.0179758071899414,1.189099907875061,4.214146614074707,1.1170158386230469,0.082832932472229,3066.0,0.09356689453125,392448.0,1.28381188e-05
134,3.5346837043762207,6.988165900111198,0.0,0.0005010515451431274,6.9886669516563416,3.234327554702759,0.9870973229408264,3.148876667022705,0.5581789612770081,0.08358457684516907,2854.0,0.08709716796875,365312.0,1.21805372e-05
135,13.51896858215332,7.039458025246859,0.0,0.0004169996827840805,7.039875024929643,3.807570219039917,1.1404969692230225,5.5291337966918945,0.7209902405738831,0.10505969077348709,3827.0,0.116790771484375,489856.0,1.51985886e-05
136,4.307582378387451,7.000833051279187,0.0,0.0004169996827840805,7.001250050961971,3.2921531200408936,1.2417408227920532,3.2115726470947266,0.4870513677597046,0.0823298990726471,3214.0,0.09808349609375,411392.0,1.3297185200000001e-05
137,2.3412466049194336,6.9870001170784235,0.0,0.0004577450454235077,6.987457862123847,2.4717257022857666,0.7867310643196106,2.1353719234466553,0.4415814280509949,0.04920976236462593,2587.0,0.078948974609375,331136.0,1.1352356600000003e-05
138,1.9784870147705078,6.991750095039606,0.0,0.0004169996827840805,6.99216709472239,2.457679510116577,1.0088984966278076,3.2530908584594727,1.1939014196395874,0.0627550333738327,2710.0,0.08270263671875,346880.0,1.1733878e-05
139,3.9722495079040527,6.978458957746625,0.0,0.000416068360209465,6.978875026106834,2.6998376846313477,0.9555436968803406,2.8734354972839355,0.4616881012916565,0.05810710787773132,2758.0,0.08416748046875,353024.0,1.1882764399999999e-05
140,6.348112106323242,6.9956660736352205,0.0,0.0005420297384262085,6.996208103373647,2.5669374465942383,0.9223018884658813,3.6666464805603027,0.4653320610523224,0.05407673120498657,2617.0,0.079864501953125,334976.0,1.1445410600000001e-05
141,2.629918098449707,7.010166998952627,0.0,0.00045797787606716156,7.010624976828694,2.796907424926758,0.8941976428031921,3.019369125366211,0.5732911229133606,0.06575795263051987,2843.0,0.086761474609375,363904.0,1.2146417400000002e-05
142,5.206986427307129,6.980332778766751,0.0,0.0004591420292854309,6.980791920796037,2.668825149536133,0.9577425718307495,3.8055596351623535,0.4774503707885742,0.07003256678581238,2855.0,0.087127685546875,365440.0,1.2183639e-05
143,5.88730525970459,6.994874915108085,0.0,0.0004172325134277344,6.995292147621512,3.3715546131134033,0.865314781665802,3.2600433826446533,0.5160090923309326,0.09653785079717636,3229.0,0.098541259765625,413312.0,1.3343712200000002e-05
144,6.0854997634887695,7.0024169981479645,0.0,0.00045797787606716156,7.002874976024032,2.6728885173797607,0.8825963139533997,3.244765281677246,0.5441796779632568,0.06449182331562042,2742.0,0.08367919921875,350976.0,1.1833135599999999e-05
145,5.617198467254639,6.98999990709126,0.0,0.0004591420292854309,6.990459049120545,3.637467622756958,1.2911566495895386,4.864087104797363,1.0634512901306152,0.11131634563207626,3959.0,0.120819091796875,506752.0,1.56080262e-05
146,4.88013219833374,7.0139579474925995,0.0,0.0004169996827840805,7.014374947175384,2.847913980484009,1.1671518087387085,3.1070759296417236,0.5842577219009399,0.07075002789497375,2964.0,0.0904541015625,379392.0,1.2521735200000001e-05
147,25.682384490966797,6.974208168685436,0.0,0.00041676685214042664,6.974624935537577,2.0957956314086914,0.9153555035591125,6.113744735717773,1.8150604963302612,0.04068058356642723,2314.0,0.07061767578125,296192.0,1.05055652e-05
148,1.7776179313659668,6.982540944591165,0.0,0.0004591420292854309,6.98300008662045,2.659935235977173,1.20466148853302,2.3968210220336914,0.49552515149116516,0.060376182198524475,2731.0,0.083343505859375,349568.0,1.17990158e-05
149,8.862077713012695,6.9827919360250235,0.0,0.00045797787606716156,6.983249913901091,1.9146698713302612,0.6114484071731567,3.3781423568725586,0.7903392314910889,0.03139755129814148,2171.0,0.066253662109375,277888.0,1.0062007800000002e-05
150,6.677436828613281,6.996584124863148,0.0,0.00045797787606716156,6.997042102739215,2.6084787845611572,0.9883730411529541,3.0722742080688477,0.790117621421814,0.06199311465024948,2785.0,0.084991455078125,356480.0,1.1966513e-05
151,5.117498397827148,6.991875125095248,0.0,0.0004577450454235077,6.992332870140672,2.8169033527374268,1.1811398267745972,3.5912575721740723,0.4203931987285614,0.06870213150978088,2997.0,0.091461181640625,383616.0,1.26240946e-05
152,5.6275858879089355,6.9731250405311584,0.0,0.0004169996827840805,6.9735420402139425,3.313309907913208,0.8558076620101929,3.3670198917388916,0.5820879936218262,0.0774950310587883,3145.0,0.095977783203125,402560.0,1.3083161e-05
153,4.975991249084473,6.990875117480755,0.0,0.0004577450454235077,6.991332862526178,3.7464590072631836,1.4023933410644531,4.487090587615967,1.4915720224380493,0.12317290902137756,4015.0,0.122528076171875,513920.0,1.5781727e-05
154,9.946231842041016,6.992958951741457,0.0,0.00045797787606716156,6.993416929617524,3.242304563522339,1.316348910331726,3.1176226139068604,0.8503280878067017,0.09141920506954193,3269.0,0.099761962890625,418432.0,1.34677842e-05
155,12.159616470336914,7.000707788392901,0.0,0.00045821070671081543,7.001165999099612,2.4793715476989746,0.9031397104263306,6.0975542068481445,1.969117522239685,0.06620550900697708,2827.0,0.086273193359375,361856.0,1.20967886e-05
156,6.814175605773926,6.988416891545057,0.0,0.0005420297384262085,6.9889589212834835,2.710498571395874,1.259649395942688,3.4367971420288086,0.944050133228302,0.06484846770763397,2903.0,0.088592529296875,371584.0,1.2332525399999999e-05
157,5.644620895385742,6.977082928642631,0.0,0.0005420297384262085,6.977624958381057,2.504915952682495,0.9432796835899353,4.141533851623535,0.25102272629737854,0.05450282618403435,2743.0,0.083709716796875,351104.0,1.1836237400000001e-05
158,14.093934059143066,7.198666920885444,0.0,0.00045821070671081543,7.1991251315921545,2.9548537731170654,0.9160978198051453,3.673997402191162,1.0992580652236938,0.06968222558498383,3049.0,0.093048095703125,390272.0,1.2785388200000002e-05
159,5.577579021453857,6.999500095844269,0.0,0.00045797787606716156,6.999958073720336,2.9343338012695312,0.9406031370162964,4.061720848083496,0.6169928908348083,0.06626488268375397,3046.0,0.09295654296875,389888.0,1.2776082800000002e-05
160,3.857663869857788,7.027791114524007,0.0,0.00045890919864177704,7.028250023722649,2.7426159381866455,0.9986516833305359,3.5439043045043945,0.46100351214408875,0.06240171939134598,2937.0,0.089630126953125,375936.0,1.24379866e-05
161,4.212765693664551,6.980708800256252,0.0,0.0005832407623529434,6.981292041018605,0.7942211031913757,0.10433173924684525,1.932199239730835,0.36448934674263,0.00956331193447113,945.0,0.028839111328125,120960.0,6.259201e-06
162,0.9512525796890259,7.013332797214389,0.0,0.0004172325134277344,7.013750029727817,1.3006218671798706,0.5028848052024841,1.1155742406845093,0.06840135902166367,0.014114044606685638,1577.0,0.048126220703125,201856.0,8.2195386e-06
163,0.12130316346883774,6.978209130465984,0.0,0.00045797787606716156,6.9786671083420515,0.9640655517578125,0.24037303030490875,0.7960166931152344,0.10392802953720093,0.0067774346098303795,1171.0,0.035736083984375,149888.0,6.9602078e-06
164,0.035657964646816254,7.157166954129934,0.0,0.000416068360209465,7.157583022490144,0.7228723168373108,0.08615332841873169,0.6830163598060608,0.015143010765314102,0.004105702508240938,799.0,0.024383544921875,102272.0,5.8063382e-06
165,0.03085179068148136,7.000249810516834,0.0,0.000500120222568512,7.000749930739403,0.6665323376655579,0.07624944299459457,0.6679216623306274,0.028662413358688354,0.0035346513614058495,746.0,0.02276611328125,95488.0,5.6419428e-06
166,0.07226131856441498,7.086249999701977,0.0,0.000416068360209465,7.086666068062186,0.6277766227722168,0.06066925451159477,0.7493074536323547,0.052145447582006454,0.00326556502841413,726.0,0.02215576171875,92928.0,5.5799068e-06
167,0.02852288819849491,6.982083898037672,0.0,0.000416068360209465,6.9824999663978815,0.6731657981872559,0.0891929492354393,0.6526303291320801,0.00016817082359921187,0.0035895053297281265,765.0,0.023345947265625,97920.0,5.700877e-06
168,0.23626621067523956,6.982582854107022,0.0,0.00045821070671081543,6.983041064813733,0.6184484362602234,0.05600261688232422,0.855278491973877,0.14196616411209106,0.003155452199280262,723.0,0.022064208984375,92544.0,5.5706014000000005e-06
169,0.030714651569724083,6.991707952693105,0.0,0.0004172325134277344,6.9921251852065325,0.7027794718742371,0.11632218956947327,0.6562132239341736,0.0034960319753736258,0.0039006622973829508,799.0,0.024383544921875,102272.0,5.8063382e-06
170,0.026716746389865875,6.9763329811394215,0.0,0.0005008187144994736,6.976833799853921,0.6330745220184326,0.05351727083325386,0.6524734497070312,4.524067207967164e-06,0.003263693768531084,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
171,0.12446247041225433,6.96945795789361,0.0,0.0004169996827840805,6.969874957576394,0.6188061237335205,0.05633257329463959,0.7988252639770508,0.09597977995872498,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
172,0.4416338801383972,7.019583135843277,0.0,0.00041676685214042664,7.019999902695417,0.7117573618888855,0.12811316549777985,1.0144805908203125,0.19104056060314178,0.004180571995675564,789.0,0.024078369140625,100992.0,5.7753202e-06
173,0.05034927651286125,6.976667093113065,0.0,0.00041583552956581116,6.977082928642631,1.2591471672058105,0.4318324625492096,0.703737735748291,0.04215120151638985,0.011281020939350128,1378.0,0.04205322265625,176384.0,7.6022804e-06
174,0.03045865148305893,6.9905000273138285,0.0,0.00045797787606716156,6.990958005189896,0.6739051938056946,0.09304531663656235,0.6590967178344727,0.006052196025848389,0.003650953760370612,746.0,0.02276611328125,95488.0,5.6419428e-06
175,0.026396382600069046,6.978000048547983,0.0,0.000500120222568512,6.978500168770552,0.6188779473304749,0.05551459640264511,0.6524729132652283,4.045438799948897e-06,0.0031760535202920437,725.0,0.022125244140625,92800.0,5.576805000000001e-06
176,0.02394024096429348,6.994500057771802,0.0,0.0003748573362827301,6.994874915108085,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
177,0.02394024096429348,6.990332854911685,0.0,0.0004591420292854309,6.99079199694097,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
178,0.02394024096429348,6.974708056077361,0.0,0.0004998873919248581,6.975207943469286,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
179,0.02394024096429348,6.966209039092064,0.0,0.0004998873919248581,6.966708926483989,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
180,0.02394024096429348,6.979166995733976,0.0,0.00045797787606716156,6.9796249736100435,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
181,0.02394024096429348,7.007000036537647,0.0,0.00045797787606716156,7.007458014413714,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
182,0.02394024096429348,7.036291062831879,0.0,0.00045890919864177704,7.03674997203052,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
183,0.02394024096429348,6.996707990765572,0.0,0.0005008187144994736,6.997208809480071,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
184,0.02394024096429348,6.9989170879125595,0.0,0.0004577450454235077,6.999374832957983,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
185,0.02394024096429348,7.004082901403308,0.0,0.0004591420292854309,7.004542043432593,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
186,0.32720932364463806,6.993915885686874,0.0,0.000500120222568512,6.994416005909443,2.032144784927368,0.8573310375213623,1.061218500137329,0.14584662020206451,0.029670581221580505,1797.0,0.054840087890625,230016.0,8.9019346e-06
187,0.1320049911737442,7.005417020991445,0.0,0.00045797787606716156,7.005874998867512,0.8554075360298157,0.16824500262737274,0.8313989043235779,0.07014323770999908,0.005630578845739365,933.0,0.028472900390625,119424.0,6.2219794000000005e-06
188,0.03617139533162117,6.9838329218328,0.0,0.000500120222568512,6.984333042055368,0.7083747982978821,0.12152385711669922,0.6710990071296692,0.037874311208724976,0.003870324231684208,796.0,0.0242919921875,101888.0,5.797032800000001e-06
189,7.921692848205566,6.984000094234943,0.0,0.0004998873919248581,6.984499981626868,0.9030928015708923,0.5934028625488281,2.5378756523132324,0.7573736310005188,0.014447026886045933,1050.0,0.03204345703125,134400.0,6.58489e-06
190,1.7634336948394775,6.994209019467235,0.0,0.000500120222568512,6.994709139689803,1.962359070777893,0.8246404528617859,0.7010140419006348,0.08898557722568512,0.03107156977057457,1888.0,0.0576171875,241664.0,9.1841984e-06
191,0.10566048324108124,7.1766250766813755,0.0,0.000541098415851593,7.177166175097227,0.9398472309112549,0.1830109804868698,0.6483741402626038,0.004597236402332783,0.006443970371037722,1022.0,0.03118896484375,130816.0,6.4980396e-06
192,0.038049157708883286,7.170999888330698,0.0,0.00045821070671081543,7.171458099037409,0.6336214542388916,0.05774819850921631,0.6524561643600464,1.0904158443736378e-05,0.0033621718175709248,734.0,0.02239990234375,93952.0,5.6047212e-06
