window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
122,4.696909427642822,7.332250010222197,0.0,0.00045890919864177704,7.332708919420838,2.8982603549957275,1.428534746170044,3.3366305828094482,1.6865243911743164,0.07845806330442429,3405.0,0.103912353515625,435840.0,1.3889629000000003e-05
123,4.897945880889893,7.3177090380340815,0.0,0.00045797787606716156,7.318167015910149,3.021451473236084,1.5023648738861084,3.8081746101379395,1.4035334587097168,0.09233156591653824,3309.0,0.100982666015625,423552.0,1.35918562e-05
124,3.447641134262085,7.5124159920960665,0.0,0.0005010515451431274,7.51291704364121,2.0786545276641846,0.8178206086158752,2.628572702407837,0.7616003751754761,0.038114577531814575,2360.0,0.072021484375,302080.0,1.0648248e-05
125,6.969973087310791,7.440082961693406,0.0,0.0005420297384262085,7.440624991431832,2.788619041442871,0.8932910561561584,3.6657216548919678,1.3030556440353394,0.06937085837125778,3191.0,0.097381591796875,408448.0,1.3225843800000002e-05
126,3.688821792602539,7.294749841094017,0.0,0.000500120222568512,7.2952499613165855,2.836238145828247,0.8335949778556824,3.7517690658569336,1.0503616333007812,0.07075446099042892,3451.0,0.105316162109375,441728.0,1.40323118e-05
127,3.567547559738159,7.363167125731707,0.0,0.0005408655852079391,7.363707991316915,2.5827016830444336,0.6715165376663208,3.056831121444702,0.7847002744674683,0.05522933974862099,2963.0,0.090423583984375,379264.0,1.2518633399999999e-05
128,6.118732929229736,7.271416950970888,0.0,0.000500120222568512,7.271917071193457,3.318557024002075,0.9832013249397278,3.6600325107574463,1.143471121788025,0.09622994810342789,3374.0,0.10296630859375,431872.0,1.3793473200000002e-05
129,3.2019968032836914,7.2618338745087385,0.0,0.0003741588443517685,7.26220803335309,3.044107437133789,0.6289297938346863,3.162044048309326,0.7176551222801208,0.07449126243591309,3135.0,0.095672607421875,401280.0,1.3052143000000001e-05
130,4.0566325187683105,7.6220829505473375,0.0,0.0003748573362827301,7.62245780788362,3.530620813369751,1.3921054601669312,4.006728649139404,1.7918314933776855,0.11247561872005463,3772.0,0.1151123046875,482816.0,1.5027989600000002e-05
131,3.735429048538208,7.149999961256981,0.0,0.00037509016692638397,7.150375051423907,2.9580838680267334,1.3444498777389526,3.41516375541687,1.5246524810791016,0.08357635885477066,3225.0,0.098419189453125,412800.0,1.3331305e-05
132,3.3546931743621826,7.2122919373214245,0.0,0.000416068360209465,7.212708005681634,2.7769649028778076,1.050692081451416,3.045825481414795,1.2962819337844849,0.06831719726324081,3207.0,0.097869873046875,410496.0,1.3275472600000002e-05
133,4.402629852294922,7.163790985941887,0.0,0.0006249174475669861,7.164415903389454,2.952268123626709,1.0287293195724487,3.8156890869140625,1.3033405542373657,0.08071672916412354,3458.0,0.10552978515625,442624.0,1.40540244e-05
134,2.876305341720581,6.956750061362982,0.0,0.0005408655852079391,6.95729092694819,3.0037405490875244,0.6302548050880432,3.2098028659820557,0.7138788104057312,0.0718836560845375,3083.0,0.094085693359375,394624.0,1.2890849399999999e-05
135,4.003769397735596,7.13499984703958,0.0,0.0004163011908531189,7.1354161482304335,4.848795413970947,0.9994326233863831,4.984018802642822,1.1310676336288452,0.19029530882835388,4963.0,0.151458740234375,635264.0,1.87222334e-05
136,2.9731764793395996,7.202750071883202,0.0,0.000416068360209465,7.203166140243411,3.625936985015869,0.990414023399353,4.303102016448975,0.9435636401176453,0.11059971153736115,3403.0,0.103851318359375,435584.0,1.3883425400000001e-05
137,3.316617250442505,7.18029192648828,0.0,0.000500120222568512,7.180792046710849,2.7313828468322754,0.628609836101532,3.7113215923309326,0.8559021353721619,0.062224164605140686,2912.0,0.0888671875,372736.0,1.2360441600000003e-05
138,4.338466644287109,7.195583079010248,0.0,0.0005417969077825546,7.196124875918031,3.503478765487671,1.025598406791687,4.35738468170166,1.385715126991272,0.10792180895805359,3612.0,0.1102294921875,462336.0,1.4531701600000001e-05
139,3.7989566326141357,7.17970822006464,0.0,0.0004996545612812042,7.180207874625921,3.059337854385376,1.0522431135177612,3.8384957313537598,1.0046892166137695,0.08802671730518341,2974.0,0.09075927734375,380672.0,1.25527532e-05
140,3.164651870727539,7.152333157137036,0.0,0.0005417969077825546,7.152874954044819,3.1224868297576904,0.7413829565048218,3.755533218383789,0.6314318180084229,0.0799364522099495,3406.0,0.10394287109375,435968.0,1.3892730800000002e-05
141,3.386993885040283,7.139832945540547,0.0,0.0004172325134277344,7.140250178053975,3.48460054397583,1.125726342201233,3.7475521564483643,1.0723704099655151,0.10182823240756989,3538.0,0.10797119140625,452864.0,1.4302168399999999e-05
142,3.192532777786255,7.176749873906374,0.0,0.0004591420292854309,7.177209015935659,3.5235414505004883,0.8939041495323181,4.163597106933594,0.9774969220161438,0.10515762120485306,3687.0,0.112518310546875,471936.0,1.4764336600000002e-05
143,3.8743438720703125,7.140999892726541,0.0,0.00045821070671081543,7.141458103433251,3.2591757774353027,0.8324587941169739,4.089225769042969,0.7753654718399048,0.089935801923275,3062.0,0.09344482421875,391936.0,1.2825711600000001e-05
144,2.6190073490142822,7.180833024904132,0.0,0.00045890919864177704,7.181291934102774,2.6502606868743896,0.5868138074874878,3.477475166320801,0.8510047197341919,0.058368220925331116,2800.0,0.08544921875,358400.0,1.2013040000000001e-05
145,5.7204084396362305,7.150624878704548,0.0,0.000500120222568512,7.151124998927116,4.324062347412109,1.0017883777618408,5.477927207946777,0.9486029744148254,0.15946336090564728,4437.0,0.135406494140625,567936.0,1.70906866e-05
146,2.8649463653564453,7.147249998524785,0.0,0.00045797787606716156,7.147707976400852,3.207219123840332,1.1004525423049927,3.4327685832977295,0.690435528755188,0.08611288666725159,3260.0,0.0994873046875,417280.0,1.3439868000000002e-05
147,3.3758184909820557,7.157417014241219,0.0,0.00045797787606716156,7.157874992117286,3.051253080368042,1.0186799764633179,3.8082594871520996,1.5218099355697632,0.0811615139245987,3479.0,0.106170654296875,445312.0,1.4119162200000001e-05
148,3.4686520099639893,7.142207818105817,0.0,0.0005420297384262085,7.142749847844243,3.3583436012268066,1.1581201553344727,3.7999091148376465,1.5780357122421265,0.09892591834068298,3538.0,0.10797119140625,452864.0,1.4302168399999999e-05
149,3.8855490684509277,7.187583949416876,0.0,0.00045821070671081543,7.188042160123587,2.4698829650878906,0.45163416862487793,3.056600332260132,1.0778138637542725,0.04882482811808586,3164.0,0.0965576171875,404992.0,1.31420952e-05
150,4.6129469871521,7.135042222216725,0.0,0.0004998873919248581,7.13554210960865,2.5588865280151367,0.8952146172523499,3.7541730403900146,1.3466225862503052,0.059495873749256134,3036.0,0.0926513671875,388608.0,1.2745064799999999e-05
151,4.289269924163818,7.180250016972423,0.0,0.0004998873919248581,7.1807499043643475,3.371885299682617,1.015153169631958,3.9460997581481934,1.0363099575042725,0.09373319149017334,3495.0,0.106658935546875,447360.0,1.4168791000000001e-05
152,2.7340009212493896,7.122874958440661,0.0,0.0004591420292854309,7.123334100469947,3.6097114086151123,0.8445385098457336,4.313115119934082,0.988653838634491,0.10946740210056305,3389.0,0.103424072265625,433792.0,1.38400002e-05
153,5.6885085105896,7.160249864682555,0.0,0.0004172325134277344,7.160667097195983,4.306143760681152,0.9053714871406555,5.21690559387207,1.1029771566390991,0.14993494749069214,4316.0,0.1317138671875,552448.0,1.67153688e-05
154,3.580841064453125,7.110999897122383,0.0,0.000416068360209465,7.111415965482593,3.6558547019958496,1.2545629739761353,3.7509067058563232,1.0730160474777222,0.10877220332622528,3699.0,0.112884521484375,473472.0,1.4801558199999999e-05
155,4.616115570068359,7.127749966457486,0.0,0.000500120222568512,7.128250086680055,3.3282551765441895,1.1412047147750854,3.913365125656128,1.5320459604263306,0.09772588312625885,3682.0,0.11236572265625,471296.0,1.47488276e-05
156,4.733757495880127,7.141249952837825,0.0,0.0004169996827840805,7.141666952520609,3.2757408618927,1.0563442707061768,4.437378406524658,1.4491368532180786,0.0975789949297905,3615.0,0.110321044921875,462720.0,1.4541007000000001e-05
157,5.026125431060791,7.3343750555068254,0.0,0.00045797787606716156,7.334833033382893,2.8360986709594727,0.838664174079895,3.7919373512268066,1.259500503540039,0.07101409137248993,3338.0,0.10186767578125,427264.0,1.36818084e-05
158,5.43028450012207,7.569167064502835,0.0,0.0004998873919248581,7.56966695189476,2.9870784282684326,0.7162382006645203,4.228719234466553,0.9505487680435181,0.07619848102331161,3335.0,0.101776123046875,426880.0,1.3672503e-05
159,3.678438901901245,7.381167029961944,0.0,0.0005408655852079391,7.381707895547152,3.5633459091186523,0.8807500600814819,4.299549579620361,0.8482682704925537,0.10566803812980652,3466.0,0.10577392578125,443648.0,1.4078838800000002e-05
160,3.0694077014923096,7.457917090505362,0.0,0.0005830079317092896,7.458500098437071,3.284782886505127,0.7329832315444946,4.0002055168151855,1.0311046838760376,0.08958205580711365,3297.0,0.100616455078125,422016.0,1.35546346e-05
161,1.1924066543579102,7.39154196344316,0.0,0.0005830079317092896,7.392124971374869,1.2534775733947754,0.7374832630157471,1.4470926523208618,0.792327344417572,0.016416804865002632,1348.0,0.0411376953125,172544.0,7.509226400000001e-06
162,2.147123098373413,6.996291922405362,0.0,0.00045821070671081543,6.996750133112073,1.5532368421554565,0.6997115612030029,2.1151435375213623,0.9864320158958435,0.023929515853524208,1611.0,0.049163818359375,206208.0,8.324999800000001e-06
163,0.5538889169692993,7.270041154697537,0.0,0.0004998873919248581,7.270541042089462,0.910054624080658,0.16905605792999268,1.2891103029251099,0.43988028168678284,0.006942366249859333,995.0,0.030364990234375,127360.0,6.414291000000001e-06
164,0.11188768595457077,7.217791862785816,0.0,0.000541098415851593,7.218332961201668,0.8606274724006653,0.05550626665353775,0.832390308380127,0.02387775294482708,0.005708816461265087,685.0,0.020904541015625,87680.0,5.452733e-06
165,0.03422875702381134,7.244333159178495,0.0,0.0004577450454235077,7.244790904223919,0.8579403162002563,0.05762965977191925,0.8640562295913696,0.012139669619500637,0.005732580553740263,638.0,0.01947021484375,81664.0,5.3069484e-06
166,0.04896579310297966,7.30687496252358,0.0,0.00045797787606716156,7.307332940399647,0.8834146857261658,0.0708625391125679,0.855786919593811,0.016910245642066002,0.00605651643127203,676.0,0.0206298828125,86528.0,5.4248168e-06
167,0.07979445904493332,6.937709171324968,0.0,0.0004987232387065887,6.938207894563675,0.8904261589050293,0.06896822154521942,0.8581675291061401,0.03140498697757721,0.006184771656990051,644.0,0.0196533203125,82432.0,5.3255592e-06
168,0.07887585461139679,7.630625041201711,0.0,0.0005408655852079391,7.631165906786919,0.8641676902770996,0.07870151102542877,0.8635650873184204,0.056298330426216125,0.005869315937161446,711.0,0.021697998046875,91008.0,5.533379800000001e-06
169,0.10438746958971024,7.18508311547339,0.0,0.0004998873919248581,7.1855830028653145,0.810800313949585,0.11334003508090973,0.8377142548561096,0.09076803177595139,0.005223114974796772,723.0,0.022064208984375,92544.0,5.5706014000000005e-06
170,0.0404486358165741,7.228082977235317,0.0,0.00045797787606716156,7.228540955111384,0.8732736706733704,0.06338029354810715,0.8541914224624634,0.02405359409749508,0.005944698117673397,647.0,0.019744873046875,82816.0,5.3348646e-06
171,0.05095865577459335,7.188333896920085,0.0,0.0004991888999938965,7.188833085820079,0.8789414167404175,0.07184072583913803,0.8646684288978577,0.033829208463430405,0.006006194278597832,675.0,0.020599365234375,86400.0,5.421715e-06
172,0.3079041540622711,7.224125089123845,0.0,0.000500120222568512,7.224625209346414,0.9034386277198792,0.1426853984594345,0.906528115272522,0.1062362864613533,0.0064313700422644615,814.0,0.02484130859375,104192.0,5.8528652e-06
173,0.7544835209846497,7.215375080704689,0.0,0.0004577450454235077,7.2158328257501125,1.770851731300354,1.1514132022857666,1.6228125095367432,0.9537633657455444,0.03436310961842537,1513.0,0.046173095703125,193664.0,8.0210234e-06
174,0.050165820866823196,7.209375035017729,0.0,0.000500120222568512,7.209875155240297,0.8684061169624329,0.06222822144627571,0.8458654880523682,0.02303001657128334,0.005852666217833757,657.0,0.020050048828125,84096.0,5.3658826e-06
175,0.026318250223994255,7.187708979472518,0.0,0.0004998873919248581,7.188208866864443,0.9022150635719299,0.06983546912670135,0.8635025024414062,0.010879884473979473,0.006374570541083813,632.0,0.019287109375,80896.0,5.288337600000001e-06
176,0.035789329558610916,7.154874969273806,0.0,0.000500120222568512,7.155375089496374,0.8840691447257996,0.04630785062909126,0.8695695996284485,0.0018136660801246762,0.0060567231848835945,622.0,0.01898193359375,79616.0,5.2573196e-06
177,0.028462504968047142,7.198333041742444,0.0,0.0004169996827840805,7.198750041425228,0.8805789947509766,0.050471723079681396,0.8693071007728577,0.0017901962855830789,0.006021591369062662,628.0,0.0191650390625,80384.0,5.2759304e-06
178,0.019980991259217262,7.191834039986134,0.0,0.0004989560693502426,7.192332996055484,0.8897737860679626,0.06745225936174393,0.8700149059295654,1.7881393432617188e-07,0.006199419032782316,625.0,0.019073486328125,80000.0,5.266625e-06
179,0.028105255216360092,7.191458018496633,0.0,0.00045797787606716156,7.1919159963727,0.8949503302574158,0.057392921298742294,0.8700149655342102,1.1920928955078125e-07,0.006199672818183899,632.0,0.019287109375,80896.0,5.288337600000001e-06
180,0.020300986245274544,7.161999819800258,0.0,0.000500120222568512,7.162499940022826,0.9068201780319214,0.07440439611673355,0.8700148463249207,2.384185791015625e-07,0.006429046392440796,635.0,0.019378662109375,81280.0,5.297643e-06
181,0.019857296720147133,7.152208127081394,0.0,0.00045890919864177704,7.152667036280036,0.8686469197273254,0.05722648650407791,0.8700149655342102,1.1920928955078125e-07,0.005840819329023361,637.0,0.019439697265625,81536.0,5.3038466e-06
182,0.030498582869768143,7.163583068177104,0.0,0.000500120222568512,7.1640831883996725,0.9055680632591248,0.06659600883722305,0.870015025138855,5.960464477539063e-08,0.006286029703915119,625.0,0.019073486328125,80000.0,5.266625e-06
183,0.02288336493074894,7.211541989818215,0.0,0.00045797787606716156,7.2119999676942825,0.8935185074806213,0.08205297589302063,0.870015025138855,5.960464477539063e-08,0.0063172634690999985,634.0,0.01934814453125,81152.0,5.2945412e-06
184,0.028222274035215378,7.184459129348397,0.0,0.0004577450454235077,7.184916874393821,0.880149781703949,0.06123762205243111,0.8700148463249207,2.384185791015625e-07,0.006037062965333462,633.0,0.019317626953125,81024.0,5.2914394000000005e-06
185,0.020859720185399055,7.181374821811914,0.0,0.00045821070671081543,7.181833032518625,0.8904921412467957,0.06387614458799362,0.8700149655342102,1.1920928955078125e-07,0.006160121411085129,629.0,0.019195556640625,80512.0,5.2790322000000005e-06
186,1.7301520109176636,7.170500000938773,0.0,0.0004998873919248581,7.170999888330698,2.0189032554626465,1.134853482246399,2.204292058944702,1.3274766206741333,0.04194130375981331,1697.0,0.051788330078125,217216.0,8.5917546e-06
187,0.20643135905265808,7.250749971717596,0.0,0.0004169996827840805,7.25116697140038,0.9016749262809753,0.15081889927387238,1.068833589553833,0.1988172084093094,0.006523387506604195,784.0,0.02392578125,100352.0,5.7598112e-06
188,0.08880065381526947,7.140459027141333,0.0,0.00041583552956581116,7.140874862670898,0.8829697966575623,0.06836338341236115,0.8972406387329102,0.04133978486061096,0.006108961999416351,687.0,0.020965576171875,87936.0,5.458936600000001e-06
189,0.9210796356201172,7.201625034213066,0.0,0.000500120222568512,7.202125154435635,1.1449171304702759,0.4135410785675049,1.4947354793548584,0.8143592476844788,0.011201633140444756,1323.0,0.040374755859375,169344.0,7.431681400000001e-06
190,0.943602979183197,7.287916028872132,0.0,0.0003748573362827301,7.288290886208415,1.5210449695587158,0.6692273616790771,2.0847008228302,0.9507200121879578,0.0233808271586895,1723.0,0.052581787109375,220544.0,8.672401400000001e-06
191,0.43480008840560913,7.102083880454302,0.0,0.000541098415851593,7.102624978870153,1.1558877229690552,0.4699511229991913,1.0839260816574097,0.323909193277359,0.01148288045078516,1051.0,0.032073974609375,134528.0,6.5879918e-06
192,0.0650632381439209,7.268416928127408,0.0,0.00037509016692638397,7.268792018294334,0.861958384513855,0.06343430280685425,0.9039292335510254,0.06826746463775635,0.005740203429013491,659.0,0.020111083984375,84352.0,5.3720862000000005e-06
