window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
122,12.388248443603516,7.397042121738195,0.0,0.0004577450454235077,7.397499866783619,4.277660369873047,1.617834210395813,10.043582916259766,2.0119903087615967,0.2249288111925125,3226.0,0.09844970703125,412928.0,1.3334406800000002e-05
123,18.119884490966797,7.411083905026317,0.0,0.00045821070671081543,7.4115421157330275,6.714963436126709,2.505662202835083,4.436614036560059,1.5957810878753662,0.31297364830970764,3787.0,0.115570068359375,484736.0,1.50745166e-05
124,3.205538749694824,7.411833852529526,0.0,0.000416068360209465,7.412249920889735,4.684560775756836,1.6512539386749268,3.4407942295074463,0.778732419013977,0.15694737434387207,2937.0,0.089630126953125,375936.0,1.24379866e-05
125,26.34324073791504,7.422666065394878,0.0,0.0005420297384262085,7.423208095133305,5.178488254547119,1.5290896892547607,5.015669822692871,1.5598764419555664,0.2503267526626587,3601.0,0.109893798828125,460928.0,1.4497581800000002e-05
126,5.470211029052734,7.3935408145189285,0.0,0.000500120222568512,7.394040934741497,6.409654140472412,1.8811283111572266,7.497594356536865,0.7920026779174805,0.339078813791275,4095.0,0.124969482421875,524160.0,1.6029871e-05
127,2.596971035003662,7.42654106579721,0.0,0.00045890919864177704,7.4269999749958515,6.727444171905518,2.422788143157959,4.456655502319336,0.924446702003479,0.3221171796321869,3836.0,0.1170654296875,491008.0,1.5226504800000001e-05
128,6.107593536376953,7.378041977062821,0.0,0.00045821070671081543,7.378500187769532,6.339172840118408,2.3359756469726562,4.513558387756348,0.9301789999008179,0.2953569293022156,3663.0,0.111785888671875,468864.0,1.46898934e-05
129,19.53348159790039,7.397915935143828,0.0,0.0004591420292854309,7.398375077173114,5.166631698608398,1.5769845247268677,6.027643203735352,1.7670196294784546,0.18907812237739563,3089.0,0.094268798828125,395392.0,1.29094602e-05
130,4.494681358337402,7.3853749781847,0.0,0.000541098415851593,7.385916076600552,5.899913311004639,2.2100653648376465,6.887230396270752,2.793475866317749,0.34151363372802734,3953.0,0.120635986328125,505984.0,1.55894154e-05
131,3.0968029499053955,7.42345885373652,0.0,0.0004163011908531189,7.423875154927373,6.526764392852783,2.2936203479766846,3.6409502029418945,0.6647760272026062,0.30558741092681885,3844.0,0.1173095703125,492032.0,1.52513192e-05
132,4.54539680480957,7.396374829113483,0.0,0.000500120222568512,7.396874949336052,4.987102508544922,1.3468807935714722,6.532045364379883,2.1808278560638428,0.23898757994174957,3567.0,0.108856201171875,456576.0,1.4392120600000002e-05
133,9.9393949508667,7.369291037321091,0.0,0.0004591420292854309,7.369750179350376,6.037505626678467,2.2838454246520996,7.505407333374023,2.0367209911346436,0.30798035860061646,3939.0,0.120208740234375,504192.0,1.55459902e-05
134,5.681093692779541,7.3697499465197325,0.0,0.000500120222568512,7.370250066742301,7.2825927734375,1.9425021409988403,5.3809590339660645,0.7421848773956299,0.370847225189209,4007.0,0.122283935546875,512896.0,1.57569126e-05
135,58.309326171875,7.435083156451583,0.0,0.00045890919864177704,7.435542065650225,7.582777500152588,2.150223731994629,11.102714538574219,1.7670955657958984,0.4062691330909729,4387.0,0.133880615234375,561536.0,1.69355966e-05
136,21.224414825439453,7.379417074844241,0.0,0.0004998873919248581,7.379916962236166,6.101207733154297,2.231332302093506,6.617224216461182,1.3309056758880615,0.2726231813430786,3589.0,0.109527587890625,459392.0,1.4460360200000002e-05
137,7.389317989349365,7.345749996602535,0.0,0.00045797787606716156,7.346207974478602,4.991207122802734,1.7744554281234741,3.4608631134033203,0.7564949989318848,0.19265472888946533,3129.0,0.095489501953125,400512.0,1.30335322e-05
138,7.525505065917969,6.99162483215332,0.0,0.0007501803338527679,6.992375012487173,5.422458648681641,2.1396713256835938,5.639130592346191,2.8960518836975098,0.29257434606552124,3660.0,0.1116943359375,468480.0,1.4680588e-05
139,19.182086944580078,7.127249846234918,0.0,0.000541098415851593,7.127790944650769,6.24065637588501,2.5511672496795654,5.180405616760254,1.446596384048462,0.28580915927886963,3586.0,0.10943603515625,459008.0,1.4451054800000002e-05
140,18.812108993530273,7.073875050991774,0.0,0.0005420297384262085,7.0744170807302,5.141874313354492,1.7387137413024902,6.5872578620910645,0.7004958987236023,0.1981322169303894,3107.0,0.094818115234375,397696.0,1.29652926e-05
141,8.47376823425293,7.056041155010462,0.0,0.0005420297384262085,7.056583184748888,6.210061550140381,2.235325813293457,4.942663192749023,1.098041296005249,0.2924109101295471,3808.0,0.1162109375,487424.0,1.51396544e-05
142,5.549274444580078,7.114792009815574,0.0,0.0005408655852079391,7.115332875400782,5.973339080810547,1.46830415725708,4.880561828613281,0.3239215314388275,0.2635561227798462,3675.0,0.112152099609375,470400.0,1.4727115000000001e-05
143,15.17946720123291,7.066457998007536,0.0,0.0005010515451431274,7.066959049552679,6.885730266571045,1.5798702239990234,4.3939361572265625,0.9198941588401794,0.35180407762527466,3860.0,0.1177978515625,494080.0,1.5300948000000003e-05
144,22.396303176879883,7.039542077109218,0.0,0.0005420297384262085,7.040084106847644,5.836811065673828,1.663390874862671,4.49224853515625,1.141217827796936,0.2493790090084076,3386.0,0.10333251953125,433408.0,1.3830694800000003e-05
145,12.771051406860352,7.055332884192467,0.0,0.0005010515451431274,7.05583393573761,7.493659973144531,2.1666877269744873,8.727334976196289,2.8681721687316895,0.44032636284828186,4595.0,0.140228271484375,588160.0,1.7580771e-05
146,20.951587677001953,7.047540973871946,0.0,0.0005431938916444778,7.048084167763591,5.849063873291016,2.0713858604431152,5.28835391998291,1.8197652101516724,0.28032737970352173,3580.0,0.1092529296875,458240.0,1.4432444000000001e-05
147,89.767578125,7.267917040735483,0.0,0.000416068360209465,7.268333109095693,4.850395679473877,1.577390193939209,10.415474891662598,3.5578482151031494,0.17731663584709167,3172.0,0.0968017578125,406016.0,1.3166909600000002e-05
148,7.111089706420898,6.953375181183219,0.0,0.0005827751010656357,6.953957956284285,5.761852741241455,2.489492893218994,3.756869316101074,1.0322093963623047,0.24433176219463348,3620.0,0.1104736328125,463360.0,1.4556516000000002e-05
149,31.551692962646484,6.912375101819634,0.0,0.0004998873919248581,6.912874989211559,4.279551029205322,1.3195650577545166,5.768239974975586,1.776651382446289,0.13093549013137817,2794.0,0.08526611328125,357632.0,1.19944292e-05
150,38.936553955078125,7.083375006914139,0.0,0.0005830079317092896,7.083958014845848,5.789312362670898,2.0290470123291016,5.847665786743164,1.7604234218597412,0.2809869050979614,3765.0,0.114898681640625,481920.0,1.5006277000000003e-05
151,22.94069480895996,7.1110420394688845,0.0,0.0004998873919248581,7.111541926860809,5.9699788093566895,1.631849765777588,7.307063102722168,1.317826271057129,0.2711048126220703,3768.0,0.114990234375,482304.0,1.50155824e-05
152,26.296585083007812,7.081374991685152,0.0,0.0006670597940683365,7.08204205147922,6.7509446144104,1.8657220602035522,6.331989288330078,1.323678970336914,0.3087530732154846,3747.0,0.114349365234375,479616.0,1.4950444600000002e-05
153,8.505738258361816,7.312582805752754,0.0,0.0005841720849275589,7.313166977837682,7.498433589935303,2.1790313720703125,7.0827460289001465,3.243726968765259,0.45216888189315796,4619.0,0.140960693359375,591232.0,1.76552142e-05
154,43.0017204284668,6.890333956107497,0.0,0.0004991888999938965,6.890833145007491,6.221866607666016,2.536801338195801,5.338665008544922,1.6299391984939575,0.3199208378791809,3825.0,0.116729736328125,489600.0,1.5192385e-05
155,37.65550231933594,6.941624917089939,0.0,0.000416068360209465,6.942040985450149,5.654003143310547,1.7098850011825562,10.89297103881836,3.7415854930877686,0.28250253200531006,3862.0,0.11785888671875,494336.0,1.53071516e-05
156,39.09520721435547,7.025875151157379,0.0,0.00045890919864177704,7.026334060356021,5.696990966796875,2.651190757751465,6.257878303527832,2.3926241397857666,0.26356878876686096,3811.0,0.116302490234375,487808.0,1.5148959800000001e-05
157,12.122416496276855,7.06508313305676,0.0,0.0006258487701416016,7.065708981826901,5.023438930511475,1.6349384784698486,7.458005905151367,0.531208336353302,0.2128036618232727,3420.0,0.1043701171875,437760.0,1.3936156e-05
158,80.934814453125,7.147167110815644,0.0,0.00033294782042503357,7.147500058636069,6.618394374847412,2.3524646759033203,7.099250793457031,2.3139164447784424,0.3377247750759125,4122.0,0.12579345703125,527616.0,1.61136196e-05
159,24.743560791015625,7.100207963958383,0.0,0.0004591420292854309,7.100667105987668,6.090787887573242,1.9371038675308228,7.918727874755859,1.787597417831421,0.2767156958580017,3697.0,0.112823486328125,473216.0,1.4795354600000001e-05
160,5.503575801849365,7.09058390930295,0.0,0.00045821070671081543,7.091042120009661,5.557411193847656,2.023176908493042,5.879396438598633,1.7906569242477417,0.2562416195869446,3500.0,0.1068115234375,448000.0,1.4184299999999999e-05
161,2.5725724697113037,7.116040913388133,0.0,0.0004591420292854309,7.1165000554174185,1.050726056098938,0.2579177916049957,2.1669750213623047,0.3866192102432251,0.009870600886642933,1338.0,0.04083251953125,171264.0,7.478208400000001e-06
162,1.1833422183990479,7.093499880284071,0.0,0.0004591420292854309,7.093959022313356,2.114189863204956,1.0451174974441528,1.0412509441375732,0.16777242720127106,0.035713404417037964,1895.0,0.057830810546875,242560.0,9.205911e-06
163,0.39257723093032837,7.083542179316282,0.0,0.00041583552956581116,7.083958014845848,1.7086206674575806,0.5249524712562561,1.0637061595916748,0.2905522584915161,0.019772106781601906,1536.0,0.046875,196608.0,8.0923648e-06
164,0.06270402669906616,7.094042142853141,0.0,0.0004577450454235077,7.094499887898564,1.1629468202590942,0.2808970510959625,0.8113110661506653,0.03953913599252701,0.00951102003455162,1161.0,0.035430908203125,148608.0,6.929189800000001e-06
165,0.024129699915647507,7.062333868816495,0.0,0.00045821070671081543,7.062792079523206,1.1971274614334106,0.319571316242218,0.752197265625,0.014681956730782986,0.010103221982717514,1062.0,0.03240966796875,135936.0,6.6221116e-06
166,0.1270349770784378,7.061457959935069,0.0,0.000500120222568512,7.061958080157638,1.274088978767395,0.32057908177375793,0.6821169257164001,0.06440641731023788,0.011222590692341328,1038.0,0.03167724609375,132864.0,6.5476684000000006e-06
167,0.021728036925196648,7.062582997605205,0.0,0.0004998873919248581,7.063082884997129,1.2168899774551392,0.3130437433719635,0.7397682070732117,0.005045200232416391,0.010323556140065193,1041.0,0.031768798828125,133248.0,6.556973800000001e-06
168,0.6410663723945618,7.080167066305876,0.0,0.000416068360209465,7.080583134666085,1.2870837450027466,0.351974755525589,0.7382827401161194,0.166270911693573,0.011539466679096222,1010.0,0.03082275390625,129280.0,6.460818e-06
169,0.0523010715842247,7.09862494841218,0.0,0.00045797787606716156,7.099082926288247,1.1610751152038574,0.26532959938049316,0.7402600646018982,0.003244454739615321,0.009423991665244102,1084.0,0.0330810546875,138752.0,6.6903512e-06
170,0.021970590576529503,7.075541885569692,0.0,0.0005420297384262085,7.076083915308118,1.2314692735671997,0.34937864542007446,0.7454485893249512,1.333424961558194e-06,0.010725833475589752,1072.0,0.03271484375,137216.0,6.6531296000000005e-06
171,0.5652583837509155,7.066332967951894,0.0,0.00037602148950099945,7.066708989441395,1.3017596006393433,0.3471010625362396,0.9341033101081848,0.40998008847236633,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
172,1.7647104263305664,7.094250060617924,0.0,0.00045890919864177704,7.0947089698165655,1.2502912282943726,0.2861776053905487,1.29615318775177,0.5717424750328064,0.010237451642751694,1182.0,0.03607177734375,151296.0,6.9943276e-06
173,0.054805655032396317,7.064042147248983,0.0,0.0004577450454235077,7.064499892294407,2.8664348125457764,1.4422671794891357,0.7066396474838257,0.026577966287732124,0.061295151710510254,2073.0,0.063262939453125,265344.0,9.758031400000002e-06
174,0.022401198744773865,7.0564590860158205,0.0,0.0004577450454235077,7.056916831061244,1.2459343671798706,0.32667452096939087,0.7435667514801025,0.001681832130998373,0.01083370391279459,1035.0,0.031585693359375,132480.0,6.538363e-06
175,0.02168513834476471,7.074957946315408,0.0,0.00045797787606716156,7.075415924191475,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
176,0.02168513834476471,7.101207971572876,0.0,0.0004591420292854309,7.101667113602161,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
177,0.02168513834476471,7.056500064209104,0.0,0.000500120222568512,7.057000184431672,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
178,0.02168513834476471,7.069000042974949,0.0,0.0004998873919248581,7.069499930366874,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
179,0.02168513834476471,7.099166978150606,0.0,0.00045821070671081543,7.099625188857317,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
180,0.02168513834476471,7.054666988551617,0.0,0.0005420297384262085,7.055209018290043,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
181,0.02168513834476471,7.114165928214788,0.0,0.000583939254283905,7.114749867469072,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
182,0.02168513834476471,7.015457842499018,0.0,0.0002922024577856064,7.015750044956803,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
183,0.02168513834476471,7.459958083927631,0.0,0.0002919696271419525,7.460250053554773,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
184,0.02168513834476471,7.200583815574646,0.0,0.000500120222568512,7.2010839357972145,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
185,0.02168513834476471,7.071125088259578,0.0,0.0004998873919248581,7.071624975651503,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
186,0.25544464588165283,7.303040940314531,0.0,0.00045890919864177704,7.303499849513173,3.771533727645874,2.072218179702759,0.6939719915390015,0.0637558177113533,0.10870876908302307,2334.0,0.07122802734375,298752.0,1.05676012e-05
187,0.12087782472372055,7.035959046334028,0.0,0.0005830079317092896,7.0365420542657375,1.092678427696228,0.4031663239002228,0.6752881407737732,0.036008547991514206,0.008923609741032124,1071.0,0.032684326171875,137088.0,6.650027800000001e-06
188,0.029692810028791428,7.039624964818358,0.0,0.000583939254283905,7.040208904072642,1.2710109949111938,0.3379662036895752,0.7452027797698975,0.012394571676850319,0.011242779903113842,1043.0,0.031829833984375,133504.0,6.5631774e-06
189,43.82008361816406,7.190875010564923,0.0,0.0004998873919248581,7.191374897956848,1.728192687034607,0.9798275232315063,4.60805606842041,2.130836248397827,0.04141094908118248,1403.0,0.042816162109375,179584.0,7.6798254e-06
190,1.3023173809051514,6.825250107795,0.0,0.0004998873919248581,6.825749995186925,3.9392588138580322,1.9175634384155273,0.55763840675354,0.10761471092700958,0.11548484116792679,2402.0,0.07330322265625,307456.0,1.0778523600000001e-05
191,0.1477920413017273,6.897333078086376,0.0,0.0004169996827840805,6.89775007776916,1.7570737600326538,0.7487889528274536,0.7014937400817871,0.03491103649139404,0.022300133481621742,1463.0,0.044647216796875,187264.0,7.8659334e-06
192,0.02230428159236908,7.092291954904795,0.0,0.00045821070671081543,7.0927501656115055,1.082187294960022,0.40753862261772156,0.7453919649124146,4.94281885039527e-05,0.008938171900808811,1031.0,0.031463623046875,131968.0,6.5259558e-06
193,0.02168513834476471,7.119417190551758,0.0,0.0004577450454235077,7.119874935597181,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
194,0.02168513834476471,7.059040945023298,0.0,0.00041816383600234985,7.059459108859301,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
195,0.02168513834476471,7.068834034726024,0.0,0.00045797787606716156,7.069292012602091,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
