window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,2.5246803760528564,3.0717910267412663,0.0,0.00037602148950099945,3.0721670482307673,1.403234839439392,0.2705309987068176,1.6570309400558472,0.2914527654647827,0.002644916530698538,nan,nan,nan,nan
140,2.3252224922180176,3.010041080415249,0.0,0.0003757886588573456,3.010416869074106,1.4916069507598877,0.4030114412307739,1.5954644680023193,0.3545515835285187,0.002675047144293785,nan,nan,nan,nan
141,2.7619903087615967,3.050833009183407,0.0,0.0003748573362827301,3.0512078665196896,1.5838632583618164,0.4335569441318512,1.7192683219909668,0.3787298798561096,0.002648492343723774,nan,nan,nan,nan
142,2.674984931945801,3.051707986742258,0.0,0.0003757886588573456,3.0520837754011154,1.5611652135849,0.31040671467781067,1.7060554027557373,0.35844841599464417,0.0026751032564789057,nan,nan,nan,nan
143,2.5792176723480225,3.0562079045921564,0.0,0.0004172325134277344,3.056625137105584,1.508988618850708,0.32452157139778137,1.6864765882492065,0.3603619635105133,0.0027039169799536467,nan,nan,nan,nan
144,2.098201274871826,3.0422499403357506,0.0,0.00037509016692638397,3.042625030502677,1.4107547998428345,0.3518909513950348,1.5572394132614136,0.2809283137321472,0.0026689069345593452,nan,nan,nan,nan
145,3.9163475036621094,3.038582857698202,0.0,0.00037509016692638397,3.0389579478651285,1.8789845705032349,0.5382494330406189,1.995251178741455,0.5093113780021667,0.0027727182023227215,nan,nan,nan,nan
146,2.6442956924438477,3.036209149286151,0.0,0.00037369318306446075,3.0365828424692154,1.5123145580291748,0.3077520430088043,1.708778977394104,0.3184551000595093,0.0026953243650496006,nan,nan,nan,nan
147,2.792715549468994,3.039209172129631,0.0,0.00037369318306446075,3.0395828653126955,1.5961356163024902,0.39617881178855896,1.7138444185256958,0.398006796836853,0.0026662652380764484,nan,nan,nan,nan
148,2.762322425842285,3.0340838711708784,0.0,0.000416068360209465,3.034499939531088,1.6201854944229126,0.3977941572666168,1.6893730163574219,0.413009375333786,0.0026375704910606146,nan,nan,nan,nan
149,2.5421483516693115,3.030708059668541,0.0,0.00037602148950099945,3.031084081158042,1.5430854558944702,0.4981568455696106,1.651276707649231,0.37748363614082336,0.0026758997701108456,nan,nan,nan,nan
150,3.1018075942993164,3.0235829763114452,0.0,0.0003341119736433029,3.0239170882850885,1.6215498447418213,0.49966779351234436,1.788001537322998,0.43868884444236755,0.002660067519173026,nan,nan,nan,nan
151,3.061413526535034,3.070875070989132,0.0,0.0003748573362827301,3.0712499283254147,1.6416376829147339,0.3660372793674469,1.8320231437683105,0.2544466555118561,0.0027034408412873745,nan,nan,nan,nan
152,2.9247167110443115,3.0654578004032373,0.0,0.0003762543201446533,3.065834054723382,1.615440845489502,0.34187182784080505,1.792662501335144,0.3053593933582306,0.0027367768343538046,nan,nan,nan,nan
153,4.818527698516846,3.0761249363422394,0.0,0.000416068360209465,3.076541004702449,1.8351387977600098,0.48005354404449463,2.2005317211151123,0.5653905868530273,0.002774811815470457,nan,nan,nan,nan
154,3.016340732574463,3.023749915882945,0.0,0.00037509016692638397,3.0241250060498714,1.6575952768325806,0.3870684504508972,1.7555371522903442,0.4728785753250122,0.0026960072573274374,nan,nan,nan,nan
155,3.8044302463531494,3.0820840038359165,0.0,0.0003739260137081146,3.0824579298496246,1.6747510433197021,0.4201778471469879,1.9899921417236328,0.39369288086891174,0.0026415768079459667,nan,nan,nan,nan
156,3.072275400161743,3.050958039239049,0.0,0.0005830079317092896,3.0515410471707582,1.7638548612594604,0.5047461986541748,1.797713279724121,0.29944780468940735,0.002656856318935752,nan,nan,nan,nan
157,3.5685672760009766,3.0360419768840075,0.0,0.00033318065106868744,3.036375157535076,1.6589857339859009,0.3984183967113495,1.9264293909072876,0.4150432348251343,0.002685830695554614,nan,nan,nan,nan
158,3.6796727180480957,3.061374882236123,0.0,0.00037509016692638397,3.0617499724030495,1.6664817333221436,0.3809323012828827,1.9726008176803589,0.36124536395072937,0.002672773553058505,nan,nan,nan,nan
159,2.7052412033081055,3.16079193726182,0.0,0.000416068360209465,3.1612080056220293,1.667794108390808,0.30547040700912476,1.7379817962646484,0.23530539870262146,0.0026987846940755844,nan,nan,nan,nan
160,2.544994592666626,3.115291940048337,0.0,0.0004169996827840805,3.115708939731121,1.5817853212356567,0.3210618793964386,1.6799722909927368,0.33473455905914307,0.002696059178560972,nan,nan,nan,nan
161,0.42059531807899475,3.0786660499870777,0.0,0.0003757886588573456,3.079041838645935,0.8665977716445923,0.3918558955192566,0.8480193614959717,0.23933595418930054,0.0026597813703119755,nan,nan,nan,nan
162,0.7330541610717773,3.0654999427497387,0.0,0.00037509016692638397,3.065875032916665,0.8809127807617188,0.28542396426200867,0.9870379567146301,0.3809538781642914,0.0026282877661287785,nan,nan,nan,nan
163,0.19800259172916412,3.0345830600708723,0.0,0.00037509016692638397,3.0349581502377987,0.7160778045654297,0.1255568563938141,0.7192168831825256,0.11766529828310013,0.002586381509900093,nan,nan,nan,nan
164,0.04475272446870804,3.0326670967042446,0.0,0.0003739260137081146,3.0330410227179527,0.6157030463218689,0.03208983689546585,0.629607617855072,0.02231805957853794,0.002607194473966956,nan,nan,nan,nan
165,0.03554874286055565,3.0329590663313866,0.0,0.0003317836672067642,3.0332908499985933,0.6151493191719055,0.041574664413928986,0.626579999923706,0.033071622252464294,0.002607600064948201,nan,nan,nan,nan
166,0.05151541531085968,3.0401248950511217,0.0,0.00045821070671081543,3.0405831057578325,0.621168315410614,0.05326268449425697,0.6415194272994995,0.05505528673529625,0.002621884224936366,nan,nan,nan,nan
167,0.05928025767207146,3.003292018547654,0.0,0.00045797787606716156,3.0037499964237213,0.6210210919380188,0.050065889954566956,0.6494173407554626,0.06324338167905807,0.002601972781121731,nan,nan,nan,nan
168,0.06995081156492233,3.0335839837789536,0.0,0.0003739260137081146,3.0339579097926617,0.6526235938072205,0.09500554203987122,0.637322187423706,0.1126522570848465,0.002601049840450287,nan,nan,nan,nan
169,0.1318584382534027,3.046332858502865,0.0,0.00037509016692638397,3.046707948669791,0.6385577321052551,0.07973115146160126,0.6770372986793518,0.13286790251731873,0.0026010784786194563,nan,nan,nan,nan
170,0.018445225432515144,3.0435421504080296,0.0,0.0003748573362827301,3.0439170077443123,0.6070199012756348,0.031160859391093254,0.6120184659957886,0.008781959302723408,0.0026183906011283398,nan,nan,nan,nan
171,0.04270857200026512,3.054125001654029,0.0,0.0003341119736433029,3.054459113627672,0.611333966255188,0.047374043613672256,0.627250075340271,0.05755911394953728,0.0026106899604201317,nan,nan,nan,nan
172,0.08917778730392456,2.9735418502241373,0.0,0.00037509016692638397,2.9739169403910637,0.6511524319648743,0.0794617086648941,0.6624214053153992,0.07546187192201614,0.002597412094473839,nan,nan,nan,nan
173,0.3856154680252075,3.12466686591506,0.0,0.000500120222568512,3.1251669861376286,0.8319030404090881,0.2700166404247284,0.8179335594177246,0.2663433849811554,0.0025826161727309227,nan,nan,nan,nan
174,0.01815517619252205,3.0095831025391817,0.0,0.00041676685214042664,3.009999869391322,0.6083187460899353,0.03203631564974785,0.6167370080947876,0.011075971648097038,0.0026157686952501535,nan,nan,nan,nan
175,0.009184779599308968,3.0460830312222242,0.0,0.00037602148950099945,3.0464590527117252,0.6028383374214172,0.033080875873565674,0.6100422739982605,0.00463087297976017,0.0026154762599617243,nan,nan,nan,nan
176,0.009110287763178349,3.0128341168165207,0.0,0.0003739260137081146,3.013208042830229,0.6047031879425049,0.032296959310770035,0.6045542359352112,0.028844252228736877,0.0026164106093347073,nan,nan,nan,nan
177,0.007783545646816492,3.0209170654416084,0.0,0.00041583552956581116,3.0213329009711742,0.600136935710907,0.03524838387966156,0.6088394522666931,0.005806801375001669,0.0026101302355527878,nan,nan,nan,nan
178,0.003928590565919876,3.0771668534725904,0.0,0.000541098415851593,3.077707951888442,0.5964967608451843,0.03334740921854973,0.5990427732467651,0.012370293959975243,0.0026032673195004463,nan,nan,nan,nan
179,0.004581947345286608,3.066707868129015,0.0,0.0006670597940683365,3.0673749279230833,0.5944184064865112,0.034304119646549225,0.5985943675041199,0.013466686010360718,0.002607132541015744,nan,nan,nan,nan
180,0.0048140306025743484,3.010125132277608,0.0,0.0003327149897813797,3.0104578472673893,0.5971367955207825,0.03395989164710045,0.598227322101593,0.015177635475993156,0.002612517913803458,nan,nan,nan,nan
181,0.005888503976166248,3.031916916370392,0.0,0.000416068360209465,3.0323329847306013,0.6003387570381165,0.017175080254673958,0.5921750068664551,0.0527610257267952,0.0026055769994854927,nan,nan,nan,nan
182,0.006386642809957266,3.0359169468283653,0.0,0.00037509016692638397,3.0362920369952917,0.5984923243522644,0.018223220482468605,0.5942420959472656,0.05132124945521355,0.002604330889880657,nan,nan,nan,nan
183,0.0056864726357162,3.0554160475730896,0.0,0.0003757886588573456,3.055791836231947,0.599366307258606,0.030761204659938812,0.5974100232124329,0.02670055255293846,0.0026068410370498896,nan,nan,nan,nan
184,0.004608845338225365,3.067249897867441,0.0,0.00033318065106868744,3.06758307851851,0.601870059967041,0.01619323343038559,0.5908263325691223,0.05413573607802391,0.0026028926949948072,nan,nan,nan,nan
185,0.006272394675761461,3.019917057827115,0.0,0.0004169996827840805,3.020334057509899,0.5989895462989807,0.03105071559548378,0.5967029333114624,0.029416892677545547,0.002609841525554657,nan,nan,nan,nan
186,0.5162607431411743,2.993083093315363,0.0,0.00041676685214042664,2.9934998601675034,0.9778730273246765,0.4491153955459595,0.8644571900367737,0.35442855954170227,0.002633091062307358,nan,nan,nan,nan
187,0.0829581469297409,2.981417113915086,0.0,0.0003739260137081146,2.981791039928794,0.647464394569397,0.05066131800413132,0.6750441789627075,0.041029591113328934,0.002630773698911071,nan,nan,nan,nan
188,0.04476838558912277,3.1317919492721558,0.0,0.00045797787606716156,3.132249927148223,0.6427475810050964,0.05277889966964722,0.6292615532875061,0.07770374417304993,0.002612642478197813,nan,nan,nan,nan
189,0.45095130801200867,3.083624877035618,0.0,0.000500120222568512,3.0841249972581863,0.8221044540405273,0.2229768931865692,0.8385810256004333,0.30088281631469727,0.002604037756100297,nan,nan,nan,nan
190,0.6080981492996216,3.059667069464922,0.0,0.0003739260137081146,3.06004099547863,0.9163219928741455,0.2385842651128769,0.9529761075973511,0.22816920280456543,0.0026145540177822113,nan,nan,nan,nan
191,0.22315558791160583,3.016000147908926,0.0,0.00045797787606716156,3.016458125784993,0.7163557410240173,0.14476412534713745,0.7244271039962769,0.19507309794425964,0.002618206199258566,nan,nan,nan,nan
192,0.02095741406083107,3.025250043720007,0.0,0.00045797787606716156,3.025708021596074,0.6113020777702332,0.022799169644713402,0.6100969910621643,0.04506784677505493,0.002620165701955557,nan,nan,nan,nan
193,0.0061846524477005005,3.000000026077032,0.0,0.0004169996827840805,3.000417025759816,0.5993945598602295,0.035342130810022354,0.6075955629348755,0.007173930294811726,0.002605563262477517,nan,nan,nan,nan
194,0.0060781133361160755,2.967083128169179,0.0,0.0003748573362827301,2.9674579855054617,0.5977928042411804,0.03465047478675842,0.6049436330795288,0.005629842635244131,0.002610222902148962,nan,nan,nan,nan
195,0.005299756769090891,2.964167157188058,0.0,0.00041583552956581116,2.9645829927176237,0.5981391072273254,0.034675922244787216,0.6057842969894409,0.005724784918129444,0.0026032470632344484,nan,nan,nan,nan
196,0.00593115109950304,2.9686670750379562,0.0,0.00033294782042503357,2.9690000228583813,0.5966683030128479,0.03373699262738228,0.6029720902442932,0.005193573422729969,0.002604951150715351,nan,nan,nan,nan
197,0.005474498495459557,3.0485419556498528,0.0,0.000416068360209465,3.048958024010062,0.5964286923408508,0.03619788959622383,0.6028927564620972,0.00882252398878336,0.00261129904538393,nan,nan,nan,nan
198,2.6013989448547363,3.0254169832915068,0.0,0.0003739260137081146,3.025790909305215,1.522283911705017,0.6352329254150391,1.52800714969635,0.6320976614952087,0.002687569474801421,nan,nan,nan,nan
199,0.7312094569206238,2.9958749655634165,0.0,0.0004172325134277344,2.996292198076844,0.8719856142997742,0.17339211702346802,0.9387634992599487,0.23143744468688965,0.0025615787599235773,nan,nan,nan,nan
200,0.1639760583639145,3.012708155438304,0.0,0.00041676685214042664,3.0131249222904444,0.6666113138198853,0.07965405285358429,0.6700847148895264,0.08094195276498795,0.0025819605216383934,nan,nan,nan,nan
201,0.03133907541632652,2.9966249130666256,0.0,0.00045821070671081543,2.9970831237733364,0.5980017781257629,0.03150111809372902,0.6050608158111572,0.014846408739686012,0.0025984300300478935,nan,nan,nan,nan
202,0.007317235693335533,2.9973338823765516,0.0,0.000416068360209465,2.997749950736761,0.5992213487625122,0.03715119510889053,0.6065059304237366,0.012465124018490314,0.0026094885542988777,nan,nan,nan,nan
203,0.009871353395283222,3.0159999150782824,0.0,0.00037509016692638397,3.0163750052452087,0.6043116450309753,0.03737734258174896,0.6148833632469177,0.007122506853193045,0.0026169370394200087,nan,nan,nan,nan
204,0.007764489855617285,2.9908339492976665,0.0,0.0003741588443517685,2.9912081081420183,0.6101511120796204,0.010210169479250908,0.595854640007019,0.060200128704309464,0.0026087528094649315,nan,nan,nan,nan
205,0.005040524527430534,3.0112918466329575,0.0,0.00037509016692638397,3.011666936799884,0.6042699813842773,0.01660693623125553,0.5933221578598022,0.061785124242305756,0.0026017497293651104,nan,nan,nan,nan
206,0.0035781359765678644,2.9986249282956123,0.0,0.0004169996827840805,2.9990419279783964,0.5991949439048767,0.03013736940920353,0.5939497947692871,0.03196648880839348,0.002602790016680956,nan,nan,nan,nan
207,0.003443039022386074,2.9903750400990248,0.0,0.00037509016692638397,2.990750130265951,0.5992035865783691,0.018460765480995178,0.595271110534668,0.04649939015507698,0.0026130452752113342,nan,nan,nan,nan
208,2.5632681846618652,2.994250040501356,0.0,0.000416068360209465,2.9946661088615656,1.2739018201828003,0.5056730508804321,1.6334525346755981,0.6616471409797668,0.002631101291626692,nan,nan,nan,nan
209,0.29745039343833923,2.9840420465916395,0.0,0.0004989560693502426,2.9845410026609898,0.858626663684845,0.1422436684370041,0.8466766476631165,0.14493334293365479,0.002646136097609997,nan,nan,nan,nan
210,0.08691234886646271,2.9902909882366657,0.0,0.000417931005358696,2.9907089192420244,0.6984319090843201,0.07928291708230972,0.6894246935844421,0.07364463061094284,0.00261526252143085,nan,nan,nan,nan
211,0.03941531479358673,2.9862921219319105,0.0,0.0004987232387065887,2.986790845170617,0.627331018447876,0.04321814328432083,0.6413299441337585,0.03261131793260574,0.0026135097723454237,nan,nan,nan,nan
212,0.021892808377742767,2.9748750384896994,0.0,0.0004169996827840805,2.9752920381724834,0.6077980995178223,0.04090627655386925,0.6063712239265442,0.03107696957886219,0.00260755093768239,nan,nan,nan,nan
213,0.008193807676434517,2.9915000777691603,0.0,0.0004998873919248581,2.991999965161085,0.5975330471992493,0.018090421333909035,0.5897300839424133,0.05560505762696266,0.002600490115582943,nan,nan,nan,nan
214,0.009907589294016361,2.9696249403059483,0.0,0.00037509016692638397,2.9700000304728746,0.6012608408927917,0.0176080334931612,0.5961366891860962,0.055390771478414536,0.0026067132130265236,nan,nan,nan,nan
215,0.014757324010133743,2.9907498974353075,0.0,0.000500120222568512,2.991250017657876,0.6043572425842285,0.0186078529804945,0.5907360315322876,0.061663705855607986,0.0026034964248538017,nan,nan,nan,nan
216,0.013528157956898212,2.9761670157313347,0.0,0.00045797787606716156,2.976624993607402,0.5990469455718994,0.034856583923101425,0.6084349751472473,0.00944412313401699,0.002605762332677841,nan,nan,nan,nan
217,0.008584755472838879,2.984166843816638,0.0,0.0003741588443517685,2.9845410026609898,0.601594090461731,0.03198770806193352,0.6027814149856567,0.028869515284895897,0.0026056396309286356,nan,nan,nan,nan
218,0.008056128397583961,3.123000031337142,0.0,0.0004169996827840805,3.123417031019926,0.5986213088035583,0.035111311823129654,0.6035685539245605,0.013950766995549202,0.002613574732095003,nan,nan,nan,nan
219,0.008520062081515789,2.9988749884068966,0.0,0.0004169996827840805,2.9992919880896807,0.6001909971237183,0.032829929143190384,0.6042969226837158,0.028234083205461502,0.002609542105346918,nan,nan,nan,nan
220,0.021713655441999435,3.2021249644458294,0.0,0.0004591420292854309,3.202584106475115,0.6064985990524292,0.028620729222893715,0.6101762056350708,0.06559029966592789,0.0026056068018078804,nan,nan,nan,nan
221,0.6534813046455383,3.129666903987527,0.0,0.00045821070671081543,3.1301251146942377,0.9422631859779358,0.19253504276275635,1.0231369733810425,0.2736513614654541,0.0026311783585697412,nan,nan,nan,nan
