window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
122,4.858901023864746,7.125500123947859,0.0,0.00045797787606716156,7.125958101823926,2.766662836074829,1.4287118911743164,3.8086795806884766,1.6426657438278198,0.07640102505683899,3594.0,0.10968017578125,460032.0,1.44758692e-05
123,4.230846405029297,7.161708083003759,0.0,0.0004169996827840805,7.1621250826865435,3.126142740249634,1.2970852851867676,3.7990007400512695,1.6407287120819092,0.09402091056108475,3782.0,0.11541748046875,484096.0,1.5059007600000001e-05
124,3.3366332054138184,7.165624992921948,0.0,0.00041583552956581116,7.166040828451514,2.2514264583587646,0.5760720372200012,2.636232376098633,0.6805515289306641,0.04194242134690285,2822.0,0.08612060546875,361216.0,1.2081279600000001e-05
125,4.9165143966674805,7.145499810576439,0.0,0.0004591420292854309,7.145958952605724,2.880748987197876,0.9965156316757202,3.311732053756714,1.28822922706604,0.07207146286964417,3749.0,0.114410400390625,479872.0,1.49566482e-05
126,4.714510917663574,7.1663339622318745,0.0,0.00045797787606716156,7.166791940107942,2.959653615951538,0.6961538791656494,3.938854932785034,1.1015698909759521,0.07817953079938889,3737.0,0.114044189453125,478336.0,1.4919426599999999e-05
127,2.420863628387451,7.121375063434243,0.0,0.00045890919864177704,7.121833972632885,2.620675802230835,0.6051114201545715,2.9241561889648438,0.8325839042663574,0.05599331483244896,3231.0,0.098602294921875,413568.0,1.33499158e-05
128,3.2642157077789307,7.28933303616941,0.0,0.00045797787606716156,7.289791014045477,3.2944986820220947,0.7495918869972229,3.6275203227996826,1.0452786684036255,0.08830234408378601,3861.0,0.117828369140625,494208.0,1.53040498e-05
129,3.4972262382507324,6.760332966223359,0.0,0.0006249174475669861,6.760957883670926,3.1386208534240723,0.7278585433959961,3.1665256023406982,0.7334637641906738,0.08086909353733063,3709.0,0.113189697265625,474752.0,1.4832576200000002e-05
130,4.528510570526123,6.9188750348985195,0.0,0.0006249174475669861,6.9194999523460865,3.650362968444824,1.7050445079803467,3.518864631652832,1.6031440496444702,0.11386748403310776,4226.0,0.12896728515625,540928.0,1.64362068e-05
131,3.883326292037964,6.719958037137985,0.0,0.0005830079317092896,6.7205410450696945,3.0492653846740723,1.5046501159667969,3.440135955810547,1.4971702098846436,0.08881750702857971,3860.0,0.1177978515625,494080.0,1.5300948000000003e-05
132,4.024082660675049,6.974708987399936,0.0,0.0003741588443517685,6.9750831462442875,2.838890314102173,1.1395460367202759,3.261211395263672,1.2845091819763184,0.07225345075130463,3728.0,0.11376953125,477184.0,1.4891510400000002e-05
133,4.93057107925415,6.952791009098291,0.0,0.0005010515451431274,6.9532920606434345,3.0821006298065186,1.0534361600875854,3.495408296585083,1.3981335163116455,0.08102035522460938,3718.0,0.11346435546875,475904.0,1.4860492399999999e-05
134,3.6440446376800537,7.152082864195108,0.0,0.0005420297384262085,7.152624893933535,3.040738582611084,0.6125923991203308,3.496222972869873,0.927733302116394,0.07682255655527115,3414.0,0.10418701171875,436992.0,1.39175452e-05
135,4.783708572387695,6.7442909348756075,0.0,0.0005841720849275589,6.744875106960535,4.884952068328857,0.9756336808204651,5.374207019805908,1.0014090538024902,0.19180722534656525,5212.0,0.1590576171875,667136.0,1.9494581600000002e-05
136,3.1908910274505615,7.0365420542657375,0.0,0.0004998873919248581,7.037041941657662,3.890941619873047,1.055100917816162,4.283315658569336,0.9747939705848694,0.1266077756881714,4284.0,0.1307373046875,548352.0,1.6616111200000002e-05
137,3.6452856063842773,7.023541023954749,0.0,0.000500120222568512,7.024041144177318,2.567742109298706,0.7839773297309875,3.417388439178467,0.8247189521789551,0.05594104900956154,3242.0,0.09893798828125,414976.0,1.3384035600000001e-05
138,3.745562791824341,7.0701660588383675,0.0,0.000583939254283905,7.070749998092651,3.4049878120422363,1.2512810230255127,3.655914545059204,1.3133848905563354,0.10119524598121643,3711.0,0.113250732421875,475008.0,1.48387798e-05
139,3.5706090927124023,7.016542134806514,0.0,0.0004577450454235077,7.016999879851937,3.3592236042022705,1.0445928573608398,3.911818027496338,1.1795144081115723,0.09909294545650482,3767.0,0.114959716796875,482176.0,1.50124806e-05
140,3.1496047973632812,6.7343751434236765,0.0,0.00041583552956581116,6.734790978953242,3.002025604248047,0.9410642385482788,3.688089370727539,0.9112419486045837,0.07518552243709564,3774.0,0.11517333984375,483072.0,1.50341932e-05
141,4.1342363357543945,7.031874964013696,0.0,0.0005830079317092896,7.032457971945405,3.229335069656372,0.9969373941421509,4.413466453552246,1.1713981628417969,0.0920247733592987,3726.0,0.11370849609375,476928.0,1.48853068e-05
142,3.449249267578125,7.130332989618182,0.0,0.0005830079317092896,7.1309159975498915,3.709878921508789,0.8852896094322205,4.288298606872559,1.1449254751205444,0.11762162297964096,4374.0,0.13348388671875,559872.0,1.68952732e-05
143,2.4633426666259766,7.270583184435964,0.0,0.0005837064236402512,7.271166890859604,3.8975706100463867,0.7188521027565002,4.175387382507324,0.9919019937515259,0.12422923743724823,4292.0,0.1309814453125,549376.0,1.66409256e-05
144,2.7974720001220703,7.210500072687864,0.0,0.0006249174475669861,7.211124990135431,3.0525710582733154,0.8959965109825134,3.5982871055603027,0.7608213424682617,0.08082610368728638,3494.0,0.10662841796875,447232.0,1.4165689200000002e-05
145,4.70895528793335,7.20845814794302,0.0,0.00045867636799812317,7.208916824311018,4.643125057220459,1.1997164487838745,5.349511623382568,1.2460156679153442,0.18010690808296204,5297.0,0.161651611328125,678016.0,1.9758234600000003e-05
146,3.9670825004577637,7.020042045041919,0.0,0.0005408655852079391,7.020582910627127,3.1746339797973633,0.8786105513572693,3.762449026107788,0.7359973192214966,0.08429598808288574,3677.0,0.112213134765625,470656.0,1.4733318600000002e-05
147,3.9617044925689697,7.042499957606196,0.0,0.0004998873919248581,7.042999844998121,2.917902708053589,1.0671887397766113,3.783353328704834,1.5744410753250122,0.07580608129501343,3739.0,0.114105224609375,478592.0,1.49256302e-05
148,3.992055654525757,7.044082973152399,0.0,0.00045797787606716156,7.044540951028466,3.2637481689453125,1.067051887512207,3.9908881187438965,1.4814808368682861,0.0948755294084549,3883.0,0.118499755859375,497024.0,1.53722894e-05
149,5.216647148132324,7.053375011309981,0.0,0.0005420297384262085,7.0539170410484076,2.251133918762207,0.5803413391113281,3.4563658237457275,1.2069408893585205,0.04498111084103584,3109.0,0.094879150390625,397952.0,1.2971496199999998e-05
150,3.909677267074585,7.040207972750068,0.0,0.0005420297384262085,7.040750002488494,2.966543674468994,0.9904285073280334,3.9915223121643066,1.285027027130127,0.08135250210762024,4048.0,0.12353515625,518144.0,1.58840864e-05
151,3.6155037879943848,7.023874903097749,0.0,0.0004591420292854309,7.024334045127034,3.4202840328216553,1.2352045774459839,4.309647560119629,1.0520391464233398,0.10671505331993103,3892.0,0.1187744140625,498176.0,1.5400205600000002e-05
152,3.9735336303710938,7.042583078145981,0.0,0.0004998873919248581,7.043082965537906,3.572629451751709,0.7482604384422302,4.56041145324707,1.227380633354187,0.10729815065860748,4125.0,0.125885009765625,528000.0,1.6122925000000003e-05
153,4.612383842468262,7.030125008895993,0.0,0.00045890919864177704,7.030583918094635,4.743542671203613,1.099968671798706,5.104210376739502,1.3773807287216187,0.1857881397008896,5209.0,0.158966064453125,666752.0,1.94852762e-05
154,4.369715690612793,7.072582840919495,0.0,0.0004591420292854309,7.07304198294878,3.2078189849853516,1.0740782022476196,4.043828010559082,1.2815088033676147,0.08675331622362137,3793.0,0.115753173828125,485504.0,1.50931274e-05
155,4.1796698570251465,6.998874945566058,0.0,0.00045821070671081543,6.999333156272769,3.4643654823303223,1.3473844528198242,3.829129934310913,1.2617390155792236,0.10296083241701126,4226.0,0.12896728515625,540928.0,1.64362068e-05
156,6.0197319984436035,7.015249924734235,0.0,0.000500120222568512,7.015750044956803,3.183527708053589,0.8626937866210938,4.2208733558654785,1.2392874956130981,0.08869919180870056,3934.0,0.12005615234375,503552.0,1.55304812e-05
157,4.123919486999512,7.006041938439012,0.0,0.00045797787606716156,7.006499916315079,3.244546890258789,1.103369116783142,3.8297719955444336,1.2859677076339722,0.08838093280792236,4227.0,0.128997802734375,541056.0,1.6439308600000002e-05
158,5.950321197509766,7.009000051766634,0.0,0.000500120222568512,7.0095001719892025,3.263686418533325,0.7273220419883728,4.873645782470703,1.0954068899154663,0.09182528406381607,4135.0,0.126190185546875,529280.0,1.6153943000000002e-05
159,4.435822010040283,7.071790983900428,0.0,0.0005420297384262085,7.072333013638854,4.031489372253418,1.0407185554504395,4.320728302001953,0.9446595311164856,0.13893938064575195,4598.0,0.14031982421875,588544.0,1.75900764e-05
160,3.5781266689300537,7.025333121418953,0.0,0.0004577450454235077,7.0257908664643764,3.199087142944336,0.8928646445274353,3.9805116653442383,1.0617053508758545,0.08447764813899994,3849.0,0.117462158203125,492672.0,1.52668282e-05
161,1.1859091520309448,7.022874895483255,0.0,0.000500120222568512,7.023375015705824,1.458321213722229,1.1008456945419312,1.4741653203964233,1.1004520654678345,0.024429401382803917,1930.0,0.05889892578125,247040.0,9.314474000000001e-06
162,3.1481270790100098,7.5777501333504915,0.0,0.0004169996827840805,7.578167133033276,1.7665046453475952,0.703472375869751,2.635396718978882,1.1579426527023315,0.03140338510274887,2030.0,0.06195068359375,259840.0,9.624654e-06
163,0.41642412543296814,7.262083003297448,0.0,0.0002919696271419525,7.26237497292459,1.216306447982788,0.6119781136512756,1.3572536706924438,0.5340737700462341,0.015100263059139252,1367.0,0.041717529296875,174976.0,7.568160600000001e-06
164,0.12072362750768661,7.187583949416876,0.0,0.00029103830456733704,7.187874987721443,0.8743254542350769,0.06012570485472679,0.8807681798934937,0.050091251730918884,0.005911047570407391,841.0,0.025665283203125,107648.0,5.9366138e-06
165,0.061650753021240234,7.573666982352734,0.0,0.00062515027821064,7.574292132630944,0.8773221373558044,0.07204855233430862,0.89130699634552,0.012372713536024094,0.005877912975847721,785.0,0.023956298828125,100480.0,5.762913e-06
166,0.07306818664073944,7.267750101163983,0.0,0.0005417969077825546,7.268291898071766,0.8877682089805603,0.060243625193834305,0.8813910484313965,0.030570385977625847,0.006004246883094311,829.0,0.025299072265625,106112.0,5.8993922e-06
167,0.1211356371641159,7.035624934360385,0.0,0.000500120222568512,7.0361250545829535,0.8583469390869141,0.07284723222255707,0.8717535138130188,0.06496583670377731,0.005695802625268698,829.0,0.025299072265625,106112.0,5.8993922e-06
168,0.12738534808158875,7.032874971628189,0.0,0.00045797787606716156,7.033332949504256,0.8858434557914734,0.051298003643751144,0.8763256072998047,0.12175773084163666,0.006015179678797722,790.0,0.02410888671875,101120.0,5.778422000000001e-06
169,0.16306822001934052,7.25716701708734,0.0,0.000541098415851593,7.257708115503192,0.8408651947975159,0.09063192456960678,0.8527699112892151,0.1187245100736618,0.0053962217643857,880.0,0.02685546875,112640.0,6.057584000000001e-06
170,0.02305879257619381,7.532834075391293,0.0,0.0004998873919248581,7.533333962783217,0.9305002689361572,0.06839226186275482,0.8829043507575989,0.02190408483147621,0.006676094606518745,806.0,0.02459716796875,103168.0,5.8280508e-06
171,0.0744575560092926,7.317167008295655,0.0,0.00033294782042503357,7.31749995611608,0.8998393416404724,0.06083570048213005,0.900864839553833,0.033099982887506485,0.006296899169683456,800.0,0.0244140625,102400.0,5.80944e-06
172,0.1987905502319336,7.278000004589558,0.0,0.0004591420292854309,7.278459146618843,0.8627976179122925,0.09816332161426544,0.9494575262069702,0.13966679573059082,0.005786903202533722,1004.0,0.0306396484375,128512.0,6.442207200000001e-06
173,0.9768938422203064,7.206415990367532,0.0,0.00045890919864177704,7.2068748995661736,1.4948489665985107,0.7938057780265808,1.7069281339645386,1.0499969720840454,0.022174503654241562,1641.0,0.050079345703125,210048.0,8.418053800000001e-06
174,0.08063491433858871,7.580959005281329,0.0,0.0004991888999938965,7.581458194181323,0.8624367117881775,0.06067775934934616,0.9004881381988525,0.03342050313949585,0.005655044224113226,807.0,0.024627685546875,103296.0,5.8311526e-06
175,0.021746216341853142,7.5902079697698355,0.0,0.0004169996827840805,7.5906249694526196,0.9182927012443542,0.04815026745200157,0.894982635974884,0.0033788024447858334,0.006555207073688507,777.0,0.023712158203125,99456.0,5.7380986e-06
176,0.022343192249536514,7.57504184730351,0.0,0.0004163011908531189,7.575458148494363,0.9334361553192139,0.07876308262348175,0.8937237858772278,0.0028352695517241955,0.0067619699984788895,785.0,0.023956298828125,100480.0,5.762913e-06
177,0.03488686680793762,6.747625069692731,0.0,0.0004998873919248581,6.748124957084656,0.8914134502410889,0.056909311562776566,0.894635796546936,0.0018084284383803606,0.006093399133533239,764.0,0.0233154296875,97792.0,5.6977752000000006e-06
178,0.0359661728143692,7.141541922464967,0.0,0.000500120222568512,7.142042042687535,0.8991444110870361,0.04539034515619278,0.8954032063484192,5.960464477539063e-08,0.006187365856021643,771.0,0.023529052734375,98688.0,5.719487800000001e-06
179,0.03033866360783577,7.1165000554174185,0.0,0.0004998873919248581,7.116999942809343,0.9129034876823425,0.05817953124642372,0.895403265953064,0.0,0.006431890651583672,786.0,0.02398681640625,100608.0,5.7660148e-06
180,0.03461869806051254,7.106709061190486,0.0,0.0004998873919248581,7.107208948582411,0.9325206279754639,0.03341316431760788,0.8954031467437744,1.1920928955078125e-07,0.006688677240163088,778.0,0.02374267578125,99584.0,5.7412004e-06
181,0.04155809432268143,7.1226670406758785,0.0,0.00045797787606716156,7.123125018551946,0.8841366767883301,0.07394619286060333,0.8954032063484192,5.960464477539063e-08,0.006008565425872803,766.0,0.02337646484375,98048.0,5.7039788e-06
182,0.022673340514302254,7.108666002750397,0.0,0.0004998873919248581,7.109165890142322,0.9250729084014893,0.06043772026896477,0.8954032063484192,5.960464477539063e-08,0.0066380687057971954,775.0,0.023651123046875,99200.0,5.731895e-06
183,0.023445704951882362,7.137791020795703,0.0,0.0004998873919248581,7.138290908187628,0.9192805290222168,0.052128471434116364,0.895403265953064,0.0,0.0065229469910264015,775.0,0.023651123046875,99200.0,5.731895e-06
184,0.02517995424568653,7.130833109840751,0.0,0.00045797787606716156,7.131291087716818,0.8948058485984802,0.04689325764775276,0.8954032063484192,5.960464477539063e-08,0.006169906351715326,771.0,0.023529052734375,98688.0,5.719487800000001e-06
185,0.029289159923791885,7.128166034817696,0.0,0.00045890919864177704,7.128624944016337,0.9024016261100769,0.04887475073337555,0.8954031467437744,1.1920928955078125e-07,0.006312490440905094,780.0,0.0238037109375,99840.0,5.747404e-06
186,1.946468710899353,7.137042004615068,0.0,0.000416068360209465,7.137458072975278,1.719114899635315,0.8485181927680969,2.2637887001037598,1.2141759395599365,0.028617218136787415,1794.0,0.05474853515625,229632.0,8.8926292e-06
187,0.3984052240848541,7.136083906516433,0.0,0.000416068360209465,7.136499974876642,0.967227041721344,0.0818302184343338,1.1590276956558228,0.21066589653491974,0.007271021604537964,1097.0,0.033477783203125,140416.0,6.7306746e-06
188,0.12718810141086578,7.135041989386082,0.0,0.000541098415851593,7.135583087801933,0.8845176100730896,0.056949514895677567,0.9481130838394165,0.11994067579507828,0.006086569279432297,891.0,0.027191162109375,114048.0,6.091703800000001e-06
189,0.9451747536659241,7.107583107426763,0.0,0.00045890919864177704,7.108042016625404,1.2240476608276367,0.45773741602897644,1.6000374555587769,0.9592348337173462,0.01351824402809143,1566.0,0.04779052734375,200448.0,8.1854188e-06
190,1.1335084438323975,7.092500105500221,0.0,0.0004998873919248581,7.092999992892146,1.817623257637024,0.920369565486908,1.8061009645462036,1.0157402753829956,0.03263777866959572,2239.0,0.068328857421875,286592.0,1.02729302e-05
191,0.576288104057312,7.114083971828222,0.0,0.00045797787606716156,7.114541949704289,1.15916907787323,0.48362860083580017,1.311046838760376,0.558120846748352,0.013099005445837975,1289.0,0.039337158203125,164992.0,7.3262202e-06
192,0.0651102066040039,7.101750001311302,0.0,0.00045797787606716156,7.102207979187369,0.9225916266441345,0.06918896734714508,0.9139084815979004,0.06202000379562378,0.006587437354028225,827.0,0.025238037109375,105856.0,5.8931886e-06
193,0.019265301525592804,7.103916024789214,0.0,0.00045890919864177704,7.104374933987856,0.9156625866889954,0.04900774732232094,0.8954032063484192,5.960464477539063e-08,0.006485429592430592,768.0,0.0234375,98304.0,5.7101824000000005e-06
