window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
121,1.931162714958191,7.095499895513058,0.0,0.0004163011908531189,7.095916196703911,1.5097051858901978,0.38099873065948486,1.9518674612045288,0.43268948793411255,0.020445436239242554,1702.0,0.05194091796875,217856.0,8.6072636e-06
122,5.790911674499512,7.087124977260828,0.0,0.0003341119736433029,7.087459089234471,1.9161361455917358,0.917712390422821,5.889294624328613,0.9608595967292786,0.05987700819969177,2443.0,0.074554443359375,312704.0,1.0905697400000001e-05
123,5.830043792724609,7.0680000353604555,0.0,0.0004998873919248581,7.06849992275238,3.3342151641845703,1.2311255931854248,2.7587075233459473,0.9251294732093811,0.07973958551883698,3196.0,0.0975341796875,409088.0,1.32413528e-05
124,1.8054324388504028,7.096291985362768,0.0,0.0004998873919248581,7.096791872754693,1.9852476119995117,0.7198692560195923,2.1236348152160645,0.4132310450077057,0.03402267396450043,2123.0,0.064788818359375,271744.0,9.9131214e-06
125,8.507869720458984,7.3100419249385595,0.0,0.0004991888999938965,7.310541113838553,2.1814491748809814,1.0074844360351562,2.8957290649414062,0.6185020208358765,0.05830034986138344,2617.0,0.079864501953125,334976.0,1.1445410600000001e-05
126,4.008449077606201,7.241874933242798,0.0,0.000541098415851593,7.2424160316586494,2.9547951221466064,1.0019733905792236,4.620172500610352,0.7289446592330933,0.08994613587856293,3183.0,0.097137451171875,407424.0,1.32010294e-05
127,1.5481855869293213,7.126874988898635,0.0,0.0005420297384262085,7.127417018637061,3.5493602752685547,1.1426361799240112,2.745863199234009,0.5676165819168091,0.0940593034029007,3047.0,0.092987060546875,390016.0,1.27791846e-05
128,3.2901878356933594,7.094417000189424,0.0,0.000500120222568512,7.094917120411992,3.1663897037506104,1.1116900444030762,2.710038661956787,0.5108652114868164,0.07601149380207062,3030.0,0.09246826171875,387840.0,1.2726454000000002e-05
129,7.4975690841674805,7.072041975334287,0.0,0.00041583552956581116,7.0724578108638525,2.119821548461914,0.6718345284461975,3.4254915714263916,1.113938331604004,0.03686247766017914,2203.0,0.067230224609375,281984.0,1.0161265400000001e-05
130,2.5856127738952637,7.164583075791597,0.0,0.0004169996827840805,7.1650000754743814,2.836331605911255,1.3610644340515137,4.059317588806152,1.5122162103652954,0.09375561028718948,3326.0,0.10150146484375,425728.0,1.36445868e-05
131,2.7939095497131348,7.305166916921735,0.0,0.000541098415851593,7.305708015337586,3.044621229171753,1.1752650737762451,2.657219886779785,0.6390053033828735,0.0715242326259613,3033.0,0.092559814453125,388224.0,1.2735759399999999e-05
132,2.2458486557006836,7.325666956603527,0.0,0.00029103830456733704,7.325957994908094,2.241564989089966,0.733367919921875,3.839956283569336,1.1740731000900269,0.060553986579179764,2688.0,0.08203125,344064.0,1.16656384e-05
133,3.9742891788482666,7.297750096768141,0.0,0.00041676685214042664,7.298166863620281,2.841999053955078,1.1160709857940674,4.19334602355957,1.1491914987564087,0.07912449538707733,3012.0,0.0919189453125,385536.0,1.26706216e-05
134,4.106668472290039,7.319833850488067,0.0,0.0004991888999938965,7.320333039388061,3.5831563472747803,1.3059892654418945,3.3431971073150635,0.8977696299552917,0.10426430404186249,3061.0,0.093414306640625,391808.0,1.2822609800000002e-05
135,15.368278503417969,7.291541900485754,0.0,0.000500120222568512,7.2920420207083225,3.5818169116973877,1.1163002252578735,6.281835556030273,0.7594901323318481,0.09975191950798035,4006.0,0.12225341796875,512768.0,1.5753810800000002e-05
136,5.628544807434082,7.339499890804291,0.0,0.0005422625690698624,7.340042153373361,2.8083972930908203,1.217005729675293,3.741144895553589,0.48617854714393616,0.06487202644348145,3112.0,0.094970703125,398336.0,1.2980801600000002e-05
137,4.559175491333008,7.261750055477023,0.0,0.0004998873919248581,7.262249942868948,2.3828675746917725,0.8362969160079956,2.4840195178985596,0.41970160603523254,0.051305048167705536,2523.0,0.076995849609375,322944.0,1.11538414e-05
138,2.777447462081909,7.094500120729208,0.0,0.0004577450454235077,7.0949578657746315,2.8645880222320557,1.2138842344284058,3.8839635848999023,1.8947235345840454,0.09545937180519104,3087.0,0.094207763671875,395136.0,1.2903256600000002e-05
139,6.955777645111084,7.154540857300162,0.0,0.00029313378036022186,7.1548339910805225,3.2388217449188232,1.517027497291565,3.027254104614258,0.5437342524528503,0.08440303802490234,2989.0,0.091217041015625,382592.0,1.2599280200000002e-05
140,9.35426139831543,7.218708051368594,0.0,0.0004998873919248581,7.219207938760519,2.383427619934082,0.876394510269165,4.242443084716797,0.6507219076156616,0.04789159446954727,2648.0,0.080810546875,338944.0,1.1541566400000002e-05
141,3.163762092590332,7.129749981686473,0.0,0.0004998873919248581,7.130249869078398,3.136174440383911,1.1242941617965698,3.0958452224731445,0.4725542962551117,0.07626274228096008,3110.0,0.09490966796875,398080.0,1.2974598e-05
142,4.02218770980835,7.100790971890092,0.0,0.0005420297384262085,7.101333001628518,2.42169451713562,0.907109797000885,3.1958022117614746,0.49934670329093933,0.05856717750430107,2945.0,0.089874267578125,376960.0,1.2462801000000001e-05
143,7.568716049194336,7.138042012229562,0.0,0.000500120222568512,7.13854213245213,3.146834135055542,0.8783734440803528,3.013103485107422,0.79912930727005,0.08527719974517822,3251.0,0.099212646484375,416128.0,1.3411951799999998e-05
144,9.387397766113281,7.102000061422586,0.0,0.0004169996827840805,7.1024170611053705,2.6456551551818848,0.8471649289131165,3.1233959197998047,0.39812520146369934,0.06037420779466629,2834.0,0.08648681640625,362752.0,1.2118501199999999e-05
145,6.837414741516113,7.092999992892146,0.0,0.00045797787606716156,7.093457970768213,3.2569446563720703,1.093203067779541,5.266761779785156,1.4192198514938354,0.09546737372875214,4084.0,0.1246337890625,522752.0,1.59957512e-05
146,7.673723220825195,7.107916055247188,0.0,0.00045890919864177704,7.108374964445829,2.563631057739258,1.1348813772201538,3.272188901901245,0.68901127576828,0.06415076553821564,3026.0,0.09234619140625,387328.0,1.27140468e-05
147,33.111839294433594,7.073666900396347,0.0,0.00045821070671081543,7.074125111103058,2.3186094760894775,0.7879622578620911,6.446004867553711,1.5168685913085938,0.04543481767177582,2514.0,0.07672119140625,321792.0,1.11259252e-05
148,2.9629745483398438,7.0962500758469105,0.0,0.0004577450454235077,7.096707820892334,3.210167646408081,1.3866428136825562,2.5340681076049805,0.406729519367218,0.08012828975915909,3191.0,0.097381591796875,408448.0,1.3225843800000002e-05
149,12.855666160583496,7.079457864165306,0.0,0.00045821070671081543,7.079916074872017,2.0458524227142334,0.5846953392028809,3.7472734451293945,1.042644739151001,0.03354581445455551,2304.0,0.0703125,294912.0,1.0474547200000001e-05
150,8.572290420532227,7.046582875773311,0.0,0.000500120222568512,7.047082995995879,2.8417751789093018,1.106239914894104,3.284323215484619,0.7181000709533691,0.0705975592136383,3020.0,0.0921630859375,386560.0,1.2695436000000002e-05
151,7.940849304199219,6.989333080127835,0.0,0.0004998873919248581,6.98983296751976,2.633133888244629,1.0593593120574951,4.160193920135498,0.7377265691757202,0.0594196617603302,3002.0,0.09161376953125,384256.0,1.2639603600000001e-05
152,8.895214080810547,6.990583147853613,0.0,0.0004998873919248581,6.991083035245538,2.9591572284698486,0.8409485816955566,3.7182908058166504,0.5346159934997559,0.06277705729007721,2989.0,0.091217041015625,382592.0,1.2599280200000002e-05
153,6.784170627593994,7.159957895055413,0.0,0.0007501803338527679,7.160708075389266,3.3598411083221436,1.107670783996582,4.482864856719971,2.0990829467773438,0.10458420217037201,4157.0,0.126861572265625,532096.0,1.62221826e-05
154,15.038322448730469,7.430959027260542,0.0,0.000666128471493721,7.431625155732036,2.943133592605591,1.2733733654022217,3.277109146118164,0.7550350427627563,0.07917530834674835,3354.0,0.10235595703125,429312.0,1.37314372e-05
155,17.135379791259766,7.203124929219484,0.0,0.0005420297384262085,7.2036669589579105,2.6088554859161377,0.7956387996673584,6.8795485496521,1.5963211059570312,0.07038874924182892,3098.0,0.09454345703125,396544.0,1.29373764e-05
156,9.861549377441406,7.195750018581748,0.0,0.0005420297384262085,7.196292048320174,3.1742610931396484,1.5184131860733032,3.492912530899048,0.9770972728729248,0.08384399116039276,3265.0,0.099639892578125,417920.0,1.3455377e-05
157,6.64792537689209,7.192249875515699,0.0,0.00045821070671081543,7.19270808622241,2.3131487369537354,0.8189586400985718,4.820582866668701,0.6001794934272766,0.05191265046596527,2783.0,0.084930419921875,356224.0,1.1960309400000002e-05
158,26.27141571044922,7.1922908537089825,0.0,0.0006682239472866058,7.192959077656269,3.259009599685669,1.101767659187317,4.192195892333984,1.3117564916610718,0.0898979976773262,3402.0,0.10382080078125,435456.0,1.3880323600000003e-05
159,6.753636837005615,7.313250098377466,0.0,0.0006249174475669861,7.313875015825033,2.791372299194336,0.892016589641571,4.3950982093811035,0.6484664082527161,0.06121460720896721,3142.0,0.09588623046875,402176.0,1.30738556e-05
160,4.310914993286133,7.038458017632365,0.0,0.0004169996827840805,7.038875017315149,2.2175350189208984,1.0129008293151855,3.802241325378418,0.7644729018211365,0.05043760687112808,2746.0,0.08380126953125,351488.0,1.1845542800000001e-05
161,3.7854630947113037,7.2042078245431185,0.0,0.0005841720849275589,7.204791996628046,0.9251835346221924,0.12127478420734406,2.3052597045898438,0.4668642580509186,0.009516931138932705,1065.0,0.032501220703125,136320.0,6.631417e-06
162,0.9732798337936401,7.288875058293343,0.0,0.0005420297384262085,7.289417088031769,1.4379081726074219,0.6255483627319336,0.8931896686553955,0.06908483803272247,0.01778247579932213,1678.0,0.05120849609375,214784.0,8.5328204e-06
163,0.1395423412322998,7.132959086447954,0.0,0.0004998873919248581,7.133458973839879,0.8374651074409485,0.10582764446735382,0.8672949075698853,0.12104258686304092,0.005269624758511782,1000.0,0.030517578125,128000.0,6.429800000000001e-06
164,0.04680454730987549,7.1650000754743814,0.0,0.0004998873919248581,7.165499962866306,0.8039795756340027,0.11516376584768295,0.7124366164207458,0.019099198281764984,0.004957977216690779,780.0,0.0238037109375,99840.0,5.747404e-06
165,0.026283767074346542,7.158624939620495,0.0,0.000500120222568512,7.159125059843063,0.7471463084220886,0.09160977602005005,0.7129951119422913,0.017715519294142723,0.004287123214453459,716.0,0.0218505859375,91648.0,5.5488888e-06
166,0.127553790807724,7.386791054159403,0.0,0.0006260816007852554,7.387417135760188,0.7378562092781067,0.08975471556186676,0.8220415115356445,0.08170893043279648,0.0042125871405005455,712.0,0.021728515625,91136.0,5.5364816e-06
167,0.024947604164481163,7.366667035967112,0.0,0.000500120222568512,7.36716715618968,0.7533726692199707,0.09802528470754623,0.6996110081672668,0.00833887793123722,0.004312966950237751,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
168,0.21816861629486084,7.181833032518625,0.0,0.0005827751010656357,7.182415807619691,0.728663444519043,0.08568943291902542,0.7965821623802185,0.0795985758304596,0.004145089536905289,706.0,0.02154541015625,90368.0,5.517870800000001e-06
169,0.03633783757686615,7.123416056856513,0.0,0.0005841720849275589,7.124000228941441,0.7360766530036926,0.09352290630340576,0.7002220749855042,0.007205457892268896,0.004262830130755901,755.0,0.023040771484375,96640.0,5.669859000000001e-06
170,0.02059987187385559,7.3611249681562185,0.0,0.0004998873919248581,7.361624855548143,0.762488603591919,0.09299406409263611,0.6972586512565613,0.004247743636369705,0.004420958459377289,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
171,0.11508812010288239,7.30970804579556,0.0,0.0004169996827840805,7.310125045478344,0.7285528779029846,0.08414170145988464,0.79435795545578,0.10401520133018494,0.004129404202103615,706.0,0.02154541015625,90368.0,5.517870800000001e-06
172,0.47857940196990967,7.233749842271209,0.0,0.000500120222568512,7.234249962493777,0.7666253447532654,0.11065048724412918,0.9189343452453613,0.1542513221502304,0.004702690057456493,777.0,0.023712158203125,99456.0,5.7380986e-06
173,0.07186038047075272,7.49799981713295,0.0,0.0004163011908531189,7.498416118323803,1.5774497985839844,0.5695382952690125,0.796963632106781,0.06512317806482315,0.017446890473365784,1289.0,0.039337158203125,164992.0,7.3262202e-06
174,0.025013580918312073,7.546167122200131,0.0,0.0005408655852079391,7.546707987785339,0.7837982177734375,0.1196262389421463,0.6958073973655701,0.0028329321648925543,0.004644147586077452,770.0,0.02349853515625,98560.0,5.716386e-06
175,0.021769382059574127,7.48816691339016,0.0,0.000500120222568512,7.488667033612728,0.7288999557495117,0.08400606364011765,0.6927111148834229,1.3315502656041645e-06,0.00412808358669281,707.0,0.021575927734375,90496.0,5.5209726e-06
176,0.024548735469579697,7.458709180355072,0.0,0.0005408655852079391,7.45925004594028,0.7287651896476746,0.08452810347080231,0.7046496868133545,0.01247160043567419,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
177,0.022505957633256912,7.298666052520275,0.0,0.0005010515451431274,7.299167104065418,0.7299103736877441,0.08511500805616379,0.6927374005317688,2.4950417355285026e-05,0.004147069528698921,707.0,0.021575927734375,90496.0,5.5209726e-06
178,0.02154643088579178,7.281542057171464,0.0,0.0005420297384262085,7.28208408690989,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
179,0.02154643088579178,7.292625028640032,0.0,0.0005420297384262085,7.293167058378458,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
180,0.02154643088579178,7.2727089282125235,0.0,0.000500120222568512,7.273209048435092,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
181,0.02154643088579178,7.146582938730717,0.0,0.0004998873919248581,7.147082826122642,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
182,0.02154643088579178,7.160000037401915,0.0,0.0005830079317092896,7.160583045333624,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
183,0.02154643088579178,7.161209126934409,0.0,0.0004996545612812042,7.16170878149569,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
184,0.02154643088579178,7.133916951715946,0.0,0.000416068360209465,7.134333020076156,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
185,0.02154643088579178,7.173208054155111,0.0,0.000500120222568512,7.17370817437768,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
186,0.37260594964027405,7.133584003895521,0.0,0.0005408655852079391,7.134124869480729,1.9247123003005981,0.7861095070838928,1.1109075546264648,0.14249591529369354,0.02708124741911888,1649.0,0.050323486328125,211072.0,8.4428682e-06
187,0.2609413266181946,7.12970900349319,0.0,0.00045797787606716156,7.130166981369257,0.8905975222587585,0.1525515466928482,0.9329296946525574,0.12419433146715164,0.005960539449006319,991.0,0.030242919921875,126848.0,6.4018838e-06
188,0.04647023603320122,7.141832960769534,0.0,0.00045797787606716156,7.142290938645601,0.7857524752616882,0.12216292321681976,0.7162529826164246,0.06127778813242912,0.004675732459872961,794.0,0.02423095703125,101632.0,5.7908292e-06
189,12.458379745483398,7.13870907202363,0.0,0.0004989560693502426,7.13920802809298,1.178639531135559,0.8555783033370972,2.701293468475342,0.9174562692642212,0.024336572736501694,1271.0,0.038787841796875,162688.0,7.2703878000000005e-06
190,1.3985085487365723,7.468249881640077,0.0,0.0005830079317092896,7.468832889571786,2.339247703552246,0.9873912930488586,1.0074290037155151,0.11791983246803284,0.04323036968708038,2122.0,0.06475830078125,271616.0,9.9100196e-06
191,0.3155067265033722,7.437832886353135,0.0,0.0004591420292854309,7.4382920283824205,1.392600655555725,0.3947269916534424,0.728015661239624,0.042414695024490356,0.013948159292340279,1248.0,0.0380859375,159744.0,7.199046400000001e-06
192,0.026573924347758293,7.0972919929772615,0.0,0.0005420297384262085,7.097834022715688,0.778944194316864,0.09814202785491943,0.6927255392074585,1.4340113011712674e-05,0.004596035461872816,779.0,0.023773193359375,99712.0,5.7443022000000006e-06
193,0.02154643088579178,7.171084173023701,0.0,0.0004987232387065887,7.171582896262407,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
194,0.02154643088579178,7.123125018551946,0.0,0.0004169996827840805,7.12354201823473,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
