window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
140,4.355621337890625,2.942000050097704,0.0,0.0004169996827840805,2.942417049780488,1.5760469436645508,0.30969804525375366,2.130107879638672,0.44685307145118713,0.005846054293215275,nan,nan,nan,nan
141,2.840986490249634,2.960875164717436,0.0,0.0004577450454235077,2.9613329097628593,1.8142224550247192,0.5022531151771545,1.845428705215454,0.2526613771915436,0.005762568209320307,nan,nan,nan,nan
142,2.963672637939453,2.945417072623968,0.0,0.0003748573362827301,2.945791929960251,1.8195985555648804,0.35891810059547424,1.8893334865570068,0.28512755036354065,0.00590567197650671,nan,nan,nan,nan
143,2.040886402130127,2.9854581225663424,0.0,0.0005420297384262085,2.9860001523047686,1.8305001258850098,0.3831658363342285,1.5922503471374512,0.27930012345314026,0.005898240953683853,nan,nan,nan,nan
144,1.7869648933410645,3.036709036678076,0.0,0.000416068360209465,3.0371251050382853,1.685631275177002,0.3985869288444519,1.4652467966079712,0.24680647253990173,0.005834849551320076,nan,nan,nan,nan
145,3.1421890258789062,3.004249883815646,0.0,0.00045821070671081543,3.004708094522357,2.3819735050201416,0.6378508806228638,1.8670756816864014,0.4608764052391052,0.005880074575543404,nan,nan,nan,nan
146,2.050654888153076,3.002417040988803,0.0,0.0004169996827840805,3.002834040671587,1.8671826124191284,0.4337758719921112,1.5490561723709106,0.32718929648399353,0.005829804576933384,nan,nan,nan,nan
147,5.611634731292725,2.9904579278081656,0.0,0.0004169996827840805,2.9908749274909496,1.688913345336914,0.296356201171875,2.378951072692871,0.31598812341690063,0.005723177921026945,nan,nan,nan,nan
148,2.0661377906799316,3.001999808475375,0.0,0.00037532299757003784,3.002375131472945,1.952219009399414,0.4073713421821594,1.5892913341522217,0.2785494029521942,0.0056816451251506805,nan,nan,nan,nan
149,5.354646682739258,2.9980000108480453,0.0,0.000416068360209465,2.998416079208255,1.580708384513855,0.2931705117225647,2.314260959625244,0.5868864059448242,0.005776403471827507,nan,nan,nan,nan
150,2.9096531867980957,2.9987909365445375,0.0,0.0004169996827840805,2.9992079362273216,1.9089908599853516,0.5783910155296326,1.8758480548858643,0.2118135541677475,0.0058138370513916016,nan,nan,nan,nan
151,3.2635204792022705,3.002583049237728,0.0,0.0004169996827840805,3.003000048920512,1.9665273427963257,0.316180020570755,1.9725466966629028,0.23704977333545685,0.0059347087517380714,nan,nan,nan,nan
152,2.933231830596924,2.9875419568270445,0.0,0.000416068360209465,2.987958025187254,1.9560514688491821,0.32929253578186035,1.8476064205169678,0.2897454798221588,0.005848659202456474,nan,nan,nan,nan
153,3.229628562927246,3.0010000336915255,0.0,0.000708969309926033,3.0017090030014515,2.402249813079834,0.6768274307250977,1.910944938659668,0.46570757031440735,0.005927863530814648,nan,nan,nan,nan
154,2.892939329147339,2.9924579430371523,0.0,0.00037509016692638397,2.9928330332040787,2.023705005645752,0.49496111273765564,1.7869125604629517,0.35974550247192383,0.005853617563843727,nan,nan,nan,nan
155,5.100063800811768,3.040499985218048,0.0,0.0003748573362827301,3.040874842554331,1.984442114830017,0.40276721119880676,2.253432273864746,0.5182350873947144,0.005726417526602745,nan,nan,nan,nan
156,3.2963805198669434,2.9994999058544636,0.0,0.00045797787606716156,2.9999578837305307,2.03505539894104,0.5304020643234253,1.9797602891921997,0.16601139307022095,0.005762365180999041,nan,nan,nan,nan
157,6.199922561645508,2.9887501150369644,0.0,0.0004169996827840805,2.9891671147197485,1.77410888671875,0.3445467948913574,2.5235369205474854,0.2652813196182251,0.005867373198270798,nan,nan,nan,nan
158,3.6990456581115723,3.0662501230835915,0.0,0.0004169996827840805,3.0666671227663755,2.0158462524414062,0.491129994392395,2.090423107147217,0.23527802526950836,0.005774596706032753,nan,nan,nan,nan
159,2.8597939014434814,3.004875034093857,0.0,0.0002919696271419525,3.0051670037209988,1.950981616973877,0.305575430393219,1.8231115341186523,0.320584237575531,0.005848007742315531,nan,nan,nan,nan
160,2.5080912113189697,3.0269999988377094,0.0,0.0004169996827840805,3.0274169985204935,1.8562809228897095,0.30148211121559143,1.7054033279418945,0.3524389863014221,0.005815660115331411,nan,nan,nan,nan
161,1.3730878829956055,3.0098750721663237,0.0,0.000416068360209465,3.010291140526533,0.8555125594139099,0.25260379910469055,1.3938075304031372,0.2613285481929779,0.0057085794396698475,nan,nan,nan,nan
162,0.2645248472690582,3.0243750661611557,0.0,0.00045797787606716156,3.024833044037223,1.1317386627197266,0.36595872044563293,0.8522133827209473,0.03894456848502159,0.0057618701830506325,nan,nan,nan,nan
163,0.0648810863494873,3.007125109434128,0.0,0.00037509016692638397,3.007500199601054,0.874612033367157,0.1318533718585968,0.7532272934913635,0.02828759141266346,0.005666964687407017,nan,nan,nan,nan
164,0.02153598517179489,2.9910828452557325,0.0,0.0004172325134277344,2.9915000777691603,0.7390405535697937,0.04742414131760597,0.7267398834228516,0.007697723340243101,0.005677326582372189,nan,nan,nan,nan
165,0.04008118808269501,3.0019169207662344,0.0,0.000416068360209465,3.002332989126444,0.7151923179626465,0.0496949627995491,0.7446258664131165,0.026546001434326172,0.0056915730237960815,nan,nan,nan,nan
166,0.07774824649095535,3.0218749307096004,0.0,0.0004172325134277344,3.022292163223028,0.7302458882331848,0.05730890855193138,0.7852687835693359,0.06216328963637352,0.0056892563588917255,nan,nan,nan,nan
167,0.008793901652097702,3.025165991857648,0.0,0.00045890919864177704,3.0256249010562897,0.7447075843811035,0.06855722516775131,0.7201519012451172,0.005708690732717514,0.005677994806319475,nan,nan,nan,nan
168,0.3180067539215088,2.997749950736761,0.0,0.0004169996827840805,2.998166950419545,0.7120704650878906,0.04451387748122215,0.8868237733840942,0.11204955726861954,0.005683707073330879,nan,nan,nan,nan
169,0.008359181694686413,2.995584160089493,0.0,0.00037369318306446075,2.9959578532725573,0.776634156703949,0.11620815098285675,0.711778998374939,0.003226372878998518,0.005680616479367018,nan,nan,nan,nan
170,0.009587046690285206,3.0387919396162033,0.0,0.00033318065106868744,3.039125120267272,0.7212511897087097,0.04221709072589874,0.7246497869491577,0.0028813134413212538,0.005681164097040892,nan,nan,nan,nan
171,0.12407013773918152,3.028417006134987,0.0,0.000416068360209465,3.0288330744951963,0.7127959728240967,0.049218613654375076,0.7942560315132141,0.06495193392038345,0.005683115683495998,nan,nan,nan,nan
172,0.20612090826034546,3.023790894076228,0.0,0.0004169996827840805,3.0242078937590122,0.7491641044616699,0.08267393708229065,0.808200478553772,0.050327107310295105,0.005673804320394993,nan,nan,nan,nan
173,0.04514700919389725,3.0198339372873306,0.0,0.0003741588443517685,3.0202080961316824,1.0825989246368408,0.3292679190635681,0.7626611590385437,0.0070054312236607075,0.005753714591264725,nan,nan,nan,nan
174,0.004844667389988899,3.0318330973386765,0.0,0.0003748573362827301,3.032207954674959,0.7390360832214355,0.04712224006652832,0.7214044332504272,0.0044247922487556934,0.00567520409822464,nan,nan,nan,nan
175,0.006033487617969513,3.075416898354888,0.0,0.000416068360209465,3.0758329667150974,0.7158765196800232,0.04621578007936478,0.7197462320327759,0.004362296313047409,0.005681360140442848,nan,nan,nan,nan
176,0.011446956545114517,3.005417063832283,0.0,0.000416068360209465,3.0058331321924925,0.7112085223197937,0.048767488449811935,0.7293837070465088,0.005574443843215704,0.005690849851816893,nan,nan,nan,nan
177,0.0026463086251169443,3.0472090002149343,0.0,0.0003739260137081146,3.0475829262286425,0.7166545987129211,0.04809881001710892,0.7119696140289307,0.0017578991828486323,0.005678404122591019,nan,nan,nan,nan
178,0.004775535315275192,3.0326670967042446,0.0,0.0005827751010656357,3.0332498718053102,0.7050266265869141,0.045903436839580536,0.7128711938858032,0.0022000393364578485,0.00568043440580368,nan,nan,nan,nan
179,0.00488421181216836,3.0339588411152363,0.0,0.000416068360209465,3.0343749094754457,0.7021384239196777,0.04676784574985504,0.7101876735687256,0.0017467155121266842,0.005679217167198658,nan,nan,nan,nan
180,0.007966304197907448,3.0336659401655197,0.0,0.000417931005358696,3.0340838711708784,0.7047597765922546,0.046635545790195465,0.719976544380188,0.002370638307183981,0.005684069357812405,nan,nan,nan,nan
181,0.010490015149116516,3.0169589444994926,0.0,0.000416068360209465,3.017375012859702,0.7092512249946594,0.04776126518845558,0.7136817574501038,0.004354425240308046,0.005681002512574196,nan,nan,nan,nan
182,0.002491719089448452,3.019541036337614,0.0,0.0003757886588573456,3.0199168249964714,0.7037484049797058,0.04649729281663895,0.7149578332901001,0.002525550778955221,0.005679911933839321,nan,nan,nan,nan
183,0.006785879377275705,3.0043330043554306,0.0,0.00045797787606716156,3.0047909822314978,0.7058088183403015,0.04630797728896141,0.7173939943313599,0.0027381228283047676,0.00568374153226614,nan,nan,nan,nan
184,0.004201093688607216,3.0397081281989813,0.0,0.0004577450454235077,3.040165873244405,0.7070930600166321,0.046863265335559845,0.7161544561386108,0.002762901596724987,0.0056807198561728,nan,nan,nan,nan
185,0.010795325972139835,2.9964169953018427,0.0,0.000416068360209465,2.996833063662052,0.7031683325767517,0.045553676784038544,0.7176175713539124,0.007550265174359083,0.005684950388967991,nan,nan,nan,nan
186,0.08469249308109283,3.039709059521556,0.0,0.00041583552956581116,3.0401248950511217,1.2028461694717407,0.49579861760139465,0.7887879014015198,0.02664753422141075,0.005812131799757481,nan,nan,nan,nan
187,0.060308586806058884,3.030083142220974,0.0,0.0004577450454235077,3.0305408872663975,0.7879722714424133,0.07066154479980469,0.7708125114440918,0.03703153133392334,0.005689453799277544,nan,nan,nan,nan
188,0.04432660713791847,2.9993329662829638,0.0,0.0004591420292854309,2.999792108312249,0.7534143328666687,0.06292720884084702,0.7397188544273376,0.0441427044570446,0.005700729321688414,nan,nan,nan,nan
189,1.058152437210083,3.035707864910364,0.0,0.0004169996827840805,3.0361248645931482,0.8335526585578918,0.20385998487472534,1.2796953916549683,0.19373159110546112,0.005696868523955345,nan,nan,nan,nan
190,0.06511430442333221,3.023040946573019,0.0,0.00037509016692638397,3.0234160367399454,1.1470504999160767,0.2362731695175171,0.7421817779541016,0.012647129595279694,0.005681048147380352,nan,nan,nan,nan
191,0.008156880736351013,3.043874865397811,0.0,0.00045797787606716156,3.044332843273878,0.8591976165771484,0.19317983090877533,0.7112976312637329,0.002982588717713952,0.0056814285926520824,nan,nan,nan,nan
192,0.00488934526219964,3.038249909877777,0.0,0.000416068360209465,3.0386659782379866,0.711279571056366,0.04584396257996559,0.7184805274009705,0.0035369032993912697,0.005688471719622612,nan,nan,nan,nan
193,0.003568094689399004,3.0283748637884855,0.0,0.0004169996827840805,3.0287918634712696,0.7079777121543884,0.04838404059410095,0.71152263879776,0.003120345761999488,0.005686418153345585,nan,nan,nan,nan
194,0.0036653203424066305,2.999124815687537,0.0,0.00037532299757003784,2.9995001386851072,0.7053629755973816,0.046244584023952484,0.7158604264259338,0.003911980427801609,0.005682207643985748,nan,nan,nan,nan
195,0.004258853383362293,3.0303329695016146,0.0,0.00037602148950099945,3.0307089909911156,0.7080948948860168,0.048532191663980484,0.7135661840438843,0.0029342849738895893,0.005686101969331503,nan,nan,nan,nan
196,0.003335305955260992,3.0194579157978296,0.0,0.00037509016692638397,3.019833005964756,0.7074496746063232,0.047222886234521866,0.7140324115753174,0.0021225044038146734,0.00567909050732851,nan,nan,nan,nan
197,0.009229779243469238,3.017040900886059,0.0,0.0005010515451431274,3.017541952431202,0.7065525650978088,0.04764191433787346,0.7191185355186462,0.004589788615703583,0.005681050941348076,nan,nan,nan,nan
198,0.9248732328414917,3.0524590983986855,0.0,0.00041583552956581116,3.0528749339282513,1.9887984991073608,0.76479572057724,1.131672978401184,0.06984957307577133,0.005555841140449047,nan,nan,nan,nan
199,0.21837355196475983,2.999416086822748,0.0,0.0004169996827840805,2.9998330865055323,1.0922518968582153,0.1504969298839569,0.8279728889465332,0.018471401184797287,0.005533428862690926,nan,nan,nan,nan
200,0.029095228761434555,3.0187079682946205,0.0,0.0004172325134277344,3.0191252008080482,0.826241672039032,0.07470521330833435,0.7200196981430054,0.006275635212659836,0.005595548078417778,nan,nan,nan,nan
201,0.002524938900023699,3.0242910142987967,0.0,0.00037602148950099945,3.0246670357882977,0.7197148203849792,0.04649418592453003,0.7162325382232666,0.003076797118410468,0.0056446571834385395,nan,nan,nan,nan
202,0.009188602678477764,3.0467500910162926,0.0,0.00045797787606716156,3.0472080688923597,0.7089085578918457,0.048701174557209015,0.7182554006576538,0.008054069243371487,0.005684277042746544,nan,nan,nan,nan
203,0.005673347972333431,3.02545796148479,0.0,0.0004169996827840805,3.025874961167574,0.7130832672119141,0.04789963364601135,0.7213656902313232,0.0017346014501526952,0.0056883832439780235,nan,nan,nan,nan
204,0.0038654212839901447,2.9999578837305307,0.0,0.0004169996827840805,3.000374883413315,0.7132399678230286,0.04758015275001526,0.7162005305290222,0.0033888414036482573,0.005696166772395372,nan,nan,nan,nan
205,0.004376472905278206,3.032541135326028,0.0,0.00045867636799812317,3.032999811694026,0.70823734998703,0.04666376858949661,0.7181494832038879,0.002783292904496193,0.005685740150511265,nan,nan,nan,nan
206,0.002285707276314497,3.046208992600441,0.0,0.000541098415851593,3.0467500910162926,0.7063590884208679,0.047394804656505585,0.7133050560951233,0.0013257256941869855,0.005686687305569649,nan,nan,nan,nan
207,0.005026482976973057,3.0262090731412172,0.0,0.00041583552956581116,3.026624908670783,0.7056191563606262,0.04671087861061096,0.7203283309936523,0.00223472248762846,0.005678733345121145,nan,nan,nan,nan
208,0.42703554034233093,3.012749832123518,0.0,0.0004169996827840805,3.013166831806302,1.5501765012741089,0.4965389370918274,0.9924498796463013,0.028698822483420372,0.005916571710258722,nan,nan,nan,nan
209,0.06546973437070847,3.009666921570897,0.0,0.0003739260137081146,3.010040847584605,0.9867765307426453,0.10677539557218552,0.7685648798942566,0.013325204141438007,0.005838688462972641,nan,nan,nan,nan
210,0.02666083350777626,3.0242919456213713,0.0,0.00037509016692638397,3.0246670357882977,0.7881534695625305,0.07181378453969955,0.7334983944892883,0.007167336065322161,0.00574344489723444,nan,nan,nan,nan
211,0.04483354091644287,3.0363749247044325,0.0,0.000416068360209465,3.036790993064642,0.7251815795898438,0.04616818577051163,0.7250196933746338,0.03479727357625961,0.005707692354917526,nan,nan,nan,nan
212,0.010314328595995903,3.006832906976342,0.0,0.0004172325134277344,3.00725013948977,0.7109904885292053,0.05031358078122139,0.7174000144004822,0.003333783708512783,0.005681371316313744,nan,nan,nan,nan
213,0.007403785362839699,3.0124159529805183,0.0,0.0004591420292854309,3.0128750950098038,0.7057927250862122,0.04898444190621376,0.7198473215103149,0.0015416181413456798,0.005671035498380661,nan,nan,nan,nan
214,0.012776590883731842,3.039333038032055,0.0,0.00041676685214042664,3.0397498048841953,0.7105229496955872,0.04617912694811821,0.7262614369392395,0.0033135446719825268,0.00566850695759058,nan,nan,nan,nan
215,0.010929182171821594,3.0363749247044325,0.0,0.000416068360209465,3.036790993064642,0.7128090858459473,0.048495516180992126,0.716188907623291,0.0017878394573926926,0.005693296901881695,nan,nan,nan,nan
216,0.006787931080907583,3.0437910463660955,0.0,0.0003757886588573456,3.044166835024953,0.7096249461174011,0.04581292346119881,0.7214027643203735,0.0024650220293551683,0.005663657560944557,nan,nan,nan,nan
217,0.004251227248460054,3.0289997812360525,0.0,0.00037532299757003784,3.0293751042336226,0.7109971046447754,0.04771531745791435,0.7129174470901489,0.0021395538933575153,0.00568802934139967,nan,nan,nan,nan
218,0.006423364859074354,3.15241701900959,0.0,0.00041676685214042664,3.1528337858617306,0.7067510485649109,0.04649348556995392,0.7213823795318604,0.004104127641767263,0.005676319822669029,nan,nan,nan,nan
219,0.005859260447323322,3.0272919684648514,0.0,0.00037509016692638397,3.0276670586317778,0.7113037705421448,0.04843896999955177,0.7127128839492798,0.002158623654395342,0.005687986500561237,nan,nan,nan,nan
220,0.03662271797657013,3.0294160824269056,0.0,0.0003757886588573456,3.029791871085763,0.7078039646148682,0.04601351171731949,0.7431660890579224,0.03278584033250809,0.005676769185811281,nan,nan,nan,nan
221,0.12745824456214905,3.0239170882850885,0.0,0.00045797787606716156,3.0243750661611557,1.090282678604126,0.16290101408958435,0.8133863210678101,0.04068403318524361,0.005834896117448807,nan,nan,nan,nan
