window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1164,2.957986354827881,2.744375029578805,0.0,0.0004169996827840805,2.744792029261589,1.75180184841156,0.42972490191459656,1.83624267578125,0.37839123606681824,0.004232601262629032,nan,nan,nan,nan
1165,3.6333999633789062,2.7491250075399876,0.0,0.0005408655852079391,2.7496658731251955,1.754773497581482,0.3661649525165558,1.963223934173584,0.4079148471355438,0.004222736693918705,nan,nan,nan,nan
1166,2.631448745727539,2.841500099748373,0.0,0.0003748573362827301,2.8418749570846558,1.8079347610473633,0.37756460905075073,1.7845993041992188,0.30256590247154236,0.004214468412101269,nan,nan,nan,nan
1167,2.984951972961426,2.7988748624920845,0.0,0.0004169996827840805,2.7992918621748686,1.811631202697754,0.3482000529766083,1.780111312866211,0.49554720520973206,0.004201697651296854,nan,nan,nan,nan
1168,3.1551198959350586,2.7562910690903664,0.0,0.00033387914299964905,2.756624948233366,1.7805609703063965,0.3272644877433777,1.8557242155075073,0.3707195520401001,0.004222915507853031,nan,nan,nan,nan
1169,3.219144821166992,2.7580419555306435,0.0,0.000416068360209465,2.758458023890853,1.7560893297195435,0.32866066694259644,1.8748008012771606,0.35555773973464966,0.004186090547591448,nan,nan,nan,nan
1170,3.267080545425415,2.758458023890853,0.0,0.00045797787606716156,2.75891600176692,1.7378510236740112,0.3609180748462677,1.9029088020324707,0.34593620896339417,0.004223361145704985,nan,nan,nan,nan
1171,2.933598518371582,2.77579203248024,0.0,0.00045797787606716156,2.776250010356307,1.7519038915634155,0.323224812746048,1.8146990537643433,0.5087438225746155,0.004213441628962755,nan,nan,nan,nan
1172,2.553882598876953,2.8316250536590815,0.0,0.00041676685214042664,2.832041820511222,1.7581921815872192,0.39816412329673767,1.7277497053146362,0.5237689018249512,0.0042117140255868435,nan,nan,nan,nan
1173,2.7693426609039307,2.800458809360862,0.0,0.000416068360209465,2.8008748777210712,1.7230685949325562,0.44315338134765625,1.8132562637329102,0.3691761791706085,0.004202557727694511,nan,nan,nan,nan
1174,2.55912184715271,2.804417163133621,0.0,0.0003748573362827301,2.804792020469904,1.789734959602356,0.412141889333725,1.7448363304138184,0.4679790139198303,0.004187560640275478,nan,nan,nan,nan
1175,4.187248229980469,2.764166099950671,0.0,0.00045890919864177704,2.764625009149313,1.6611813306808472,0.49708473682403564,2.1161394119262695,0.326183557510376,0.0041553908959031105,nan,nan,nan,nan
1176,1.2331712245941162,2.7892920188605785,0.0,0.00041583552956581116,2.7897078543901443,1.8215757608413696,0.48710519075393677,1.3666119575500488,0.23753391206264496,0.004209474660456181,nan,nan,nan,nan
1177,1.5359714031219482,2.7967500500380993,0.0,0.0002919696271419525,2.7970420196652412,1.7712140083312988,0.4318959712982178,1.493893027305603,0.1790558248758316,0.004221975337713957,nan,nan,nan,nan
1178,2.0004115104675293,2.8003330808132887,0.0,0.00041676685214042664,2.800749847665429,1.7812694311141968,0.4203072786331177,1.638448715209961,0.22665710747241974,0.0042101358994841576,nan,nan,nan,nan
1179,2.436669111251831,2.8577919583767653,0.0,0.0007490161806344986,2.8585409745573997,1.686097264289856,0.3978430926799774,1.6962487697601318,0.40602806210517883,0.004197119735181332,nan,nan,nan,nan
1180,2.355388879776001,2.791374921798706,0.0,0.0004169996827840805,2.79179192148149,1.6776014566421509,0.37817904353141785,1.695544719696045,0.29782021045684814,0.0042113144882023335,nan,nan,nan,nan
1181,2.7889363765716553,2.764499979093671,0.0,0.000500120222568512,2.7650000993162394,1.6239277124404907,0.3728976547718048,1.7551383972167969,0.30481037497520447,0.004201683681458235,nan,nan,nan,nan
1182,2.6002285480499268,2.953834133222699,0.0,0.00041583552956581116,2.954249968752265,1.6715482473373413,0.36192768812179565,1.7102925777435303,0.31732505559921265,0.004202207550406456,nan,nan,nan,nan
1183,1.8363544940948486,2.7778330259025097,0.0,0.00037509016692638397,2.778208116069436,1.7331594228744507,0.32364267110824585,1.5295028686523438,0.2574848234653473,0.004221501760184765,nan,nan,nan,nan
1184,2.550647497177124,2.7572500985115767,0.0,0.0006249174475669861,2.7578750159591436,1.6126683950424194,0.2776629328727722,1.6827778816223145,0.40114128589630127,0.004190248437225819,nan,nan,nan,nan
1185,2.7881383895874023,2.7688750997185707,0.0,0.00041676685214042664,2.769291866570711,1.6499691009521484,0.34363657236099243,1.758113145828247,0.38388100266456604,0.004214946646243334,nan,nan,nan,nan
1186,2.276205062866211,2.7548749931156635,0.0,0.000416068360209465,2.755291061475873,1.7789758443832397,0.41012316942214966,1.6646114587783813,0.2385631650686264,0.00420698057860136,nan,nan,nan,nan
1187,2.36788010597229,2.7554999105632305,0.0,0.0004169996827840805,2.7559169102460146,1.7390037775039673,0.39263442158699036,1.6670805215835571,0.3409777581691742,0.004209253937005997,nan,nan,nan,nan
1188,5.601169109344482,2.7574170380830765,0.0,0.00041583552956581116,2.7578328736126423,1.9325733184814453,0.5737220048904419,2.4388322830200195,0.3048217296600342,0.004224872682243586,nan,nan,nan,nan
1189,5.228754997253418,2.8538338374346495,0.0,0.000500120222568512,2.854333957657218,2.0652904510498047,0.5580516457557678,2.305921792984009,0.5083141922950745,0.004228215664625168,nan,nan,nan,nan
1190,4.838012218475342,2.7630000840872526,0.0,0.00041583552956581116,2.7634159196168184,2.0203278064727783,0.6345345377922058,2.2390782833099365,0.4814554452896118,0.004194482229650021,nan,nan,nan,nan
1191,4.092785358428955,2.80420808121562,0.0,0.0003748573362827301,2.8045829385519028,1.8934434652328491,0.4753059148788452,2.124638795852661,0.4756592810153961,0.004209741018712521,nan,nan,nan,nan
1192,5.7487006187438965,2.8016248252242804,0.0,0.0004172325134277344,2.802042057737708,2.1005313396453857,0.532524049282074,2.3673477172851562,0.6639145612716675,0.004231892991811037,nan,nan,nan,nan
1193,3.9274821281433105,2.8005840722471476,0.0,0.00041583552956581116,2.8009999077767134,2.3866889476776123,0.6115657091140747,2.09883713722229,0.4067800045013428,0.004302722867578268,nan,nan,nan,nan
1194,4.203619956970215,2.807999961078167,0.0,0.0004169996827840805,2.808416960760951,2.0892255306243896,0.5711830258369446,2.2053778171539307,0.26912346482276917,0.004275469575077295,nan,nan,nan,nan
1195,5.690615653991699,2.7848330792039633,0.0,0.0003341119736433029,2.7851671911776066,2.0014736652374268,0.5121038556098938,2.3840837478637695,0.5561567544937134,0.00418889569118619,nan,nan,nan,nan
1196,6.049650192260742,2.8022918850183487,0.0,0.0003741588443517685,2.8026660438627005,2.1063854694366455,0.4687959551811218,2.4015214443206787,0.665770411491394,0.004170375410467386,nan,nan,nan,nan
1197,6.044374942779541,2.79399985447526,0.0,0.00045797787606716156,2.794457832351327,2.136214256286621,0.5695399641990662,2.4535491466522217,0.629688560962677,0.004195496439933777,nan,nan,nan,nan
1198,3.859321355819702,2.7873751241713762,0.0,0.0003748573362827301,2.787749981507659,2.048888921737671,0.5231373310089111,2.0771398544311523,0.4050554037094116,0.004205513279885054,nan,nan,nan,nan
1199,4.374691009521484,2.8145420365035534,0.0,0.0004998873919248581,2.8150419238954782,2.3845598697662354,0.60832279920578,2.150667190551758,0.43655914068222046,0.0042189061641693115,nan,nan,nan,nan
1200,4.311259746551514,2.7840000111609697,0.0,0.00045797787606716156,2.784457989037037,2.544004201889038,0.5147066116333008,2.226590633392334,0.4399988353252411,0.0042734756134450436,nan,nan,nan,nan
1201,4.840602397918701,2.7691659051924944,0.0,0.0004591420292854309,2.76962504722178,2.2461116313934326,0.5231735110282898,2.2099876403808594,0.6852921843528748,0.004312331322580576,nan,nan,nan,nan
1202,4.968728542327881,2.763583092018962,0.0,0.00045890919864177704,2.7640420012176037,2.0603177547454834,0.5083271861076355,2.231579303741455,0.48373931646347046,0.004170678555965424,nan,nan,nan,nan
1203,5.614618301391602,2.7949169743806124,0.0,0.00033294782042503357,2.7952499222010374,2.2155609130859375,0.4738335609436035,2.4250845909118652,0.36295393109321594,0.00420480826869607,nan,nan,nan,nan
1204,5.5371623039245605,2.833208069205284,0.0,0.00045797787606716156,2.8336660470813513,2.1232995986938477,0.5237256288528442,2.429208755493164,0.3437240719795227,0.004184048622846603,nan,nan,nan,nan
1205,4.413232803344727,2.772875130176544,0.0,0.00045797787606716156,2.7733331080526114,1.9740357398986816,0.515302836894989,2.113487958908081,0.541507363319397,0.004190744832158089,nan,nan,nan,nan
1206,4.94141960144043,2.7674580924212933,0.0,0.00037602148950099945,2.7678341139107943,2.094834566116333,0.59581458568573,2.2327208518981934,0.6065783500671387,0.004199882969260216,nan,nan,nan,nan
1207,5.323220252990723,2.7494579553604126,0.0,0.0004169996827840805,2.7498749550431967,2.3232548236846924,0.6091132760047913,2.344716787338257,0.4372346103191376,0.004254383035004139,nan,nan,nan,nan
1208,3.631352663040161,2.74704210460186,0.0,0.000416068360209465,2.7474581729620695,2.2838025093078613,0.53816157579422,1.955786108970642,0.4921441674232483,0.004311085678637028,nan,nan,nan,nan
1209,3.3763089179992676,2.798917004838586,0.0,0.00041583552956581116,2.7993328403681517,2.0673558712005615,0.4946596324443817,1.9792869091033936,0.2798026204109192,0.004286306910216808,nan,nan,nan,nan
1210,3.627772331237793,2.7734171599149704,0.0,0.00041583552956581116,2.773832995444536,1.9474798440933228,0.41772133111953735,2.03192400932312,0.41175577044487,0.004247321747243404,nan,nan,nan,nan
1211,5.140841484069824,2.750250045210123,0.0,0.0004577450454235077,2.7507077902555466,1.9138909578323364,0.4070940911769867,2.378664970397949,0.33511146903038025,0.004259576555341482,nan,nan,nan,nan
1212,3.777878761291504,3.1297081150114536,0.0,0.0006246846169233322,3.130332799628377,1.9107065200805664,0.4148919880390167,2.0826334953308105,0.2843102514743805,0.004249454475939274,nan,nan,nan,nan
1213,5.139281749725342,2.849416807293892,0.0,0.00045821070671081543,2.8498750180006027,1.911218285560608,0.4154811203479767,2.3831934928894043,0.5019449591636658,0.004241605289280415,nan,nan,nan,nan
1214,2.6342551708221436,2.7844589203596115,0.0,0.000500120222568512,2.78495904058218,2.1330912113189697,0.5692936778068542,1.770918607711792,0.22711196541786194,0.004254552535712719,nan,nan,nan,nan
1215,2.394932270050049,2.8112500440329313,0.0,0.0003748573362827301,2.811624901369214,1.9397872686386108,0.4112692177295685,1.7295535802841187,0.2824101746082306,0.004255920648574829,nan,nan,nan,nan
1216,2.4662628173828125,2.9868329875171185,0.0,0.000500120222568512,2.987333107739687,1.7833904027938843,0.36676228046417236,1.6584603786468506,0.29891613125801086,0.004234837368130684,nan,nan,nan,nan
1217,5.275409698486328,2.9491661116480827,0.0,0.0004176981747150421,2.9495838098227978,2.004622459411621,0.4256768524646759,2.441617012023926,0.2735428214073181,0.004286964423954487,nan,nan,nan,nan
1218,3.1410632133483887,2.8443748597055674,0.0,0.00037509016692638397,2.8447499498724937,1.9919239282608032,0.3917733430862427,1.8828167915344238,0.4277873635292053,0.004232678562402725,nan,nan,nan,nan
1219,2.9055376052856445,2.9242089949548244,0.0,0.000416068360209465,2.924625063315034,2.1222052574157715,0.4977231025695801,1.8280858993530273,0.2677946984767914,0.004281195811927319,nan,nan,nan,nan
1220,3.036724805831909,2.83391703851521,0.0,0.0003748573362827301,2.834291895851493,2.0382556915283203,0.45466169714927673,1.8643051385879517,0.2097855508327484,0.0042206719517707825,nan,nan,nan,nan
1221,2.7334036827087402,2.798540983349085,0.0,0.000417931005358696,2.7989589143544436,2.0055911540985107,0.46022963523864746,1.750122308731079,0.33160334825515747,0.004190234467387199,nan,nan,nan,nan
1222,3.689260959625244,2.7542090974748135,0.0,0.00045797787606716156,2.7546670753508806,1.906760811805725,0.45416542887687683,1.9870777130126953,0.3932800590991974,0.004182885400950909,nan,nan,nan,nan
1223,3.1868019104003906,2.754583954811096,0.0,0.000416068360209465,2.7550000231713057,1.9053200483322144,0.3828190565109253,1.8952322006225586,0.307009756565094,0.004202015697956085,nan,nan,nan,nan
1224,2.939727306365967,2.757374895736575,0.0,0.00037509016692638397,2.7577499859035015,1.8259779214859009,0.402682900428772,1.80052649974823,0.3237163722515106,0.00420424435287714,nan,nan,nan,nan
1225,5.696090221405029,2.7684581000357866,0.0,0.0004998873919248581,2.7689579874277115,1.986010193824768,0.3607964515686035,2.511310577392578,0.3208007216453552,0.004306669346988201,nan,nan,nan,nan
1226,3.8360743522644043,2.7557911816984415,0.0,0.0004176981747150421,2.7562088798731565,1.8891748189926147,0.3203251361846924,2.0929207801818848,0.2667286992073059,0.004260114394128323,nan,nan,nan,nan
1227,3.852869987487793,2.7645418886095285,0.0,0.00037509016692638397,2.764916978776455,1.9986721277236938,0.3816390335559845,2.1019864082336426,0.3068855106830597,0.0043264166451990604,nan,nan,nan,nan
1228,4.358371734619141,2.7589171659201384,0.0,0.0005827751010656357,2.759499941021204,1.9766358137130737,0.3475306034088135,2.1690256595611572,0.36870670318603516,0.004282011184841394,nan,nan,nan,nan
1229,4.89021110534668,2.7675831224769354,0.0,0.0004577450454235077,2.768040867522359,1.8573055267333984,0.35253089666366577,2.2520337104797363,0.5361873507499695,0.004184423014521599,nan,nan,nan,nan
1230,2.7233805656433105,2.806875156238675,0.0,0.00045890919864177704,2.807334065437317,2.050389051437378,0.5427458882331848,1.8150957822799683,0.2461290806531906,0.004249230958521366,nan,nan,nan,nan
1231,3.5831451416015625,2.9085830319672823,0.0,0.0005417969077825546,2.909124828875065,1.9270881414413452,0.35166245698928833,2.014862537384033,0.325549840927124,0.0042157345451414585,nan,nan,nan,nan
1232,4.256840229034424,2.8523749206215143,0.0,0.000500120222568512,2.852875040844083,1.8070589303970337,0.34817370772361755,2.1342434883117676,0.37728917598724365,0.004153824411332607,nan,nan,nan,nan
1233,0.00911605916917324,2.840625122189522,0.0,0.0003327149897813797,2.840957837179303,0.7685174942016602,0.03946481645107269,0.7492839694023132,0.009723895229399204,0.004160848446190357,nan,nan,nan,nan
1234,0.0748869776725769,2.788292011246085,0.0,0.00029103830456733704,2.7885830495506525,0.7531967759132385,0.062407273799180984,0.7873530387878418,0.05264744907617569,0.004154715687036514,nan,nan,nan,nan
1235,0.035989947617053986,2.7639169711619616,0.0,0.0004998873919248581,2.7644168585538864,0.7569741606712341,0.06884215027093887,0.7684118151664734,0.023388685658574104,0.004149456508457661,nan,nan,nan,nan
1236,0.01174040324985981,2.7920419815927744,0.0,0.00045821070671081543,2.792500192299485,0.748774528503418,0.04141879081726074,0.7273833751678467,0.04368721321225166,0.004153108224272728,nan,nan,nan,nan
1237,0.00963943637907505,2.819417044520378,0.0,0.000500120222568512,2.8199171647429466,0.7489861845970154,0.044716063886880875,0.7448233366012573,0.021486256271600723,0.004144975915551186,nan,nan,nan,nan
1238,0.013716348446905613,2.870208118110895,0.0,0.0003757886588573456,2.8705839067697525,0.7399994730949402,0.04838258773088455,0.7575846910476685,0.009038364514708519,0.004140382632613182,nan,nan,nan,nan
1239,0.012894740328192711,2.7939158026129007,0.0,0.00041816383600234985,2.794333966448903,0.7460393905639648,0.04668337106704712,0.7396807670593262,0.02026262693107128,0.004145153798162937,nan,nan,nan,nan
1240,0.03693040460348129,2.7610419783741236,0.0,0.0004172325134277344,2.7614592108875513,0.7609042525291443,0.0625649243593216,0.7722359895706177,0.03574204444885254,0.004145975224673748,nan,nan,nan,nan
1241,0.04357297718524933,2.771124942228198,0.0,0.000541098415851593,2.7716660406440496,0.7602396011352539,0.05861679092049599,0.7594540119171143,0.012456666678190231,0.004148025996983051,nan,nan,nan,nan
1242,0.004122317768633366,2.7678750921040773,0.0,0.00045890919864177704,2.768334001302719,0.7351042628288269,0.04546254128217697,0.7416843175888062,0.0023603076115250587,0.004148649983108044,nan,nan,nan,nan
1243,0.0019033009884878993,2.89424997754395,0.0,0.00045821070671081543,2.894708188250661,0.7319028973579407,0.04615693539381027,0.7398946285247803,0.0014903523260727525,0.004145856946706772,nan,nan,nan,nan
1244,0.00327063025906682,2.813334111124277,0.0,0.0005408655852079391,2.813874976709485,0.7323920130729675,0.046526215970516205,0.741366982460022,0.002603173954412341,0.0041501265950500965,nan,nan,nan,nan
1245,0.005937914829701185,2.791333943605423,0.0,0.000416068360209465,2.7917500119656324,0.7367784380912781,0.04672107473015785,0.7450970411300659,0.005288716871291399,0.00414926465600729,nan,nan,nan,nan
1246,0.007075389847159386,2.783416071906686,0.0,0.00045890919864177704,2.7838749811053276,0.7373378872871399,0.04797579348087311,0.7467882633209229,0.005497962702065706,0.004150053486227989,nan,nan,nan,nan
1247,0.0021442677825689316,2.804707968607545,0.0,0.0004169996827840805,2.805124968290329,0.7342016100883484,0.04513794928789139,0.7408566474914551,0.0009369388571940362,0.004151206463575363,nan,nan,nan,nan
1248,0.0031111999414861202,2.775375032797456,0.0,0.000416068360209465,2.7757911011576653,0.7322025895118713,0.04596232995390892,0.7410405278205872,0.0023360946215689182,0.004148007370531559,nan,nan,nan,nan
1249,0.0037242937833070755,2.8071249835193157,0.0,0.0003341119736433029,2.807459095492959,0.7338499426841736,0.047247398644685745,0.7387988567352295,0.0016817854484543204,0.004146427847445011,nan,nan,nan,nan
1250,0.027328455820679665,2.7790828607976437,0.0,0.0004172325134277344,2.7795000933110714,0.7387977242469788,0.0500502809882164,0.7598167657852173,0.011802008375525475,0.004149783402681351,nan,nan,nan,nan
1251,0.07380476593971252,2.8195420745760202,0.0,0.0004998873919248581,2.820041961967945,0.7755990624427795,0.07307148724794388,0.7771037817001343,0.05535392090678215,0.004156478215008974,nan,nan,nan,nan
1252,0.060159314423799515,2.857707906514406,0.0,0.0004591420292854309,2.8581670485436916,0.7768415808677673,0.08087504655122757,0.7770723700523376,0.02335040085017681,0.004148498177528381,nan,nan,nan,nan
1253,0.012592828832566738,2.779583912342787,0.0,0.000541098415851593,2.7801250107586384,0.7466540932655334,0.04477795213460922,0.7534144520759583,0.0069810692220926285,0.004143223632127047,nan,nan,nan,nan
1254,0.0626235380768776,2.8414158150553703,0.0,0.00037509016692638397,2.8417909052222967,0.7878844141960144,0.08152931928634644,0.7656327486038208,0.016012784093618393,0.004155782051384449,nan,nan,nan,nan
1255,0.19673708081245422,2.862165914848447,0.0,0.00037602148950099945,2.862541936337948,0.7873680591583252,0.06521385163068771,0.8453000783920288,0.08443930745124817,0.004167002625763416,nan,nan,nan,nan
1256,0.279708594083786,2.789249876514077,0.0,0.0005832407623529434,2.78983311727643,0.8787253499031067,0.1241486594080925,0.9025691747665405,0.06553637236356735,0.004166842438280582,nan,nan,nan,nan
1257,0.34227263927459717,2.765749813988805,0.0,0.0004591420292854309,2.7662089560180902,0.8981204032897949,0.11802393943071365,0.9680002331733704,0.0935080423951149,0.0041489675641059875,nan,nan,nan,nan
1258,0.18680956959724426,2.757416805252433,0.0,0.00045821070671081543,2.7578750159591436,0.8161873817443848,0.10802741348743439,0.8626478314399719,0.12236994504928589,0.004122747108340263,nan,nan,nan,nan
1259,0.057414233684539795,2.9088337905704975,0.0,0.0004163011908531189,2.9092500917613506,0.7533808350563049,0.05325004830956459,0.7749366760253906,0.015863414853811264,0.004160210955888033,nan,nan,nan,nan
1260,0.047781504690647125,2.8880410827696323,0.0,0.00045890919864177704,2.888499991968274,0.7483064532279968,0.053347546607255936,0.7643542885780334,0.027683280408382416,0.00415601534768939,nan,nan,nan,nan
1261,0.010767563246190548,2.808749908581376,0.0,0.00045821070671081543,2.809208119288087,0.7394121289253235,0.04757039621472359,0.7459169626235962,0.008523180149495602,0.004144490696489811,nan,nan,nan,nan
1262,0.01774405688047409,2.8822089079767466,0.0,0.0004163011908531189,2.8826252091675997,0.7436814308166504,0.049160830676555634,0.754082977771759,0.014141954481601715,0.004143756348639727,nan,nan,nan,nan
1263,0.07730217278003693,2.8373331297188997,0.0,0.0004169996827840805,2.837750129401684,0.771453857421875,0.06344089657068253,0.7885611057281494,0.030268581584095955,0.004149287473410368,nan,nan,nan,nan
1264,0.08249681442975998,2.7662499342113733,0.0,0.00045821070671081543,2.766708144918084,0.7923477292060852,0.06461810320615768,0.8167717456817627,0.023264342918992043,0.004144908394664526,nan,nan,nan,nan
1265,0.1029757559299469,2.784166019409895,0.0,0.00045890919864177704,2.7846249286085367,0.7933116555213928,0.06349115818738937,0.8044106960296631,0.048102542757987976,0.004132808186113834,nan,nan,nan,nan
1266,0.08716806024312973,2.753665903583169,0.0,0.0004591420292854309,2.7541250456124544,0.7923540472984314,0.07801280915737152,0.7907639741897583,0.04781240224838257,0.00415513850748539,nan,nan,nan,nan
1267,0.08023342490196228,2.7617081068456173,0.0,0.00045797787606716156,2.7621660847216845,0.7903717160224915,0.08029574155807495,0.7898879051208496,0.03019324317574501,0.004165154881775379,nan,nan,nan,nan
1268,0.236455038189888,2.762499963864684,0.0,0.000416068360209465,2.7629160322248936,0.7814369201660156,0.0642833560705185,0.8975211381912231,0.0910407230257988,0.0041573732160031796,nan,nan,nan,nan
1269,0.10664954781532288,2.8305412270128727,0.0,0.0004176981747150421,2.8309589251875877,0.8283815383911133,0.10053958743810654,0.8206702470779419,0.0401371531188488,0.004163268022239208,nan,nan,nan,nan
1270,0.07808342576026917,2.9112081974744797,0.0,0.00041676685214042664,2.91162496432662,0.7915217876434326,0.05641002953052521,0.7938467264175415,0.04898332431912422,0.004157639108598232,nan,nan,nan,nan
1271,0.17368584871292114,2.8193749021738768,0.0,0.000416068360209465,2.8197909705340862,1.1727744340896606,0.3529209792613983,0.8701549172401428,0.017301995307207108,0.004194850102066994,nan,nan,nan,nan
1272,0.1628943383693695,2.8289579786360264,0.0,0.0004169996827840805,2.8293749783188105,0.8292006850242615,0.06489962339401245,0.8667656183242798,0.07690363377332687,0.004113137722015381,nan,nan,nan,nan
1273,0.012833145447075367,2.784708049148321,0.0,0.0004169996827840805,2.7851250488311052,0.7798190116882324,0.051578354090452194,0.759817361831665,0.0037458855658769608,0.004138633608818054,nan,nan,nan,nan
1274,0.008190758526325226,2.821291098371148,0.0,0.0006670597940683365,2.8219581581652164,0.744990885257721,0.04829644411802292,0.7531979084014893,0.009182313457131386,0.004148952662944794,nan,nan,nan,nan
1275,0.01616530492901802,2.810416975989938,0.0,0.000416068360209465,2.8108330443501472,0.7413842082023621,0.04776487872004509,0.7517681121826172,0.014028916135430336,0.004146266728639603,nan,nan,nan,nan
1276,0.017236024141311646,2.859791973605752,0.0,0.000416068360209465,2.8602080419659615,0.7363025546073914,0.04705837368965149,0.7551922798156738,0.019811782985925674,0.004147037398070097,nan,nan,nan,nan
1277,0.007404141593724489,2.81420792452991,0.0,0.00062515027821064,2.8148330748081207,0.734705924987793,0.04657493531703949,0.7426509261131287,0.006869252305477858,0.004148606210947037,nan,nan,nan,nan
1278,0.010081647895276546,2.762791933491826,0.0,0.0004998873919248581,2.763291820883751,0.7370412349700928,0.046571165323257446,0.7364797592163086,0.013564362190663815,0.004150735680013895,nan,nan,nan,nan
1279,0.005080518312752247,2.782125025987625,0.0,0.00041583552956581116,2.782540861517191,0.7334833145141602,0.04635559022426605,0.7422186136245728,0.0036620423197746277,0.00414752634242177,nan,nan,nan,nan
1280,0.002821776084601879,2.769292099401355,0.0,0.0004577450454235077,2.7697498444467783,0.7354331016540527,0.04496174305677414,0.7349404096603394,0.024479318410158157,0.004149402491748333,nan,nan,nan,nan
1281,0.0018111355602741241,2.766624791547656,0.0,0.0004172325134277344,2.767042024061084,0.7338566184043884,0.04646237939596176,0.7424060106277466,0.0014751343987882137,0.004147217608988285,nan,nan,nan,nan
1282,0.0042050061747431755,2.8046658262610435,0.0,0.0004591420292854309,2.805124968290329,0.734124481678009,0.04665885120630264,0.741340160369873,0.0025512378197163343,0.004146712366491556,nan,nan,nan,nan
1283,0.004412071313709021,2.7600841131061316,0.0,0.00045797787606716156,2.7605420909821987,0.7377803921699524,0.03956935182213783,0.7263211011886597,0.04254833608865738,0.0041489750146865845,nan,nan,nan,nan
1284,0.002143502002581954,2.751458901911974,0.0,0.0003741588443517685,2.7518330607563257,0.7328877449035645,0.046122968196868896,0.7404603958129883,0.0017631329828873277,0.0041503398679196835,nan,nan,nan,nan
1285,0.003018286544829607,2.7665419038385153,0.0,0.000416068360209465,2.7669579721987247,0.7337660789489746,0.04653366655111313,0.7418440580368042,0.0021805432625114918,0.004149208776652813,nan,nan,nan,nan
1286,0.001719425548799336,2.7742909733206034,0.0,0.0005010515451431274,2.7747920248657465,0.7332867980003357,0.045722752809524536,0.7426379323005676,0.0014834640314802527,0.0041468762792646885,nan,nan,nan,nan
1287,0.0021775346249341965,2.760667121037841,0.0,0.00041583552956581116,2.7610829565674067,0.7320287823677063,0.04604163393378258,0.7426785826683044,0.001753226388245821,0.004148337058722973,nan,nan,nan,nan
1288,0.0035582217387855053,2.766542136669159,0.0,0.00045797787606716156,2.767000114545226,0.7380620837211609,0.03937926143407822,0.7281482219696045,0.04179636761546135,0.004148818552494049,nan,nan,nan,nan
1289,0.002223463263362646,2.7593751437962055,0.0,0.00041676685214042664,2.759791910648346,0.7329033017158508,0.04634791985154152,0.7401260733604431,0.0010991718154400587,0.004147699102759361,nan,nan,nan,nan
1290,0.002237712498754263,2.76508298702538,0.0,0.0004169996827840805,2.765499986708164,0.7328365445137024,0.0465056337416172,0.7395058870315552,0.0027859502006322145,0.0041480096988379955,nan,nan,nan,nan
1291,1.2468851804733276,2.9105001594871283,0.0,0.00033387914299964905,2.910834038630128,1.5189262628555298,0.3086729347705841,1.22627854347229,0.16603362560272217,0.004152911715209484,nan,nan,nan,nan
1292,1.0708062648773193,2.9633340891450644,0.0,0.0004577450454235077,2.963791834190488,1.0017889738082886,0.1969408392906189,1.1552207469940186,0.2314170002937317,0.00419303635135293,nan,nan,nan,nan
1293,0.2515142858028412,2.822709036991,0.0,0.000416068360209465,2.8231251053512096,0.7875986099243164,0.07666100561618805,0.8278038501739502,0.08832795917987823,0.004165749531239271,nan,nan,nan,nan
1294,0.023158052936196327,2.813250059261918,0.0,0.0004169996827840805,2.813667058944702,0.7327723503112793,0.04433717951178551,0.7416210174560547,0.0045460863038897514,0.004150649067014456,nan,nan,nan,nan
1295,0.0031085144728422165,2.900750143453479,0.0,0.0004998873919248581,2.9012500308454037,0.737343966960907,0.048724424093961716,0.7487574815750122,0.0023982354905456305,0.004150185734033585,nan,nan,nan,nan
1296,0.0046323202550411224,2.7942080050706863,0.0,0.00045797787606716156,2.7946659829467535,0.7422159314155579,0.04763243719935417,0.7535812854766846,0.0027362892869859934,0.004150872118771076,nan,nan,nan,nan
1297,0.10056363046169281,2.8339168056845665,0.0,0.0002912711352109909,2.8342080768197775,0.7817415595054626,0.07458736002445221,0.811202883720398,0.08231781423091888,0.0041317930445075035,nan,nan,nan,nan
1298,0.20642024278640747,2.8258750680834055,0.0,0.0004169996827840805,2.8262920677661896,0.8077616691589355,0.08240551501512527,0.855183482170105,0.07256810367107391,0.004128375090658665,nan,nan,nan,nan
1299,0.07296524941921234,2.777916146442294,0.0,0.0005010515451431274,2.7784171979874372,0.783214807510376,0.07863660156726837,0.7959269881248474,0.018137121573090553,0.00415049260482192,nan,nan,nan,nan
1300,0.033515721559524536,2.7728748973459005,0.0,0.00045821070671081543,2.7733331080526114,0.7562153935432434,0.052895694971084595,0.7635707855224609,0.015303031541407108,0.004149996675550938,nan,nan,nan,nan
1301,0.03130287304520607,2.7835420332849026,0.0,0.000500120222568512,2.784042153507471,0.7433664202690125,0.04687178507447243,0.7480160593986511,0.006967007182538509,0.004152393899857998,nan,nan,nan,nan
1302,0.005750204902142286,2.765707904472947,0.0,0.000500120222568512,2.7662080246955156,0.7393425107002258,0.044430702924728394,0.7401140332221985,0.02274063043296337,0.004154877737164497,nan,nan,nan,nan
