window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,2.121887445449829,3.082792041823268,0.0,0.0005830079317092896,3.0833750497549772,1.6850076913833618,0.28346896171569824,1.6142088174819946,0.18496569991111755,0.005847207736223936,nan,nan,nan,nan
140,3.707385778427124,3.089624922722578,0.0,0.00037509016692638397,3.0900000128895044,1.523450493812561,0.22440356016159058,1.9692418575286865,0.4518122673034668,0.005652438849210739,nan,nan,nan,nan
141,2.5824623107910156,3.0739170033484697,0.0,0.0004169996827840805,3.074334003031254,1.8046268224716187,0.47344735264778137,1.7885327339172363,0.19227734208106995,0.005837213713675737,nan,nan,nan,nan
142,2.730126142501831,3.0325420666486025,0.0,0.00041583552956581116,3.0329579021781683,1.825518250465393,0.3280951678752899,1.8248780965805054,0.2546218931674957,0.005768966395407915,nan,nan,nan,nan
143,1.898120403289795,3.015875117853284,0.0,0.00041583552956581116,3.0162909533828497,1.757663369178772,0.31894370913505554,1.5968741178512573,0.21797782182693481,0.005628262646496296,nan,nan,nan,nan
144,1.519648551940918,3.0069591011852026,0.0,0.00041583552956581116,3.0073749367147684,1.6231683492660522,0.3131304085254669,1.4668124914169312,0.19137591123580933,0.005627107806503773,nan,nan,nan,nan
145,2.7161173820495605,3.048582933843136,0.0,0.0004169996827840805,3.04899993352592,2.295132637023926,0.5283558368682861,1.794702172279358,0.3308316171169281,0.005530542694032192,nan,nan,nan,nan
146,1.773256778717041,3.0279578641057014,0.0,0.0003762543201446533,3.028334118425846,1.7744121551513672,0.34069153666496277,1.5176290273666382,0.2649056315422058,0.005586558952927589,nan,nan,nan,nan
147,5.237868785858154,3.0191249679774046,0.0,0.000416068360209465,3.019541036337614,1.63117516040802,0.3002837896347046,2.3565073013305664,0.37153160572052,0.005729504860937595,nan,nan,nan,nan
148,1.6828335523605347,2.9985830187797546,0.0,0.00045797787606716156,2.999040996655822,1.9042857885360718,0.45930740237236023,1.5088942050933838,0.1803472340106964,0.005913448520004749,nan,nan,nan,nan
149,4.400638580322266,3.0282079242169857,0.0,0.00045797787606716156,3.028665902093053,1.5395737886428833,0.23876255750656128,2.1271426677703857,0.5507757663726807,0.005735001061111689,nan,nan,nan,nan
150,2.623779296875,3.0111251398921013,0.0,0.00045797787606716156,3.0115831177681684,1.8891688585281372,0.5293505787849426,1.7731084823608398,0.1832151710987091,0.005812911316752434,nan,nan,nan,nan
151,3.0074281692504883,3.031749976798892,0.0,0.00045890919864177704,3.032208885997534,1.9380079507827759,0.29117509722709656,1.8544864654541016,0.18844033777713776,0.005702057853341103,nan,nan,nan,nan
152,2.637744426727295,2.984958002343774,0.0,0.00045797787606716156,2.985415980219841,1.8696002960205078,0.27997514605522156,1.7653313875198364,0.21253414452075958,0.0056289685890078545,nan,nan,nan,nan
153,2.7839760780334473,3.000332973897457,0.0,0.0004172325134277344,3.000750206410885,2.330700159072876,0.5705357193946838,1.8131015300750732,0.36351335048675537,0.0055092135444283485,nan,nan,nan,nan
154,2.1148786544799805,3.02025000564754,0.0,0.0004591420292854309,3.0207091476768255,1.9223628044128418,0.429608553647995,1.618464708328247,0.23640862107276917,0.0055909245274960995,nan,nan,nan,nan
155,4.468661308288574,3.0171668622642756,0.0,0.00045797787606716156,3.0176248401403427,1.9169203042984009,0.42995572090148926,2.1206281185150146,0.6077817678451538,0.005805477499961853,nan,nan,nan,nan
156,2.965318202972412,3.060000017285347,0.0,0.000500120222568512,3.0605001375079155,2.0175037384033203,0.5453452467918396,1.860092043876648,0.18699359893798828,0.005920278839766979,nan,nan,nan,nan
157,5.921844959259033,3.0014580115675926,0.0,0.0004169996827840805,3.0018750112503767,1.7188507318496704,0.2755216062068939,2.4508776664733887,0.3476049602031708,0.0056777698919177055,nan,nan,nan,nan
158,3.4092397689819336,2.997000003233552,0.0,0.00045797787606716156,2.997457981109619,1.9804071187973022,0.4675368368625641,1.9646780490875244,0.23662789165973663,0.005836504511535168,nan,nan,nan,nan
159,2.666468620300293,3.0240409541875124,0.0,0.000417931005358696,3.024458885192871,1.889443039894104,0.2714243531227112,1.778923749923706,0.24002212285995483,0.005698413588106632,nan,nan,nan,nan
160,2.3180198669433594,3.0226667877286673,0.0,0.00037532299757003784,3.0230421107262373,1.7836865186691284,0.24227285385131836,1.6882638931274414,0.2840340733528137,0.005619790405035019,nan,nan,nan,nan
161,1.197808861732483,3.017165930941701,0.0,0.0002922024577856064,3.0174581333994865,0.8915443420410156,0.27177196741104126,1.2738755941390991,0.3545418381690979,0.005667799152433872,nan,nan,nan,nan
162,0.1869121491909027,3.0543748289346695,0.0,0.0004591420292854309,3.054833970963955,1.0910338163375854,0.36258363723754883,0.8722470998764038,0.0332912839949131,0.005663737654685974,nan,nan,nan,nan
163,0.06574922800064087,3.034458961337805,0.0,0.000416068360209465,3.0348750296980143,0.8792644143104553,0.09736073762178421,0.7530547976493835,0.01388726755976677,0.005718004424124956,nan,nan,nan,nan
164,0.019882284104824066,3.0015408992767334,0.0,0.0003341119736433029,3.0018750112503767,0.7616044878959656,0.04348773509263992,0.7541763782501221,0.008973055519163609,0.005705939140170813,nan,nan,nan,nan
165,0.034887149930000305,3.0121670570224524,0.0,0.0005420297384262085,3.0127090867608786,0.7543597221374512,0.05298827216029167,0.7583664655685425,0.025323521345853806,0.005690061487257481,nan,nan,nan,nan
166,0.0819152295589447,3.036750014871359,0.0,0.0004169996827840805,3.037167014554143,0.756631076335907,0.05601480230689049,0.7952969074249268,0.060223791748285294,0.005673041567206383,nan,nan,nan,nan
167,0.00917903147637844,3.0153330881148577,0.0,0.0004169996827840805,3.0157500877976418,0.7682982087135315,0.0650659129023552,0.7494453191757202,0.005851697642356157,0.0056685651652514935,nan,nan,nan,nan
168,0.2902366518974304,3.000041004270315,0.0,0.00037602148950099945,3.000417025759816,0.741682767868042,0.04575742036104202,0.9087835550308228,0.10878335684537888,0.005682926159352064,nan,nan,nan,nan
169,0.007696220651268959,3.0422499403357506,0.0,0.00062515027821064,3.042875090613961,0.7995894551277161,0.1122182235121727,0.7475144863128662,0.003531740978360176,0.005698316730558872,nan,nan,nan,nan
170,0.007014913484454155,3.0339171644300222,0.0,0.0005827751010656357,3.034499939531088,0.7474201321601868,0.04177304357290268,0.7460278272628784,0.002731233136728406,0.005674838088452816,nan,nan,nan,nan
171,0.11482055485248566,3.0362920369952917,0.0,0.0003748573362827301,3.0366668943315744,0.7369067072868347,0.04733850806951523,0.803707480430603,0.06448183208703995,0.00567026250064373,nan,nan,nan,nan
172,0.15647169947624207,3.0443330761045218,0.0,0.00045890919864177704,3.0447919853031635,0.7695176005363464,0.07897306978702545,0.8572738170623779,0.04575738310813904,0.0056930966675281525,nan,nan,nan,nan
173,0.029408615082502365,3.056041896343231,0.0,0.00045821070671081543,3.056500107049942,1.059893250465393,0.29548725485801697,0.7578951120376587,0.008236336521804333,0.005822599399834871,nan,nan,nan,nan
174,0.0029112512711435556,3.034417051821947,0.0,0.00041583552956581116,3.034832887351513,0.7448955178260803,0.042842280119657516,0.7444648742675781,0.0019109058193862438,0.005667131394147873,nan,nan,nan,nan
175,0.004503633826971054,3.0292088631540537,0.0,0.00045821070671081543,3.0296670738607645,0.7388851046562195,0.04614546522498131,0.7471932172775269,0.0010798393050208688,0.00566801568493247,nan,nan,nan,nan
176,0.012842938303947449,3.0237501487135887,0.0,0.0005830079317092896,3.024333156645298,0.7391926646232605,0.0476437583565712,0.7525231242179871,0.003886836115270853,0.005671902559697628,nan,nan,nan,nan
177,0.001862459466792643,3.0265001114457846,0.0,0.00045797787606716156,3.0269580893218517,0.7403774261474609,0.047677066177129745,0.7413170337677002,0.00214813812635839,0.005665725562721491,nan,nan,nan,nan
178,0.004043774679303169,3.022250020876527,0.0,0.00041583552956581116,3.0226658564060926,0.733292281627655,0.04598139226436615,0.7413700819015503,0.001714620040729642,0.005682357586920261,nan,nan,nan,nan
179,0.004461679607629776,3.0090000946074724,0.0,0.00045797787606716156,3.0094580724835396,0.7314092516899109,0.046295441687107086,0.7412371039390564,0.0031629917211830616,0.0056855641305446625,nan,nan,nan,nan
180,0.007583129219710827,3.002749988809228,0.0,0.0004169996827840805,3.003166988492012,0.7336950302124023,0.046931326389312744,0.7440881133079529,0.0022693693172186613,0.005677004810422659,nan,nan,nan,nan
181,0.008821224793791771,3.047916106879711,0.0,0.00045890919864177704,3.048375016078353,0.7352290749549866,0.04659112170338631,0.7449496984481812,0.0018012119689956307,0.0056703705340623856,nan,nan,nan,nan
182,0.0031917854212224483,3.037665970623493,0.0,0.0004591420292854309,3.0381251126527786,0.7343754768371582,0.047030046582221985,0.7446010112762451,0.0021929044742137194,0.0056914230808615685,nan,nan,nan,nan
183,0.005597996525466442,3.021916840225458,0.0,0.00045821070671081543,3.022375050932169,0.7353730201721191,0.04534874111413956,0.7447054386138916,0.002157868817448616,0.00568132009357214,nan,nan,nan,nan
184,0.00374610791914165,3.0351250898092985,0.0,0.00045890919864177704,3.0355839990079403,0.7351040244102478,0.0462615080177784,0.7429310083389282,0.0022558351047337055,0.005686636082828045,nan,nan,nan,nan
185,0.010549625381827354,3.0235000886023045,0.0,0.0005420297384262085,3.0240421183407307,0.7338770031929016,0.046160511672496796,0.7489233016967773,0.011625788174569607,0.00568110216408968,nan,nan,nan,nan
186,0.08668597042560577,3.019500058144331,0.0,0.00037509016692638397,3.0198751483112574,1.1982795000076294,0.4747399687767029,0.8087519407272339,0.014361359179019928,0.00576944462954998,nan,nan,nan,nan
187,0.058923620730638504,3.0067081097513437,0.0,0.00041676685214042664,3.007124876603484,0.8064261078834534,0.06079405918717384,0.7866404056549072,0.03250889107584953,0.005623634904623032,nan,nan,nan,nan
188,0.04163748025894165,3.000499913468957,0.0,0.00045797787606716156,3.000957891345024,0.7779181599617004,0.062241025269031525,0.7828166484832764,0.054654575884342194,0.0056494479067623615,nan,nan,nan,nan
189,1.122826099395752,3.0030831694602966,0.0,0.0004577450454235077,3.00354091450572,0.8902856707572937,0.23735877871513367,1.2537531852722168,0.1847562938928604,0.005679575726389885,nan,nan,nan,nan
190,0.06252159178256989,2.9961250256747007,0.0,0.00037509016692638397,2.996500115841627,1.1591602563858032,0.21687933802604675,0.7800483703613281,0.010817956179380417,0.005734031088650227,nan,nan,nan,nan
191,0.008512452244758606,3.027708036825061,0.0,0.0004577450454235077,3.0281657818704844,0.8731634616851807,0.15112493932247162,0.7471837997436523,0.003267246764153242,0.005692991893738508,nan,nan,nan,nan
192,0.004025893751531839,3.031209111213684,0.0,0.0004577450454235077,3.0316668562591076,0.7477410435676575,0.045727137476205826,0.7507699728012085,0.0018231840804219246,0.005662386305630207,nan,nan,nan,nan
193,0.004532874096184969,3.0262498185038567,0.0,0.0004591420292854309,3.026708960533142,0.7397086024284363,0.04740041866898537,0.7414474487304688,0.002037221100181341,0.005675508175045252,nan,nan,nan,nan
194,0.002875520382076502,3.022915916517377,0.0,0.00037602148950099945,3.023291938006878,0.7363278269767761,0.04591876268386841,0.7474609017372131,0.001807509339414537,0.005677187815308571,nan,nan,nan,nan
195,0.004860726185142994,3.0240830965340137,0.0,0.0004169996827840805,3.024500096216798,0.738121509552002,0.047215402126312256,0.7392599582672119,0.0015659511554986238,0.005677123554050922,nan,nan,nan,nan
196,0.0026152227073907852,3.01658408716321,0.0,0.000416068360209465,3.0170001555234194,0.7344467043876648,0.04605657607316971,0.7444128394126892,0.002819735324010253,0.005677670706063509,nan,nan,nan,nan
197,0.008826913312077522,3.031957894563675,0.0,0.0004172325134277344,3.0323751270771027,0.7356296181678772,0.0467061921954155,0.7420356273651123,0.0046405368484556675,0.005682412534952164,nan,nan,nan,nan
198,1.087568998336792,3.0171251855790615,0.0,0.0003748573362827301,3.0175000429153442,1.7308920621871948,0.5229564905166626,1.1916308403015137,0.07838661968708038,0.005738148000091314,nan,nan,nan,nan
199,0.21521645784378052,3.015542170032859,0.0,0.00041676685214042664,3.0159589368849993,1.1274700164794922,0.16937679052352905,0.8010364770889282,0.02029838226735592,0.005876254290342331,nan,nan,nan,nan
200,0.03154793009161949,3.0068750493228436,0.0,0.0004169996827840805,3.0072920490056276,0.8165871500968933,0.08094877004623413,0.7365950345993042,0.001647592056542635,0.005755512043833733,nan,nan,nan,nan
201,0.002214193344116211,3.0120420269668102,0.0,0.0003748573362827301,3.012416884303093,0.732685387134552,0.0434722825884819,0.7462989687919617,0.002318974584341049,0.005703312810510397,nan,nan,nan,nan
202,0.009450250305235386,3.0455829109996557,0.0,0.0005420297384262085,3.046124940738082,0.7386183142662048,0.04811412841081619,0.7471321821212769,0.007120443973690271,0.005675002001225948,nan,nan,nan,nan
203,0.005350666586309671,3.0067921616137028,0.0,0.00037369318306446075,3.0071658547967672,0.7446630597114563,0.04838266968727112,0.7550841569900513,0.0014805893879383802,0.005670255050063133,nan,nan,nan,nan
204,0.004327273927628994,3.0470408964902163,0.0,0.0004169996827840805,3.0474578961730003,0.7460158467292786,0.04726723954081535,0.7454516887664795,0.0017852087039500475,0.005671226419508457,nan,nan,nan,nan
205,0.0031294645741581917,3.029708983376622,0.0,0.0003739260137081146,3.0300829093903303,0.7387643456459045,0.046308599412441254,0.7486672401428223,0.0017003986285999417,0.005672230385243893,nan,nan,nan,nan
206,0.0025120938662439585,3.0408750753849745,0.0,0.00037509016692638397,3.041250165551901,0.7363728880882263,0.04644407331943512,0.7388518452644348,0.0011158711276948452,0.005679477471858263,nan,nan,nan,nan
207,0.0038407710380852222,3.0363339465111494,0.0,0.0003741588443517685,3.036708105355501,0.7326650619506836,0.046537719666957855,0.7481943368911743,0.0022340514697134495,0.005679627414792776,nan,nan,nan,nan
208,0.4584334194660187,3.0036671087145805,0.0,0.000416068360209465,3.00408317707479,1.6050928831100464,0.44115322828292847,1.0702934265136719,0.03024444356560707,0.005626820493489504,nan,nan,nan,nan
209,0.07171731442213058,3.033708082512021,0.0,0.0004169996827840805,3.034125082194805,1.0631223917007446,0.12059613317251205,0.8239598274230957,0.01106185745447874,0.00557950884103775,nan,nan,nan,nan
210,0.027400992810726166,3.037417074665427,0.0,0.0003739260137081146,3.0377910006791353,0.846052348613739,0.07440070807933807,0.7855631113052368,0.0073773907497525215,0.005643097683787346,nan,nan,nan,nan
211,0.04487870633602142,3.0224998481571674,0.0,0.00037509016692638397,3.022874938324094,0.7709611058235168,0.05003044754266739,0.7574336528778076,0.041864313185214996,0.005670691840350628,nan,nan,nan,nan
212,0.006726271007210016,3.018708899617195,0.0,0.0003741588443517685,3.019083058461547,0.7436493039131165,0.052351854741573334,0.7460654973983765,0.0030086212791502476,0.005683595314621925,nan,nan,nan,nan
213,0.0051977867260575294,3.0274169985204935,0.0,0.00041583552956581116,3.0278328340500593,0.7332925200462341,0.04628075659275055,0.7396522760391235,0.0021053622476756573,0.005684790201485157,nan,nan,nan,nan
214,0.0096493661403656,3.02358390763402,0.0,0.0003739260137081146,3.023957833647728,0.7304155230522156,0.046748802065849304,0.7445834875106812,0.006339525803923607,0.005684604402631521,nan,nan,nan,nan
215,0.008965669199824333,3.0320421792566776,0.0,0.00041676685214042664,3.032458946108818,0.7319894433021545,0.04713516682386398,0.7474143505096436,0.005106653552502394,0.005685283802449703,nan,nan,nan,nan
216,0.005286079831421375,3.1574589665979147,0.0,0.0003739260137081146,3.157832892611623,0.7362932562828064,0.048640500754117966,0.7527084350585938,0.0024375084321945906,0.005676852073520422,nan,nan,nan,nan
217,0.005016389302909374,3.0281248036772013,0.0,0.00037532299757003784,3.0285001266747713,0.7390590310096741,0.04672463238239288,0.7403464317321777,0.004672674462199211,0.0056801484897732735,nan,nan,nan,nan
218,0.004855084232985973,3.0370838940143585,0.0,0.00062515027821064,3.037709044292569,0.7330415844917297,0.04614822193980217,0.7512089014053345,0.003152655204758048,0.005677442066371441,nan,nan,nan,nan
219,0.007664295844733715,3.038666909560561,0.0,0.000416068360209465,3.0390829779207706,0.7375594973564148,0.04686097800731659,0.7380252480506897,0.003622526302933693,0.005677528213709593,nan,nan,nan,nan
220,0.03480277210474014,3.0500830616801977,0.0,0.0004169996827840805,3.050500061362982,0.73333340883255,0.046362437307834625,0.7750676870346069,0.03661072999238968,0.005678731948137283,nan,nan,nan,nan
221,0.13352791965007782,3.034749999642372,0.0,0.0005408655852079391,3.03529086522758,1.1510378122329712,0.16095039248466492,0.8681569695472717,0.03650454059243202,0.005634073168039322,nan,nan,nan,nan
