window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,2.518603563308716,2.755458001047373,0.0,0.000500120222568512,2.7559581212699413,1.5812519788742065,0.2703860402107239,1.686022400856018,0.1655692607164383,0.0029346838127821684,nan,nan,nan,nan
140,3.512366771697998,2.7470418717712164,0.0,0.0004163011908531189,2.7474581729620695,1.498888373374939,0.3091207444667816,1.9684950113296509,0.45040926337242126,0.0029567983001470566,nan,nan,nan,nan
141,3.336155414581299,2.787957899272442,0.0,0.00037509016692638397,2.7883329894393682,1.6359933614730835,0.3593297302722931,1.8673124313354492,0.49547991156578064,0.0029581738635897636,nan,nan,nan,nan
142,2.586000680923462,2.766750054433942,0.0,0.0004169996827840805,2.767167054116726,1.7144098281860352,0.32099902629852295,1.6454464197158813,0.262359082698822,0.0030139265581965446,nan,nan,nan,nan
143,2.601609468460083,2.826416864991188,0.0,0.00045821070671081543,2.826875075697899,1.6230688095092773,0.3202287256717682,1.6791996955871582,0.2398587018251419,0.0030270242132246494,nan,nan,nan,nan
144,2.259721279144287,2.7587921358644962,0.0,0.0003748573362827301,2.759166993200779,1.5376945734024048,0.2736065983772278,1.529817819595337,0.4036155045032501,0.003000983502715826,nan,nan,nan,nan
145,4.309432029724121,2.8029580134898424,0.0,0.0005417969077825546,2.803499810397625,1.9700613021850586,0.5298546552658081,2.14486026763916,0.29771214723587036,0.003183426335453987,nan,nan,nan,nan
146,2.738701343536377,2.8145830146968365,0.0,0.0004169996827840805,2.8150000143796206,1.6419175863265991,0.3449767529964447,1.7177587747573853,0.33433598279953003,0.002999254036694765,nan,nan,nan,nan
147,2.516484498977661,2.8632499743252993,0.0,0.0004998873919248581,2.863749861717224,1.7308311462402344,0.3986116945743561,1.780163288116455,0.2817362844944,0.0029820059426128864,nan,nan,nan,nan
148,2.8043463230133057,2.831374993547797,0.0,0.0004172325134277344,2.831792226061225,1.7504901885986328,0.38233157992362976,1.7814357280731201,0.33735191822052,0.00298048066906631,nan,nan,nan,nan
149,2.0780556201934814,2.787667093798518,0.0,0.0004998873919248581,2.788166981190443,1.7783395051956177,0.48155367374420166,1.46541428565979,0.31298592686653137,0.0029976675286889076,nan,nan,nan,nan
150,2.389273166656494,2.756499918177724,0.0,0.00045797787606716156,2.756957896053791,1.9069494009017944,0.5058367252349854,1.5411953926086426,0.3375743627548218,0.0029678111895918846,nan,nan,nan,nan
151,3.100675344467163,2.758125076070428,0.0,0.0004998873919248581,2.7586249634623528,1.807734489440918,0.3444519639015198,1.813124656677246,0.2413942664861679,0.003008248284459114,nan,nan,nan,nan
152,3.606571912765503,2.8233330231159925,0.0,0.0005010515451431274,2.8238340746611357,1.7448477745056152,0.29584112763404846,1.9341309070587158,0.32714980840682983,0.0030309990979731083,nan,nan,nan,nan
153,5.464251518249512,2.7755831833928823,0.0,0.00041676685214042664,2.7759999502450228,1.9259363412857056,0.46441367268562317,2.368980884552002,0.5553430318832397,0.0031002764590084553,nan,nan,nan,nan
154,4.0989179611206055,2.7640839107334614,0.0,0.00045821070671081543,2.764542121440172,1.693913459777832,0.3257625699043274,2.1077473163604736,0.3964311182498932,0.0030627232044935226,nan,nan,nan,nan
155,3.9611074924468994,2.7826670557260513,0.0,0.00045797787606716156,2.7831250336021185,1.8838768005371094,0.3067963421344757,1.981135606765747,0.5139560699462891,0.002967811655253172,nan,nan,nan,nan
156,2.881525754928589,2.816540887579322,0.0,0.0003341119736433029,2.816874999552965,1.945029616355896,0.4331572651863098,1.769749402999878,0.20454426109790802,0.0029640523716807365,nan,nan,nan,nan
157,4.1745076179504395,2.7657500468194485,0.0,0.0005408655852079391,2.7662909124046564,1.7651619911193848,0.34126895666122437,2.0830976963043213,0.5359832048416138,0.002964043989777565,nan,nan,nan,nan
158,4.841370582580566,2.7847089804708958,0.0,0.000416068360209465,2.7851250488311052,1.7681074142456055,0.325341135263443,2.251333713531494,0.4843086004257202,0.0029877431225031614,nan,nan,nan,nan
159,2.804244041442871,2.748458180576563,0.0,0.0004998873919248581,2.7489580679684877,1.7697114944458008,0.31905561685562134,1.7433445453643799,0.21118099987506866,0.0030253019649535418,nan,nan,nan,nan
160,3.0707521438598633,2.7606249786913395,0.0,0.000500120222568512,2.761125098913908,1.6473954916000366,0.3276991546154022,1.813000202178955,0.1789073944091797,0.0030151919927448034,nan,nan,nan,nan
161,0.12065253406763077,2.746750134974718,0.0,0.0004169996827840805,2.747167134657502,0.9481816291809082,0.34505608677864075,0.6654065251350403,0.0869707465171814,0.002961135236546397,nan,nan,nan,nan
162,0.7750352621078491,2.747999969869852,0.0,0.0004591420292854309,2.7484591118991375,0.9307505488395691,0.3031073212623596,1.0561891794204712,0.2991214692592621,0.0029106056317687035,nan,nan,nan,nan
163,0.30218368768692017,2.8212498873472214,0.0,0.0004169996827840805,2.8216668870300055,0.7751103043556213,0.14448484778404236,0.8461630344390869,0.13114024698734283,0.0028820359148085117,nan,nan,nan,nan
164,0.035705119371414185,2.7496248949319124,0.0,0.0004591420292854309,2.750084036961198,0.6712626814842224,0.05749771371483803,0.6490176916122437,0.020855562761425972,0.002890204545110464,nan,nan,nan,nan
165,0.03343246877193451,2.756957896053791,0.0,0.00045821070671081543,2.757416106760502,0.6326013207435608,0.04870855435729027,0.6298558712005615,0.021266154944896698,0.002897036261856556,nan,nan,nan,nan
166,0.033161938190460205,2.764208009466529,0.0,0.000500120222568512,2.7647081296890974,0.649884045124054,0.05942028760910034,0.6396110653877258,0.024026622995734215,0.002910845447331667,nan,nan,nan,nan
167,0.08184570074081421,2.8311661444604397,0.0,0.00045867636799812317,2.831624820828438,0.6275677680969238,0.04801648482680321,0.6749454736709595,0.03031437285244465,0.002907560672610998,nan,nan,nan,nan
168,0.006358406972140074,2.769916085526347,0.0,0.00045890919864177704,2.770374994724989,0.6815277934074402,0.11916061490774155,0.6179976463317871,0.009131916798651218,0.002898870036005974,nan,nan,nan,nan
169,0.15482299029827118,2.7650000993162394,0.0,0.000416068360209465,2.765416167676449,0.6708696484565735,0.10862844437360764,0.7061377763748169,0.10564566403627396,0.0028979703783988953,nan,nan,nan,nan
170,0.025534432381391525,2.7618329040706158,0.0,0.0004169996827840805,2.7622499037534,0.6272311806678772,0.04697563499212265,0.6398649215698242,0.036260977387428284,0.002902825828641653,nan,nan,nan,nan
171,0.025621049106121063,2.773541957139969,0.0,0.000416068360209465,2.7739580255001783,0.6418477892875671,0.06961755454540253,0.6413838863372803,0.03486476466059685,0.002904163673520088,nan,nan,nan,nan
172,0.08710577338933945,2.773707965388894,0.0,0.0004169996827840805,2.774124965071678,0.6897432208061218,0.08665530383586884,0.6656672954559326,0.04848068207502365,0.002898150822147727,nan,nan,nan,nan
173,0.12413209676742554,2.8014578856527805,0.0,0.00045821070671081543,2.8019160963594913,0.9710652828216553,0.33905985951423645,0.7166174650192261,0.08493771404027939,0.002833424136042595,nan,nan,nan,nan
174,0.017703551799058914,2.7572500985115767,0.0,0.00045890919864177704,2.7577090077102184,0.6328169703483582,0.03405037894845009,0.6439623832702637,0.019190002232789993,0.002911827526986599,nan,nan,nan,nan
175,0.010293778032064438,2.7599160093814135,0.0,0.00041816383600234985,2.760334173217416,0.6143876910209656,0.03659611567854881,0.625848650932312,0.007661278359591961,0.002906372770667076,nan,nan,nan,nan
176,0.00843063835054636,2.7549578808248043,0.0,0.0004169996827840805,2.7553748805075884,0.611050546169281,0.037676092237234116,0.6173568964004517,0.004040824715048075,0.002906894078478217,nan,nan,nan,nan
177,0.0077216229401528835,2.7559578884392977,0.0,0.00045797787606716156,2.756415866315365,0.6158327460289001,0.039198264479637146,0.6228290796279907,0.003691298421472311,0.0029088251758366823,nan,nan,nan,nan
178,0.004472027067095041,2.762167016044259,0.0,0.00041583552956581116,2.762582851573825,0.6186770796775818,0.038142651319503784,0.6263914108276367,0.0058965254575014114,0.0028996639885008335,nan,nan,nan,nan
179,0.004806095734238625,2.7582088951021433,0.0,0.00045797787606716156,2.7586668729782104,0.6172946691513062,0.038340069353580475,0.6224836707115173,0.004946798086166382,0.0029009548015892506,nan,nan,nan,nan
180,0.005982852075248957,2.781582996249199,0.0,0.00045890919864177704,2.7820419054478407,0.6141124367713928,0.03675822168588638,0.6171243190765381,0.0030930524226278067,0.002907133661210537,nan,nan,nan,nan
181,0.006744375918060541,2.8033750131726265,0.0,0.0004169996827840805,2.8037920128554106,0.623060941696167,0.034142427146434784,0.610731840133667,0.035078320652246475,0.0029049417935311794,nan,nan,nan,nan
182,0.005330001004040241,2.781667048111558,0.0,0.00045797787606716156,2.782125025987625,0.6216096878051758,0.03943612426519394,0.6241905689239502,0.007088722661137581,0.002896171296015382,nan,nan,nan,nan
183,0.005190952215343714,2.7793750632554293,0.0,0.0005420297384262085,2.7799170929938555,0.6184055805206299,0.036195386201143265,0.6301574110984802,0.0071760062128305435,0.0028985831886529922,nan,nan,nan,nan
184,0.006751071196049452,2.763250144198537,0.0,0.00041676685214042664,2.7636669110506773,0.6187075972557068,0.03843304514884949,0.6271642446517944,0.011152372695505619,0.002898978069424629,nan,nan,nan,nan
185,0.003089078702032566,2.805708907544613,0.0,0.0004991888999938965,2.806208096444607,0.6171330213546753,0.036255668848752975,0.6220070123672485,0.003527363296598196,0.0029017862398177385,nan,nan,nan,nan
186,1.219162940979004,2.7654170989990234,0.0,0.0004998873919248581,2.7659169863909483,0.922008216381073,0.4601724147796631,1.095555067062378,0.5183621644973755,0.002893842523917556,nan,nan,nan,nan
187,0.0690232589840889,2.7864580042660236,0.0,0.00045797787606716156,2.786915982142091,0.64402836561203,0.06261885911226273,0.6461197137832642,0.032765500247478485,0.002939055673778057,nan,nan,nan,nan
188,0.048787858337163925,2.761916955932975,0.0,0.00045797787606716156,2.762374933809042,0.6289486289024353,0.04812106117606163,0.6346350908279419,0.021967286244034767,0.0029121041297912598,nan,nan,nan,nan
189,0.3164099454879761,2.785666147246957,0.0,0.0004176981747150421,2.786083845421672,0.8683533668518066,0.29731670022010803,0.7625627517700195,0.18797436356544495,0.002908363938331604,nan,nan,nan,nan
190,0.6075003147125244,2.761207986623049,0.0,0.0004169996827840805,2.761624986305833,0.9489070773124695,0.307821124792099,0.962374210357666,0.17387767136096954,0.0029143299907445908,nan,nan,nan,nan
191,0.1489507257938385,2.9029168654233217,0.0,0.00045821070671081543,2.9033750761300325,0.7424601912498474,0.2158166766166687,0.7143287658691406,0.1333433836698532,0.0029183330480009317,nan,nan,nan,nan
192,0.034821074455976486,2.759709022939205,0.0,0.0004998873919248581,2.76020891033113,0.6118386387825012,0.03483754023909569,0.6298295259475708,0.01066109910607338,0.0029065192211419344,nan,nan,nan,nan
193,0.005764208268374205,2.7630000840872526,0.0,0.00045797787606716156,2.76345806196332,0.6104378700256348,0.03719419986009598,0.6183619499206543,0.0035188901238143444,0.002901714527979493,nan,nan,nan,nan
194,0.004534078761935234,2.7589171659201384,0.0,0.00041583552956581116,2.759333001449704,0.6114727854728699,0.037994273006916046,0.6212637424468994,0.005354437977075577,0.002906232140958309,nan,nan,nan,nan
195,0.010274139232933521,2.767957979813218,0.0,0.0004169996827840805,2.768374979496002,0.6151756048202515,0.03776955604553223,0.6161665916442871,0.004998703487217426,0.0028977631591260433,nan,nan,nan,nan
196,0.008711126632988453,2.782084047794342,0.0,0.00045797787606716156,2.782542025670409,0.6188389658927917,0.04007933661341667,0.6222273111343384,0.004715628921985626,0.002899655606597662,nan,nan,nan,nan
197,0.007630570326000452,2.7973749674856663,0.0,0.00045797787606716156,2.7978329453617334,0.6172387599945068,0.03696458041667938,0.6258382797241211,0.008367551490664482,0.002900224644690752,nan,nan,nan,nan
198,2.5297460556030273,2.7777079958468676,0.0,0.00037602148950099945,2.7780840173363686,1.8532785177230835,0.7832310199737549,1.7437222003936768,0.3704029619693756,0.0030929087661206722,nan,nan,nan,nan
199,0.46381381154060364,2.7666250243782997,0.0,0.000416068360209465,2.767041092738509,1.1346558332443237,0.24529272317886353,1.0135936737060547,0.12232349812984467,0.0028818424325436354,nan,nan,nan,nan
200,0.23613925278186798,2.7952499222010374,0.0,0.0004591420292854309,2.795709064230323,0.7848427891731262,0.12399332970380783,0.853739321231842,0.08527103066444397,0.002893212018534541,nan,nan,nan,nan
201,0.04588636755943298,2.757666865363717,0.0,0.000416068360209465,2.7580829337239265,0.6567338109016418,0.04750775173306465,0.6754283905029297,0.05948193743824959,0.002896388527005911,nan,nan,nan,nan
202,0.005399416200816631,2.7545830234885216,0.0,0.00037602148950099945,2.7549590449780226,0.6181913018226624,0.036560364067554474,0.6143341660499573,0.004483300726860762,0.002903686836361885,nan,nan,nan,nan
203,0.009327479638159275,2.7916671242564917,0.0,0.00033294782042503357,2.7920000720769167,0.6073480248451233,0.03793782368302345,0.6212849020957947,0.007580771576613188,0.0029069706797599792,nan,nan,nan,nan
204,0.009111103601753712,2.7633330319076777,0.0,0.0004169996827840805,2.7637500315904617,0.6089953780174255,0.036888815462589264,0.6118488907814026,0.010017001070082188,0.0029056938365101814,nan,nan,nan,nan
205,0.006646465510129929,2.767917001619935,0.0,0.00045797787606716156,2.768374979496002,0.6118412613868713,0.03820495307445526,0.6156666278839111,0.01138929184526205,0.0029037720523774624,nan,nan,nan,nan
206,0.004576710984110832,2.7807920705527067,0.0,0.00045797787606716156,2.781250048428774,0.617116391658783,0.037746232002973557,0.6189089417457581,0.003915935289114714,0.0029012146405875683,nan,nan,nan,nan
207,0.004477344918996096,2.7632920537143946,0.0,0.00041583552956581116,2.7637078892439604,0.6162803173065186,0.03835441172122955,0.6218099594116211,0.006638397928327322,0.002902552019804716,nan,nan,nan,nan
208,2.772334098815918,2.7675838209688663,0.0,0.00045821070671081543,2.768042031675577,1.2426701784133911,0.6059999465942383,1.5652399063110352,0.79681396484375,0.0029793335124850273,nan,nan,nan,nan
209,0.442630797624588,2.7648748364299536,0.0,0.0004172325134277344,2.7652920689433813,0.7126430869102478,0.11469315737485886,0.782214879989624,0.04302715137600899,0.002921740524470806,nan,nan,nan,nan
210,0.1111019104719162,2.7547499630600214,0.0,0.0004172325134277344,2.755167195573449,0.6318014860153198,0.04160509631037712,0.6469817161560059,0.017515702173113823,0.0029072067700326443,nan,nan,nan,nan
211,0.03322167694568634,2.7628340758383274,0.0,0.0004998873919248581,2.7633339632302523,0.6240224242210388,0.048068560659885406,0.6297648549079895,0.02268190309405327,0.002905774861574173,nan,nan,nan,nan
212,0.01277613453567028,2.7861250564455986,0.0,0.0005420297384262085,2.786667086184025,0.6334447264671326,0.05094461143016815,0.6322237849235535,0.01730639860033989,0.002900338266044855,nan,nan,nan,nan
213,0.006979788653552532,2.762958174571395,0.0,0.0004169996827840805,2.763375174254179,0.6373611092567444,0.03954450786113739,0.6398652195930481,0.004036443307995796,0.002904345281422138,nan,nan,nan,nan
214,0.008142179809510708,2.750250045210123,0.0,0.00041676685214042664,2.7506668120622635,0.6195620894432068,0.039647240191698074,0.6414901614189148,0.005371407605707645,0.0028994721360504627,nan,nan,nan,nan
215,0.007508730981498957,2.7601670008152723,0.0,0.00045821070671081543,2.760625211521983,0.6243875026702881,0.040964435786008835,0.6290205717086792,0.014061015099287033,0.002900274470448494,nan,nan,nan,nan
216,0.009042330086231232,2.7539159636944532,0.0,0.00041816383600234985,2.7543341275304556,0.6290003657341003,0.043034207075834274,0.6408227682113647,0.006957394070923328,0.002902539446949959,nan,nan,nan,nan
217,0.008066358976066113,2.7525420300662518,0.0,0.00045797787606716156,2.753000007942319,0.6214025020599365,0.03828246518969536,0.6208730936050415,0.00791053008288145,0.002905055647715926,nan,nan,nan,nan
218,0.007351838052272797,2.815249841660261,0.0,0.000500120222568512,2.8157499618828297,0.6195994019508362,0.039683446288108826,0.6165313720703125,0.017025474458932877,0.0029018069617450237,nan,nan,nan,nan
219,0.010568044148385525,2.7524998877197504,0.0,0.0004591420292854309,2.752959029749036,0.6199071407318115,0.03784933313727379,0.614616334438324,0.006574710365384817,0.002904606983065605,nan,nan,nan,nan
220,0.03500836342573166,2.7474588714540005,0.0,0.000416068360209465,2.74787493981421,0.6190422177314758,0.041241493076086044,0.6346148252487183,0.0243074893951416,0.002901605796068907,nan,nan,nan,nan
221,0.4965752363204956,2.7832910418510437,0.0,0.0004591420292854309,2.783750183880329,0.8884027600288391,0.2760156989097595,0.8280349969863892,0.17709000408649445,0.0029212567023932934,nan,nan,nan,nan
