window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,3.0443084239959717,3.0580831225961447,0.0,0.00041676685214042664,3.058499889448285,1.6286157369613647,0.284976601600647,1.8498435020446777,0.2542910873889923,0.0038761072792112827,nan,nan,nan,nan
140,2.278216600418091,3.0038340482860804,0.0,0.0003741588443517685,3.004208207130432,1.7216014862060547,0.4565001428127289,1.623971939086914,0.3527393043041229,0.0038652122020721436,nan,nan,nan,nan
141,2.1073737144470215,3.005624981597066,0.0,0.000416068360209465,3.0060410499572754,1.8691905736923218,0.4817095100879669,1.6001694202423096,0.32484766840934753,0.0039710430428385735,nan,nan,nan,nan
142,2.6975531578063965,3.0132089741528034,0.0,0.000416068360209465,3.013625042513013,1.8264198303222656,0.35283634066581726,1.7828049659729004,0.31943053007125854,0.0039117466658353806,nan,nan,nan,nan
143,2.821702480316162,2.9959999956190586,0.0,0.0004998873919248581,2.9964998830109835,1.7280439138412476,0.3857952952384949,1.822486162185669,0.38543933629989624,0.0038291970267891884,nan,nan,nan,nan
144,1.7222975492477417,2.9943338595330715,0.0,0.00045821070671081543,2.9947920702397823,1.672707438468933,0.42160603404045105,1.4507696628570557,0.21683913469314575,0.0038355179131031036,nan,nan,nan,nan
145,4.879096031188965,3.0156250577419996,0.0,0.0004169996827840805,3.0160420574247837,2.1948976516723633,0.573451817035675,2.2959117889404297,0.6700013875961304,0.0038432173896580935,nan,nan,nan,nan
146,3.128561019897461,3.0902090948075056,0.0,0.0003739260137081146,3.0905830208212137,1.7162790298461914,0.4497404992580414,1.9096853733062744,0.2626616954803467,0.003883939702063799,nan,nan,nan,nan
147,4.132494926452637,3.0827089212834835,0.0,0.000416068360209465,3.083124989643693,1.7812238931655884,0.3283494710922241,1.9733771085739136,0.6241475939750671,0.003865196369588375,nan,nan,nan,nan
148,2.4093289375305176,3.074208041653037,0.0,0.00041676685214042664,3.0746248085051775,1.8810824155807495,0.46938613057136536,1.7017508745193481,0.18412964046001434,0.003975123167037964,nan,nan,nan,nan
149,2.3301525115966797,3.068041056394577,0.0,0.00025099143385887146,3.068292047828436,1.7653636932373047,0.5826990604400635,1.6650258302688599,0.19513888657093048,0.003927567508071661,nan,nan,nan,nan
150,2.946075439453125,3.0704999808222055,0.0,0.00045797787606716156,3.0709579586982727,1.8919817209243774,0.590559720993042,1.8350750207901,0.2455015927553177,0.0038783696945756674,nan,nan,nan,nan
151,3.469358444213867,3.077375004068017,0.0,0.0003341119736433029,3.0777091160416603,1.9212883710861206,0.31947505474090576,2.0049190521240234,0.2990478575229645,0.0038748448714613914,nan,nan,nan,nan
152,3.533689498901367,3.0780420638620853,0.0,0.0005408655852079391,3.0785829294472933,1.861471176147461,0.3119686543941498,2.0136778354644775,0.39786842465400696,0.003829497378319502,nan,nan,nan,nan
153,6.19873571395874,2.978916047140956,0.0,0.0003757886588573456,2.9792918357998133,2.1647369861602783,0.6826451420783997,2.518399238586426,0.642536461353302,0.0038380571641027927,nan,nan,nan,nan
154,4.540042400360107,3.05404094979167,0.0,0.0004591420292854309,3.0545000918209553,1.8359788656234741,0.3942320644855499,2.2070987224578857,0.6006907820701599,0.003889232175424695,nan,nan,nan,nan
155,3.0337188243865967,3.0549161601811647,0.0,0.0004176981747150421,3.05533385835588,2.1045913696289062,0.4796598553657532,1.8329617977142334,0.29391759634017944,0.003993380814790726,nan,nan,nan,nan
156,2.8220157623291016,3.069333964958787,0.0,0.00041583552956581116,3.0697498004883528,2.061560869216919,0.524847149848938,1.7946332693099976,0.25011730194091797,0.003951376304030418,nan,nan,nan,nan
157,4.789288520812988,3.0866670422255993,0.0,0.0003739260137081146,3.0870409682393074,1.86833918094635,0.3999360501766205,2.1606626510620117,0.5962770581245422,0.0038756662979722023,nan,nan,nan,nan
158,4.184078693389893,3.231541020795703,0.0,0.0004591420292854309,3.2320001628249884,1.956455111503601,0.4359491169452667,2.137859344482422,0.3735347092151642,0.003948134835809469,nan,nan,nan,nan
159,2.6773264408111572,3.100374946370721,0.0,0.0004172325134277344,3.1007921788841486,1.9289884567260742,0.32915037870407104,1.8006982803344727,0.30995821952819824,0.003883718280121684,nan,nan,nan,nan
160,2.6225430965423584,3.070624778047204,0.0,0.00037532299757003784,3.071000101044774,1.8044487237930298,0.33755603432655334,1.7604690790176392,0.26074299216270447,0.0038169720210134983,nan,nan,nan,nan
161,0.38809508085250854,3.039957955479622,0.0,0.0004172325134277344,3.0403751879930496,0.9904621243476868,0.3291967511177063,0.926921010017395,0.2487667202949524,0.0038034291937947273,nan,nan,nan,nan
162,0.7199603915214539,3.054125001654029,0.0,0.0004169996827840805,3.054542001336813,1.0330971479415894,0.36576253175735474,1.098657250404358,0.21758471429347992,0.003818623721599579,nan,nan,nan,nan
163,0.24575427174568176,3.0562500469386578,0.0,0.0003748573362827301,3.0566249042749405,0.8446773886680603,0.13608942925930023,0.8317024111747742,0.0872497707605362,0.003762016072869301,nan,nan,nan,nan
164,0.03775911033153534,3.01041710190475,0.0,0.00041583552956581116,3.0108329374343157,0.7389646172523499,0.04695670306682587,0.7238364219665527,0.006674414034932852,0.003771715797483921,nan,nan,nan,nan
165,0.050623856484889984,3.0239999759942293,0.0,0.0004169996827840805,3.0244169756770134,0.7217885851860046,0.053260501474142075,0.7250277996063232,0.015267936512827873,0.003785996697843075,nan,nan,nan,nan
166,0.04236585274338722,3.0535419937223196,0.0,0.000416068360209465,3.053958062082529,0.7422016263008118,0.07124348729848862,0.748015284538269,0.026984957978129387,0.003789339680224657,nan,nan,nan,nan
167,0.038449808955192566,3.0434997752308846,0.0,0.00037532299757003784,3.0438750982284546,0.7352547645568848,0.06770661473274231,0.7456965446472168,0.027750639244914055,0.003791061695665121,nan,nan,nan,nan
168,0.1928747445344925,3.0217079911381006,0.0,0.0005420297384262085,3.022250020876527,0.7327162623405457,0.07557521015405655,0.8228102922439575,0.13462446630001068,0.0037940824404358864,nan,nan,nan,nan
169,0.08175110071897507,3.1273330096155405,0.0,0.0004169996827840805,3.1277500092983246,0.7612771987915039,0.11714208126068115,0.755132794380188,0.05041377246379852,0.0037921895273029804,nan,nan,nan,nan
170,0.005266147665679455,3.0807501170784235,0.0,0.0005827751010656357,3.081332892179489,0.7228593230247498,0.042057059705257416,0.719232439994812,0.006574352737516165,0.0037815915420651436,nan,nan,nan,nan
171,0.05671952664852142,2.9895410407334566,0.0,0.00037602148950099945,2.9899170622229576,0.7258944511413574,0.062451425939798355,0.7456605434417725,0.04618055373430252,0.0037816534750163555,nan,nan,nan,nan
172,0.1435730755329132,3.037957940250635,0.0,0.0004169996827840805,3.0383749399334192,0.7579448223114014,0.08423352986574173,0.768312931060791,0.05303413048386574,0.003780541243031621,nan,nan,nan,nan
173,0.18196740746498108,3.1153750605881214,0.0,0.00041583552956581116,3.1157908961176872,1.0591235160827637,0.3454235792160034,0.8263384103775024,0.08226290345191956,0.0037966317031532526,nan,nan,nan,nan
174,0.011836513876914978,3.0692920554429293,0.0,0.00041583552956581116,3.069707890972495,0.735126793384552,0.047478754073381424,0.7314038872718811,0.01252522598952055,0.003777159843593836,nan,nan,nan,nan
175,0.008754253387451172,3.0466250609606504,0.0,0.0006249174475669861,3.0472499784082174,0.714085042476654,0.04548640549182892,0.7240772247314453,0.011866477318108082,0.00378213357180357,nan,nan,nan,nan
176,0.008074194192886353,3.0162078328430653,0.0,0.0004172325134277344,3.016625065356493,0.7190859913825989,0.041096281260252,0.7050248980522156,0.04664183408021927,0.0037819952704012394,nan,nan,nan,nan
177,0.007510103285312653,3.0269999988377094,0.0,0.000666128471493721,3.027666127309203,0.7126514911651611,0.04771862179040909,0.7232851386070251,0.006485374178737402,0.0037836942356079817,nan,nan,nan,nan
178,0.004702686332166195,2.9659578576684,0.0,0.0004172325134277344,2.9663750901818275,0.7037000060081482,0.04546475037932396,0.7164517641067505,0.006420102436095476,0.0037794755771756172,nan,nan,nan,nan
179,0.005378272384405136,2.964708022773266,0.0,0.00045890919864177704,2.9651669319719076,0.7018110156059265,0.04667698219418526,0.7112633585929871,0.003317833412438631,0.0037786245811730623,nan,nan,nan,nan
180,0.005566989071667194,2.9663341119885445,0.0,0.00041583552956581116,2.9667499475181103,0.7056348323822021,0.046625904738903046,0.7169369459152222,0.008487978018820286,0.003783342894166708,nan,nan,nan,nan
181,0.005421550013124943,3.0914158560335636,0.0,0.0004591420292854309,3.091874998062849,0.707657516002655,0.04756096005439758,0.7178763151168823,0.002607624279335141,0.003779427846893668,nan,nan,nan,nan
182,0.006735763046890497,3.060749964788556,0.0,0.00045890919864177704,3.061208873987198,0.7050994038581848,0.04675513878464699,0.7111656665802002,0.001680260756984353,0.0037837682757526636,nan,nan,nan,nan
183,0.003389801364392042,2.977415919303894,0.0,0.0004591420292854309,2.9778750613331795,0.7066017985343933,0.046434734016656876,0.7148188352584839,0.0041801161132752895,0.0037778622936457396,nan,nan,nan,nan
184,0.006500246934592724,3.008916974067688,0.0,0.000416068360209465,3.0093330424278975,0.7069141268730164,0.04681479185819626,0.7164877653121948,0.0029365825466811657,0.0037840022705495358,nan,nan,nan,nan
185,0.0048059821128845215,2.9978330712765455,0.0,0.0003757886588573456,2.998208859935403,0.7029156684875488,0.045520227402448654,0.7169219255447388,0.005387409590184689,0.0037877745926380157,nan,nan,nan,nan
186,1.0874574184417725,3.1643749680370092,0.0,0.00045797787606716156,3.1648329459130764,1.0659250020980835,0.4644714295864105,1.1648714542388916,0.43195226788520813,0.0038444395177066326,nan,nan,nan,nan
187,0.1322641372680664,3.120417008176446,0.0,0.000416068360209465,3.1208330765366554,0.7658224105834961,0.05949318781495094,0.8257366418838501,0.05053697153925896,0.0037961569614708424,nan,nan,nan,nan
188,0.053565606474876404,3.079208079725504,0.0,0.0002498272806406021,3.0794579070061445,0.745825469493866,0.06429438292980194,0.758231520652771,0.03145536035299301,0.00379270501434803,nan,nan,nan,nan
189,0.19571954011917114,3.119083121418953,0.0,0.0005008187144994736,3.1195839401334524,0.9789358973503113,0.30429375171661377,0.8248451948165894,0.10249870270490646,0.003769500181078911,nan,nan,nan,nan
190,0.5387576222419739,3.088583005592227,0.0,0.00037602148950099945,3.088959027081728,1.052646279335022,0.29181984066963196,0.9838370680809021,0.13291220366954803,0.0037550099659711123,nan,nan,nan,nan
191,0.06590142846107483,3.1238330993801355,0.0,0.00037602148950099945,3.1242091208696365,0.8489365577697754,0.199808731675148,0.7406136989593506,0.009023590013384819,0.003772623371332884,nan,nan,nan,nan
192,0.004322513937950134,3.096208209171891,0.0,0.0005837064236402512,3.0967919155955315,0.7123546600341797,0.04595509544014931,0.7149034738540649,0.0031995344907045364,0.0037988810800015926,nan,nan,nan,nan
193,0.00584315974265337,3.1083328649401665,0.0,0.00037532299757003784,3.1087081879377365,0.7054657936096191,0.04789832979440689,0.7187077403068542,0.00432862201705575,0.0037898141890764236,nan,nan,nan,nan
194,0.004660401027649641,3.0892500653862953,0.0,0.00037509016692638397,3.0896251555532217,0.7066609263420105,0.046490997076034546,0.7121029496192932,0.002541247522458434,0.003788130125030875,nan,nan,nan,nan
195,0.006889013573527336,3.099250141531229,0.0,0.00041676685214042664,3.0996669083833694,0.7074286341667175,0.04834052920341492,0.7154985070228577,0.006147339474409819,0.003787608817219734,nan,nan,nan,nan
196,0.009511505253612995,3.1241250690072775,0.0,0.00037509016692638397,3.124500159174204,0.7056625485420227,0.04657920449972153,0.719191312789917,0.008843508549034595,0.0037812739610671997,nan,nan,nan,nan
197,0.009961842559278011,3.0946668703109026,0.0,0.0004991888999938965,3.0951660592108965,0.7066790461540222,0.04756099358201027,0.7184774875640869,0.007075443398207426,0.0037837782874703407,nan,nan,nan,nan
198,6.658820152282715,3.0990419909358025,0.0,0.0003739260137081146,3.0994159169495106,1.4442720413208008,0.5454208850860596,2.622992515563965,0.5497210621833801,0.003795139491558075,nan,nan,nan,nan
199,0.6332219839096069,3.0954168178141117,0.0,0.0003741588443517685,3.0957909766584635,1.0225001573562622,0.1837688833475113,1.0073001384735107,0.15432263910770416,0.0037271883338689804,nan,nan,nan,nan
200,0.24767854809761047,3.0772078316658735,0.0,0.0004172325134277344,3.0776250641793013,0.7856643795967102,0.06660840660333633,0.8300061225891113,0.09857772290706635,0.0037520017940551043,nan,nan,nan,nan
201,0.03787700831890106,3.1080408953130245,0.0,0.00037602148950099945,3.1084169168025255,0.7147863507270813,0.04456411674618721,0.7292656302452087,0.019196080043911934,0.00377085548825562,nan,nan,nan,nan
202,0.00988149456679821,3.108000149950385,0.0,0.00033294782042503357,3.10833309777081,0.7075985074043274,0.04825730621814728,0.7214757800102234,0.00999058410525322,0.0037823165766894817,nan,nan,nan,nan
203,0.009922659955918789,3.0816250946372747,0.0,0.00033294782042503357,3.0819580424576998,0.7117936015129089,0.04758574441075325,0.7246887683868408,0.0039588650688529015,0.003784497734159231,nan,nan,nan,nan
204,0.0063072144985198975,3.1063330825418234,0.0,0.0005830079317092896,3.1069160904735327,0.7125689387321472,0.04753194376826286,0.7178115844726562,0.00293458579108119,0.0037922787014395,nan,nan,nan,nan
205,0.004911532625555992,3.084166906774044,0.0,0.0003741588443517685,3.084541065618396,0.7081930041313171,0.04644450545310974,0.7182841300964355,0.008055116981267929,0.003782315645366907,nan,nan,nan,nan
206,0.00403870502486825,3.0943749006837606,0.0,0.00033318065106868744,3.0947080813348293,0.7056195735931396,0.047213003039360046,0.7151724696159363,0.0041046435944736,0.0037803184241056442,nan,nan,nan,nan
207,0.0032248131465166807,3.0996249988675117,0.0,0.0003748573362827301,3.0999998562037945,0.7068276405334473,0.04699316248297691,0.7162367701530457,0.00325738824903965,0.003786499612033367,nan,nan,nan,nan
208,2.703552484512329,3.137415973469615,0.0,0.000417931005358696,3.1378339044749737,1.2811696529388428,0.400142639875412,1.7211812734603882,0.5707749724388123,0.0038766125217080116,nan,nan,nan,nan
209,0.4167592525482178,3.106167074292898,0.0,0.0003739260137081146,3.1065410003066063,0.9145485758781433,0.1079224944114685,0.9644957780838013,0.17869901657104492,0.003867738414555788,nan,nan,nan,nan
210,0.10114013403654099,3.099125111475587,0.0,0.0003748573362827301,3.0994999688118696,0.7686050534248352,0.07139952480792999,0.7877159118652344,0.04899212718009949,0.0038176095113158226,nan,nan,nan,nan
211,0.03268509730696678,3.11954109929502,0.0,0.0003757886588573456,3.1199168879538774,0.7210330963134766,0.049444571137428284,0.7362381219863892,0.009462743066251278,0.003798258723691106,nan,nan,nan,nan
212,0.04268714040517807,3.0999169684946537,0.0,0.00062515027821064,3.1005421187728643,0.7067416310310364,0.04533959552645683,0.730180025100708,0.03220314159989357,0.0037874195259064436,nan,nan,nan,nan
213,0.011090083047747612,3.0932079534977674,0.0,0.00033387914299964905,3.093541832640767,0.7064092755317688,0.049111608415842056,0.716670036315918,0.0034434490371495485,0.0037747479509562254,nan,nan,nan,nan
214,0.0069234250113368034,3.099875058978796,0.0,0.00033294782042503357,3.100208006799221,0.7126097083091736,0.04672124981880188,0.7189087867736816,0.001714358339086175,0.0037821978330612183,nan,nan,nan,nan
215,0.007335340604186058,3.1072909478098154,0.0,0.00041816383600234985,3.1077091116458178,0.7118598818778992,0.04837527871131897,0.7182145118713379,0.0022577871568500996,0.0037857566494494677,nan,nan,nan,nan
216,0.008158122189342976,3.1177920754998922,0.0,0.0005830079317092896,3.1183750834316015,0.7108916640281677,0.0460599809885025,0.71686851978302,0.0027660541236400604,0.003778067883104086,nan,nan,nan,nan
217,0.011020541191101074,3.1675829086452723,0.0,0.00045797787606716156,3.1680408865213394,0.7101173400878906,0.04739038273692131,0.7150592803955078,0.00875899475067854,0.003781715175136924,nan,nan,nan,nan
218,0.008251046761870384,3.091834019869566,0.0,0.00033294782042503357,3.092166967689991,0.707913875579834,0.04667768254876137,0.7169429063796997,0.007024466060101986,0.0037804897874593735,nan,nan,nan,nan
219,0.008052324876189232,3.0967500060796738,0.0,0.0004998873919248581,3.0972498934715986,0.7080305218696594,0.04778960347175598,0.7213796377182007,0.006495875772088766,0.003782513551414013,nan,nan,nan,nan
220,0.009422419592738152,3.121333196759224,0.0,0.00041676685214042664,3.1217499636113644,0.7159433960914612,0.05255942791700363,0.7179876565933228,0.007607350591570139,0.003782255109399557,nan,nan,nan,nan
221,0.2926318645477295,3.2856669276952744,0.0,0.00045821070671081543,3.286125138401985,1.0520085096359253,0.19248254597187042,0.9110490679740906,0.12704592943191528,0.0038589579053223133,nan,nan,nan,nan
