window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,2.1048901081085205,2.791541861370206,0.0,0.00033318065106868744,2.7918750420212746,1.6815519332885742,0.258792519569397,1.6110823154449463,0.16600462794303894,0.006265814881771803,nan,nan,nan,nan
140,4.122878074645996,2.8484580107033253,0.0,0.0003757886588573456,2.8488337993621826,1.538710117340088,0.23418520390987396,2.0193850994110107,0.42653340101242065,0.006169548258185387,nan,nan,nan,nan
141,2.598818778991699,2.798917004838586,0.0,0.000416068360209465,2.7993330731987953,1.7633342742919922,0.4381471276283264,1.739131212234497,0.22668303549289703,0.0063154855743050575,nan,nan,nan,nan
142,2.7004194259643555,2.802666975185275,0.0,0.000416068360209465,2.8030830435454845,1.7776397466659546,0.34068626165390015,1.7755136489868164,0.18572118878364563,0.006208634003996849,nan,nan,nan,nan
143,1.9410662651062012,2.8006669599562883,0.0,0.00045797787606716156,2.8011249378323555,1.7898544073104858,0.32594528794288635,1.552499771118164,0.1576908379793167,0.0061390697956085205,nan,nan,nan,nan
144,1.664400577545166,2.92200013063848,0.0,0.0006668269634246826,2.922666957601905,1.662981629371643,0.30042213201522827,1.4697023630142212,0.1721058338880539,0.006142131984233856,nan,nan,nan,nan
145,2.9801576137542725,2.8359999414533377,0.0,0.00037509016692638397,2.836375031620264,2.302532911300659,0.5292214751243591,1.8702425956726074,0.3787740468978882,0.0061117918230593204,nan,nan,nan,nan
146,1.9340494871139526,2.864625072106719,0.0,0.0004591420292854309,2.8650842141360044,1.837894082069397,0.3954109847545624,1.5205039978027344,0.2688542902469635,0.006141152232885361,nan,nan,nan,nan
147,5.2939958572387695,2.848041942343116,0.0,0.0004169996827840805,2.8484589420259,1.6403213739395142,0.2925370931625366,2.308227062225342,0.28491631150245667,0.006220631301403046,nan,nan,nan,nan
148,1.8637640476226807,2.816624939441681,0.0,0.00045797787606716156,2.817082917317748,1.888227939605713,0.39886125922203064,1.510862112045288,0.21789775788784027,0.006297672167420387,nan,nan,nan,nan
149,4.969520568847656,2.7836249209940434,0.0,0.0004169996827840805,2.7840419206768274,1.5479921102523804,0.25386032462120056,2.2168397903442383,0.5319632291793823,0.006187163759022951,nan,nan,nan,nan
150,2.873101234436035,2.799249952659011,0.0,0.000541098415851593,2.7997910510748625,1.8765510320663452,0.5175227522850037,1.8283064365386963,0.31047704815864563,0.006338045932352543,nan,nan,nan,nan
151,3.040787696838379,2.779749920591712,0.0,0.000500120222568512,2.7802500408142805,1.9217543601989746,0.31529730558395386,1.87582266330719,0.20957550406455994,0.006219526287168264,nan,nan,nan,nan
152,2.857306957244873,2.804958028718829,0.0,0.00045890919864177704,2.805416937917471,1.8766465187072754,0.3018423020839691,1.8296709060668945,0.2554909884929657,0.006113833747804165,nan,nan,nan,nan
153,2.979005813598633,2.7775000780820847,0.0,0.0003748573362827301,2.7778749354183674,2.3813679218292236,0.6163984537124634,1.8233799934387207,0.3749581277370453,0.006131189875304699,nan,nan,nan,nan
154,2.6022510528564453,2.7764160186052322,0.0,0.00041816383600234985,2.7768341824412346,1.9930130243301392,0.506743848323822,1.6920753717422485,0.3238433599472046,0.006098555400967598,nan,nan,nan,nan
155,4.598361968994141,2.7726669795811176,0.0,0.00045797787606716156,2.773124957457185,1.948476791381836,0.40006905794143677,2.1183149814605713,0.5135802030563354,0.006221374962478876,nan,nan,nan,nan
156,3.2342004776000977,2.7641658671200275,0.0,0.0004591420292854309,2.764625009149313,1.995184063911438,0.4883880913257599,1.9328776597976685,0.28499269485473633,0.0063117677345871925,nan,nan,nan,nan
157,5.7524495124816895,2.8118749614804983,0.0,0.00045797787606716156,2.8123329393565655,1.7453961372375488,0.32396838068962097,2.4101505279541016,0.2531348168849945,0.006202396471053362,nan,nan,nan,nan
158,3.5316715240478516,2.766417106613517,0.0,0.000416068360209465,2.7668331749737263,1.9468377828598022,0.4467410445213318,2.002418041229248,0.2887207567691803,0.00633696373552084,nan,nan,nan,nan
159,2.875948429107666,2.773999935016036,0.0,0.00037509016692638397,2.7743750251829624,1.8753808736801147,0.3030981123447418,1.8435132503509521,0.32446926832199097,0.006132208742201328,nan,nan,nan,nan
160,2.4185099601745605,2.7787911240011454,0.0,0.00041676685214042664,2.779207890853286,1.808847427368164,0.3054075539112091,1.706113576889038,0.27290815114974976,0.006137691903859377,nan,nan,nan,nan
161,1.1728055477142334,2.767333062365651,0.0,0.0004169996827840805,2.767750062048435,0.8375137448310852,0.2633996903896332,1.1946662664413452,0.2963644564151764,0.006147434003651142,nan,nan,nan,nan
162,0.1932421177625656,2.787624951452017,0.0,0.00037509016692638397,2.788000041618943,1.0575203895568848,0.33367249369621277,0.8423553705215454,0.03709391877055168,0.006154200062155724,nan,nan,nan,nan
163,0.06768931448459625,2.776250010356307,0.0,0.000416068360209465,2.7766660787165165,0.8632822632789612,0.13087308406829834,0.7333369255065918,0.03768964484333992,0.006146136671304703,nan,nan,nan,nan
164,0.021384870633482933,2.7751249726861715,0.0,0.0004169996827840805,2.7755419723689556,0.7225762009620667,0.05031481385231018,0.7055733799934387,0.0127194132655859,0.006143020465970039,nan,nan,nan,nan
165,0.03787442669272423,2.790209138765931,0.0,0.00041583552956581116,2.790624974295497,0.6994045376777649,0.0548994205892086,0.7115269303321838,0.020630745217204094,0.00614458043128252,nan,nan,nan,nan
166,0.0813479945063591,2.782332943752408,0.0,0.00037509016692638397,2.7827080339193344,0.7011399269104004,0.053488053381443024,0.7201037406921387,0.029221326112747192,0.006141187623143196,nan,nan,nan,nan
167,0.00770654808729887,2.7740001678466797,0.0,0.0004996545612812042,2.774499822407961,0.6995658278465271,0.0520489327609539,0.6803112030029297,0.007414302788674831,0.006143053062260151,nan,nan,nan,nan
168,0.3241671323776245,2.7905830647796392,0.0,0.0004169996827840805,2.7910000644624233,0.6742253303527832,0.0443248450756073,0.8739975094795227,0.13157129287719727,0.006144206039607525,nan,nan,nan,nan
169,0.010260788723826408,2.764125121757388,0.0,0.00041583552956581116,2.764540957286954,0.7575241923332214,0.1276560127735138,0.7002877593040466,0.006642776075750589,0.006157531403005123,nan,nan,nan,nan
170,0.005901595577597618,2.786459168419242,0.0,0.00041583552956581116,2.7868750039488077,0.6943373680114746,0.04529154673218727,0.6735521554946899,0.00339602236635983,0.006132220383733511,nan,nan,nan,nan
171,0.12935416400432587,2.768291160464287,0.0,0.00033387914299964905,2.7686250396072865,0.6693503856658936,0.04330553486943245,0.783047616481781,0.0743161141872406,0.006140695419162512,nan,nan,nan,nan
172,0.17033840715885162,2.8426670469343662,0.0,0.00037509016692638397,2.8430421371012926,0.7333356738090515,0.09002982079982758,0.8084841370582581,0.04411185905337334,0.00614185631275177,nan,nan,nan,nan
173,0.025288281962275505,2.7775829657912254,0.0,0.00045797787606716156,2.7780409436672926,1.0103330612182617,0.2996419668197632,0.6779069900512695,0.004256345331668854,0.006169545464217663,nan,nan,nan,nan
174,0.002336228499189019,2.788499929010868,0.0,0.0004169996827840805,2.788916928693652,0.6746864318847656,0.03817267343401909,0.6778507232666016,0.002342989668250084,0.006138152442872524,nan,nan,nan,nan
175,0.005126995500177145,2.7997090946882963,0.0,0.00041583552956581116,2.800124930217862,0.6724185347557068,0.04282563924789429,0.6846357583999634,0.0026048938743770123,0.006143268197774887,nan,nan,nan,nan
176,0.011796072125434875,2.7805829886347055,0.0,0.0004591420292854309,2.781042130663991,0.6742619872093201,0.044786300510168076,0.681598424911499,0.007027558982372284,0.006138940807431936,nan,nan,nan,nan
177,0.0018187654204666615,2.7849171310663223,0.0,0.0003739260137081146,2.7852910570800304,0.6715426445007324,0.044436343014240265,0.6820549964904785,0.0044745393097400665,0.006138014141470194,nan,nan,nan,nan
178,0.004787828773260117,2.832041820511222,0.0,0.0004163011908531189,2.832458121702075,0.6731152534484863,0.0449676476418972,0.6838647723197937,0.001975287450477481,0.006141535006463528,nan,nan,nan,nan
179,0.005197192542254925,2.922958927229047,0.0,0.000416068360209465,2.9233749955892563,0.6750746369361877,0.04475817084312439,0.688353419303894,0.003927239216864109,0.0061422656290233135,nan,nan,nan,nan
180,0.006553486455231905,2.8456668369472027,0.0,0.00045821070671081543,2.8461250476539135,0.6768752932548523,0.045828305184841156,0.6839655637741089,0.0025378915015608072,0.0061368211172521114,nan,nan,nan,nan
181,0.009283840656280518,2.8152090962976217,0.0,0.0003327149897813797,2.815541811287403,0.6752986311912537,0.04397418722510338,0.6914955377578735,0.0023339157924056053,0.006134937517344952,nan,nan,nan,nan
182,0.003865115810185671,2.797124907374382,0.0,0.00037509016692638397,2.7974999975413084,0.6792974472045898,0.04561563953757286,0.6895986795425415,0.003917871508747339,0.00614504050463438,nan,nan,nan,nan
183,0.007011995185166597,2.793750027194619,0.0,0.0002919696271419525,2.794041996821761,0.6779891848564148,0.04384394735097885,0.6839747428894043,0.00371283246204257,0.006137651391327381,nan,nan,nan,nan
184,0.0035483648534864187,2.8128752019256353,0.0,0.00041583552956581116,2.813291037455201,0.6743817329406738,0.04421752318739891,0.6836772561073303,0.0037294619251042604,0.006146447267383337,nan,nan,nan,nan
185,0.008655457757413387,2.8033340349793434,0.0,0.000416068360209465,2.803750103339553,0.6771323084831238,0.04466448351740837,0.6879541873931885,0.010243036784231663,0.006139341741800308,nan,nan,nan,nan
186,0.07091041654348373,2.8370420914143324,0.0,0.0006668269634246826,2.837708918377757,1.1611709594726562,0.47949373722076416,0.7185367345809937,0.01819814369082451,0.0061614178121089935,nan,nan,nan,nan
187,0.04998522996902466,2.8324169106781483,0.0,0.000416068360209465,2.8328329790383577,0.7169098854064941,0.05366634577512741,0.7031983137130737,0.018123378977179527,0.006129523739218712,nan,nan,nan,nan
188,0.047698430716991425,2.7992920950055122,0.0,0.00045797787606716156,2.7997500728815794,0.6997507214546204,0.051314279437065125,0.7108490467071533,0.042677510529756546,0.006131440866738558,nan,nan,nan,nan
189,1.1246625185012817,2.8231670148670673,0.0,0.00037509016692638397,2.8235421050339937,0.8083093762397766,0.21346157789230347,1.3026604652404785,0.17817819118499756,0.006156174000352621,nan,nan,nan,nan
190,0.0748816430568695,2.876457991078496,0.0,0.0004169996827840805,2.87687499076128,1.1280795335769653,0.23651635646820068,0.7421957850456238,0.017612459138035774,0.006172046065330505,nan,nan,nan,nan
191,0.009595934301614761,2.8310830239206553,0.0,0.0006249174475669861,2.8317079413682222,0.8407268524169922,0.15625469386577606,0.6933912038803101,0.008350306190550327,0.00615563103929162,nan,nan,nan,nan
192,0.004704116843640804,2.7690420392900705,0.0,0.00045797787606716156,2.7695000171661377,0.6985800862312317,0.048596713691949844,0.6803073883056641,0.0040681432001292706,0.006129326298832893,nan,nan,nan,nan
193,0.004683551844209433,2.7781249955296516,0.0,0.000416068360209465,2.778541063889861,0.6725155711174011,0.04398752376437187,0.6866583824157715,0.0015846180031076074,0.006142299622297287,nan,nan,nan,nan
194,0.003178447252139449,2.8176249470561743,0.0,0.000416068360209465,2.8180410154163837,0.6768068671226501,0.04530177637934685,0.6838192343711853,0.00435289740562439,0.006139637436717749,nan,nan,nan,nan
195,0.004905124194920063,2.7777499053627253,0.0,0.0004169996827840805,2.7781669050455093,0.6755997538566589,0.04458165168762207,0.6847214698791504,0.002165422774851322,0.0061389850452542305,nan,nan,nan,nan
196,0.0031960303895175457,2.7703330852091312,0.0,0.00045890919864177704,2.770791994407773,0.6761264204978943,0.04492375999689102,0.6849048733711243,0.0021382183767855167,0.006139001809060574,nan,nan,nan,nan
197,0.008359570056200027,2.7572500985115767,0.0,0.00045797787606716156,2.757708076387644,0.6748006939888,0.04420970007777214,0.6861129999160767,0.0031993284355849028,0.006142056547105312,nan,nan,nan,nan
198,0.9401191473007202,2.7806248981505632,0.0,0.0005841720849275589,2.781209070235491,1.836145043373108,0.5584935545921326,1.1987957954406738,0.07733623683452606,0.00613241083920002,nan,nan,nan,nan
199,0.21548578143119812,2.772583859041333,0.0,0.000416068360209465,2.7729999274015427,1.1455252170562744,0.17282220721244812,0.8142693042755127,0.02334938943386078,0.006172609515488148,nan,nan,nan,nan
200,0.029132172465324402,2.769542159512639,0.0,0.0004577450454235077,2.7699999045580626,0.8219025135040283,0.08885341882705688,0.7061585783958435,0.006422140635550022,0.006128336302936077,nan,nan,nan,nan
201,0.0021520592272281647,2.7692080475389957,0.0,0.00045890919864177704,2.7696669567376375,0.7039597630500793,0.04402552917599678,0.6821328401565552,0.004164646379649639,0.0061341021209955215,nan,nan,nan,nan
202,0.009053193032741547,2.7635840233415365,0.0,0.0004991888999938965,2.7640832122415304,0.678030788898468,0.04389521852135658,0.6881967782974243,0.008009368553757668,0.006137142889201641,nan,nan,nan,nan
203,0.005885109305381775,2.765165874734521,0.0,0.0003762543201446533,2.7655421290546656,0.6798904538154602,0.0461571142077446,0.6860657930374146,0.0034663118422031403,0.006141508463770151,nan,nan,nan,nan
204,0.004164268262684345,2.758084097877145,0.0,0.00041583552956581116,2.7584999334067106,0.6779043674468994,0.04445968195796013,0.6856124401092529,0.003661403665319085,0.006141474470496178,nan,nan,nan,nan
205,0.0037382165901362896,2.767208032310009,0.0,0.0004998873919248581,2.767707919701934,0.6762930750846863,0.04485002160072327,0.6826900243759155,0.004075620789080858,0.006139503791928291,nan,nan,nan,nan
206,0.0027816046494990587,2.80120805837214,0.0,0.00037602148950099945,2.801584079861641,0.6749593615531921,0.0443018339574337,0.6858429908752441,0.0017264833441004157,0.006142092868685722,nan,nan,nan,nan
207,0.0034278088714927435,2.752958098426461,0.0,0.00045890919864177704,2.753417007625103,0.6757459044456482,0.04550608992576599,0.6783344745635986,0.003941668197512627,0.006138883996754885,nan,nan,nan,nan
208,0.46380752325057983,2.7615828439593315,0.0,0.0004591420292854309,2.762041985988617,1.579429030418396,0.5095658898353577,0.9634127020835876,0.03555942326784134,0.006292443256825209,nan,nan,nan,nan
209,0.0760134682059288,2.7725829277187586,0.0,0.00045890919864177704,2.7730418369174004,0.9601242542266846,0.12552142143249512,0.732419490814209,0.009147217497229576,0.006149321794509888,nan,nan,nan,nan
210,0.028465956449508667,2.7697922196239233,0.0,0.00041583552956581116,2.770208055153489,0.7517502307891846,0.06186947599053383,0.7008697986602783,0.006091841496527195,0.006155424285680056,nan,nan,nan,nan
211,0.04476696997880936,2.7749580331146717,0.0,0.000500120222568512,2.77545815333724,0.6911814212799072,0.04504332318902016,0.7090780138969421,0.04032161086797714,0.006157293450087309,nan,nan,nan,nan
212,0.006884426809847355,2.779790898784995,0.0,0.00041816383600234985,2.7802090626209974,0.6905595660209656,0.05269636586308479,0.6882095336914062,0.007527434267103672,0.006141766905784607,nan,nan,nan,nan
213,0.006167226005345583,2.7900829445570707,0.0,0.0004172325134277344,2.7905001770704985,0.6816768050193787,0.044814303517341614,0.6814040541648865,0.0024973552208393812,0.006146486848592758,nan,nan,nan,nan
214,0.011840431950986385,2.7662089560180902,0.0,0.000416068360209465,2.7666250243782997,0.6711205840110779,0.04571259021759033,0.6735209226608276,0.003069216851145029,0.006142491474747658,nan,nan,nan,nan
215,0.01244575995951891,2.775917062535882,0.0,0.0004998873919248581,2.776416949927807,0.6717700958251953,0.04498182237148285,0.7013782858848572,0.004162658005952835,0.006137929856777191,nan,nan,nan,nan
216,0.005474155768752098,2.9896670021116734,0.0,0.00041583552956581116,2.990082837641239,0.6872285008430481,0.04835348203778267,0.6814243793487549,0.0060183340683579445,0.006136681418865919,nan,nan,nan,nan
217,0.00561011116951704,2.9336661100387573,0.0,0.0005417969077825546,2.93420790694654,0.6767303347587585,0.0437159389257431,0.6890102028846741,0.002191064180806279,0.00614512711763382,nan,nan,nan,nan
218,0.004949390422552824,2.8436670545488596,0.0,0.00045797787606716156,2.8441250324249268,0.6772848963737488,0.04541229456663132,0.679848313331604,0.004526233766227961,0.006134378723800182,nan,nan,nan,nan
219,0.008003173395991325,2.8388749342411757,0.0,0.000416068360209465,2.839291002601385,0.6721684336662292,0.04386362433433533,0.6908628940582275,0.002380126155912876,0.006143619306385517,nan,nan,nan,nan
220,0.0372353196144104,2.8364581521600485,0.0,0.000583939254283905,2.8370420914143324,0.6779593825340271,0.04714096337556839,0.6989274024963379,0.030108246952295303,0.006134858354926109,nan,nan,nan,nan
221,0.1414714753627777,2.858750056475401,0.0,0.0005408655852079391,2.859290922060609,1.0403157472610474,0.18186526000499725,0.7682479023933411,0.026069622486829758,0.006203208584338427,nan,nan,nan,nan
