window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,1.9320515394210815,3.0526667833328247,0.0,0.0002922024577856064,3.0529589857906103,1.6480027437210083,0.24593901634216309,1.561964511871338,0.1491074413061142,0.004535205662250519,nan,nan,nan,nan
140,3.7956385612487793,3.0922500882297754,0.0,0.00037509016692638397,3.092625178396702,1.489376425743103,0.2753756642341614,2.027491569519043,0.4391211271286011,0.004606620874255896,nan,nan,nan,nan
141,2.6074440479278564,3.055624896660447,0.0,0.00033318065106868744,3.055958077311516,1.7376714944839478,0.4705657660961151,1.6804728507995605,0.19350387156009674,0.004531909711658955,nan,nan,nan,nan
142,2.9174392223358154,3.080999944359064,0.0,0.00041583552956581116,3.08141577988863,1.698508858680725,0.29900169372558594,1.7789292335510254,0.2170112133026123,0.004692529793828726,nan,nan,nan,nan
143,2.1449739933013916,3.07620782405138,0.0,0.00037602148950099945,3.076583845540881,1.69926118850708,0.3072967231273651,1.531299114227295,0.22537310421466827,0.0046192496083676815,nan,nan,nan,nan
144,1.946563720703125,3.06637492030859,0.0,0.000541098415851593,3.0669160187244415,1.5939292907714844,0.3044023811817169,1.4771488904953003,0.2162071168422699,0.004613312426954508,nan,nan,nan,nan
145,2.930421829223633,3.029333893209696,0.0,0.000416068360209465,3.0297499615699053,2.1484367847442627,0.47637513279914856,1.7640892267227173,0.4041873812675476,0.004853293299674988,nan,nan,nan,nan
146,2.1320548057556152,3.0693751759827137,0.0,0.0003748573362827301,3.0697500333189964,1.7447643280029297,0.33005645871162415,1.5051683187484741,0.3005281090736389,0.0047037238255143166,nan,nan,nan,nan
147,4.4405598640441895,3.02108284085989,0.0,0.00037509016692638397,3.0214579310268164,1.6442899703979492,0.2893834114074707,2.12324595451355,0.35119208693504333,0.00457199988886714,nan,nan,nan,nan
148,1.9464091062545776,3.158707870170474,0.0,0.00037532299757003784,3.159083193168044,1.871369481086731,0.3351539075374603,1.479889154434204,0.2435467541217804,0.004476923495531082,nan,nan,nan,nan
149,4.73319673538208,3.1033328268676996,0.0,0.0004172325134277344,3.1037500593811274,1.546888828277588,0.2709408402442932,2.224088191986084,0.5238966345787048,0.004641029518097639,nan,nan,nan,nan
150,2.482539415359497,3.0980410519987345,0.0,0.000417931005358696,3.098458983004093,1.867500901222229,0.5344404578208923,1.7051260471343994,0.21122774481773376,0.00458180345594883,nan,nan,nan,nan
151,2.8446106910705566,3.10833309777081,0.0,0.00033387914299964905,3.1086669769138098,1.8443056344985962,0.3185834586620331,1.8264756202697754,0.12943853437900543,0.004655475728213787,nan,nan,nan,nan
152,2.743482828140259,3.073209198191762,0.0,0.0004987232387065887,3.0737079214304686,1.8257917165756226,0.31128910183906555,1.7778735160827637,0.2406773567199707,0.004624743480235338,nan,nan,nan,nan
153,2.97243595123291,3.0658331234008074,0.0,0.00041676685214042664,3.066249890252948,2.1683590412139893,0.495482861995697,1.741469144821167,0.36183664202690125,0.004797398112714291,nan,nan,nan,nan
154,2.787795305252075,3.0755409970879555,0.0,0.000542961061000824,3.0760839581489563,1.8435300588607788,0.38563209772109985,1.7374463081359863,0.3468756675720215,0.0046790968626737595,nan,nan,nan,nan
155,3.8501319885253906,3.0415409710258245,0.0,0.0005010515451431274,3.0420420225709677,1.9168583154678345,0.3857971429824829,2.021131992340088,0.3491349518299103,0.004619351588189602,nan,nan,nan,nan
156,2.792848825454712,3.0351250898092985,0.0,0.0003748573362827301,3.0354999471455812,1.9561882019042969,0.41787755489349365,1.8061881065368652,0.1765965074300766,0.004552976228296757,nan,nan,nan,nan
157,5.33751916885376,3.0388750601559877,0.0,0.0003748573362827301,3.0392499174922705,1.6964548826217651,0.2922774851322174,2.431823253631592,0.29986751079559326,0.004641071427613497,nan,nan,nan,nan
158,3.039813280105591,3.0828749295324087,0.0,0.0003748573362827301,3.0832497868686914,1.9391034841537476,0.4764179587364197,1.863898515701294,0.18369720876216888,0.004478435963392258,nan,nan,nan,nan
159,2.6079440116882324,3.0222919303923845,0.0,0.00033318065106868744,3.022625111043453,1.799970030784607,0.27204445004463196,1.7145681381225586,0.30323562026023865,0.004692193120718002,nan,nan,nan,nan
160,2.566936492919922,3.0658328905701637,0.0,0.0003341119736433029,3.066167002543807,1.7247494459152222,0.2906665503978729,1.6592236757278442,0.26662054657936096,0.00468915980309248,nan,nan,nan,nan
161,1.234190583229065,3.073625033721328,0.0,0.0004998873919248581,3.0741249211132526,0.7559592127799988,0.24505233764648438,1.24900484085083,0.24464966356754303,0.004502106457948685,nan,nan,nan,nan
162,0.2306658923625946,3.0681670177727938,0.0,0.0003739260137081146,3.068540943786502,1.0410785675048828,0.34293603897094727,0.7850130796432495,0.03796277195215225,0.004576189909130335,nan,nan,nan,nan
163,0.06300359964370728,3.083874937146902,0.0,0.0002922024577856064,3.0841671396046877,0.8243961334228516,0.15384303033351898,0.7104620933532715,0.04388461261987686,0.004463988821953535,nan,nan,nan,nan
164,0.02114691585302353,3.0582500621676445,0.0,0.0004169996827840805,3.0586670618504286,0.6756603121757507,0.05611291527748108,0.6388930678367615,0.018316257745027542,0.004482504911720753,nan,nan,nan,nan
165,0.03458338603377342,3.0515410471707582,0.0,0.0003757886588573456,3.0519168358296156,0.6256481409072876,0.04368852451443672,0.6504287719726562,0.03731761872768402,0.0044916849583387375,nan,nan,nan,nan
166,0.07945912331342697,3.0569161754101515,0.0,0.0003757886588573456,3.057291964069009,0.6359783411026001,0.05206577107310295,0.6812290549278259,0.039414484053850174,0.004502772819250822,nan,nan,nan,nan
167,0.0075665428303182125,3.044875105842948,0.0,0.00045890919864177704,3.0453340150415897,0.6480008959770203,0.05363396927714348,0.6156060099601746,0.008236411027610302,0.004504483658820391,nan,nan,nan,nan
168,0.28828489780426025,3.0526670161634684,0.0,0.0004169996827840805,3.0530840158462524,0.6176797747612,0.03691793605685234,0.8090647459030151,0.11923836171627045,0.004493555054068565,nan,nan,nan,nan
169,0.008420420810580254,3.060125047340989,0.0,0.00045797787606716156,3.0605830252170563,0.703228771686554,0.11973822116851807,0.6162070035934448,0.003646284341812134,0.004480072297155857,nan,nan,nan,nan
170,0.007367618847638369,3.072332823649049,0.0,0.0003762543201446533,3.0727090779691935,0.6334836483001709,0.051407791674137115,0.6211705207824707,0.003882748307660222,0.004493584390729666,nan,nan,nan,nan
171,0.11838729679584503,3.1059999018907547,0.0,0.0004169996827840805,3.106416901573539,0.6146464943885803,0.038587965071201324,0.7285958528518677,0.04738452658057213,0.004497237037867308,nan,nan,nan,nan
172,0.16543784737586975,3.0867091845721006,0.0,0.00041583552956581116,3.0871250201016665,0.6785951256752014,0.08586781471967697,0.7047401666641235,0.05321570858359337,0.004492167383432388,nan,nan,nan,nan
173,0.032347746193408966,3.083250019699335,0.0,0.00037509016692638397,3.0836251098662615,0.9941253662109375,0.3217746615409851,0.6535904407501221,0.009463302791118622,0.004462366923689842,nan,nan,nan,nan
174,0.0035319915041327477,3.082707989960909,0.0,0.00037602148950099945,3.08308401145041,0.6404892802238464,0.03565198928117752,0.6237614154815674,0.002570528769865632,0.004503447562456131,nan,nan,nan,nan
175,0.0057928478345274925,3.1676669605076313,0.0,0.0003748573362827301,3.168041817843914,0.6175932884216309,0.03726857155561447,0.6166648864746094,0.0037899271119385958,0.004498051479458809,nan,nan,nan,nan
176,0.010931083932518959,3.042957978323102,0.0,0.00037602148950099945,3.043333999812603,0.6090523600578308,0.037034254521131516,0.6238791942596436,0.005665677599608898,0.004498256836086512,nan,nan,nan,nan
177,0.002432728884741664,3.0620000325143337,0.0,0.000416068360209465,3.062416100874543,0.6162444353103638,0.03929745778441429,0.621867835521698,0.002527254167944193,0.004500362556427717,nan,nan,nan,nan
178,0.004415747243911028,3.0890421476215124,0.0,0.0003748573362827301,3.089417004957795,0.6174314618110657,0.03784232959151268,0.6305406093597412,0.005280809476971626,0.004490272141993046,nan,nan,nan,nan
179,0.005535779520869255,3.086250042542815,0.0,0.000500120222568512,3.0867501627653837,0.6186733841896057,0.03851991146802902,0.6183562278747559,0.0023081630934029818,0.004487962462007999,nan,nan,nan,nan
180,0.006051499396562576,3.0352501198649406,0.0,0.0004998873919248581,3.0357500072568655,0.6126298904418945,0.03654735907912254,0.6217008829116821,0.0020617092959582806,0.004495855420827866,nan,nan,nan,nan
181,0.009581908583641052,3.0660422053188086,0.0,0.0003748573362827301,3.0664170626550913,0.6146592497825623,0.038577113300561905,0.6362487077713013,0.006296074949204922,0.004498335067182779,nan,nan,nan,nan
182,0.0021399015095084906,3.10112489387393,0.0,0.0004163011908531189,3.101541195064783,0.6234937310218811,0.03960813209414482,0.6187306642532349,0.0025655825156718493,0.0044838981702923775,nan,nan,nan,nan
183,0.006954200100153685,3.106457879766822,0.0,0.0004169996827840805,3.106874879449606,0.6171287894248962,0.03577065467834473,0.6340941190719604,0.005688440520316362,0.004494468681514263,nan,nan,nan,nan
184,0.003481817664578557,3.1199168879538774,0.0,0.0003741588443517685,3.120291046798229,0.6221151351928711,0.039290543645620346,0.6180288791656494,0.0025594388134777546,0.004486380144953728,nan,nan,nan,nan
185,0.010087904520332813,3.094291780143976,0.0,0.0004163011908531189,3.0947080813348293,0.6148708462715149,0.034899674355983734,0.6285572052001953,0.013372999615967274,0.0044943285174667835,nan,nan,nan,nan
186,0.07348170876502991,3.0812090262770653,0.0,0.00041583552956581116,3.081624861806631,1.0818003416061401,0.5131799578666687,0.6456376910209656,0.029173387214541435,0.004513729829341173,nan,nan,nan,nan
187,0.05156271532177925,3.0865001026540995,0.0,0.00033387914299964905,3.086833981797099,0.6463284492492676,0.06398925930261612,0.6399623155593872,0.022009525448083878,0.004526122473180294,nan,nan,nan,nan
188,0.048100538551807404,3.019000170752406,0.0,0.00037462450563907623,3.019374795258045,0.6304394602775574,0.047187186777591705,0.6336793899536133,0.030797427520155907,0.0045143719762563705,nan,nan,nan,nan
189,0.9596611261367798,3.074500011280179,0.0,0.00037509016692638397,3.0748751014471054,0.7244834899902344,0.18607699871063232,1.2288376092910767,0.18027368187904358,0.004500920418649912,nan,nan,nan,nan
190,0.07708055526018143,3.0765419360250235,0.0,0.0003741588443517685,3.0769160948693752,1.0703325271606445,0.25088274478912354,0.6484504342079163,0.018953345715999603,0.004538896027952433,nan,nan,nan,nan
191,0.0093077402561903,3.0805000569671392,0.0,0.00033294782042503357,3.0808330047875643,0.7766427993774414,0.2143057882785797,0.6134949326515198,0.0025210429448634386,0.00449509359896183,nan,nan,nan,nan
192,0.005626750644296408,3.092415863648057,0.0,0.0003762543201446533,3.0927921179682016,0.6165733337402344,0.036490973085165024,0.6160984039306641,0.0024060446303337812,0.004504385404288769,nan,nan,nan,nan
193,0.003558809868991375,3.103541908785701,0.0,0.00045821070671081543,3.1040001194924116,0.6096920371055603,0.03704902157187462,0.6204660534858704,0.0017387813422828913,0.004492990672588348,nan,nan,nan,nan
194,0.003838229225948453,3.087416058406234,0.0,0.0003757886588573456,3.087791847065091,0.6130664348602295,0.038329560309648514,0.6162237524986267,0.003923141863197088,0.004494490567594767,nan,nan,nan,nan
195,0.0037551901768893003,3.0733339954167604,0.0,0.0003741588443517685,3.073708154261112,0.6123571991920471,0.03730804845690727,0.6250736713409424,0.004116119351238012,0.004494199063628912,nan,nan,nan,nan
196,0.003649139543995261,3.078875131905079,0.0,0.0003748573362827301,3.0792499892413616,0.6180460453033447,0.03999146446585655,0.6253166794776917,0.0043227518908679485,0.0044952998869121075,nan,nan,nan,nan
197,0.007552665658295155,3.0475000385195017,0.0,0.00033387914299964905,3.0478339176625013,0.6178879737854004,0.037338726222515106,0.6247861385345459,0.0038249290082603693,0.004489659797400236,nan,nan,nan,nan
198,0.902729868888855,3.068791003897786,0.0,0.00033387914299964905,3.069124883040786,2.047678232192993,0.687791645526886,1.2509102821350098,0.0818026140332222,0.004692979156970978,nan,nan,nan,nan
199,0.2176383137702942,3.0827911105006933,0.0,0.00037602148950099945,3.0831671319901943,1.2014514207839966,0.18040336668491364,0.8470723032951355,0.03060334175825119,0.0044495356269180775,nan,nan,nan,nan
200,0.027212779968976974,3.3773749601095915,0.0,0.000416068360209465,3.377791028469801,0.8503029942512512,0.10596608370542526,0.6773547530174255,0.015457683242857456,0.004484368953853846,nan,nan,nan,nan
201,0.002657052129507065,3.1799578573554754,0.0,0.00037509016692638397,3.180332947522402,0.6778228878974915,0.051697634160518646,0.6165268421173096,0.004100276622921228,0.004483814351260662,nan,nan,nan,nan
202,0.008598369546234608,3.1781659927219152,0.0,0.0005841720849275589,3.178750164806843,0.6150518655776978,0.03615338355302811,0.6234171390533447,0.008325161412358284,0.004495324566960335,nan,nan,nan,nan
203,0.006875644437968731,3.0373327899724245,0.0,0.000500120222568512,3.037832910194993,0.6099826097488403,0.038681358098983765,0.6131006479263306,0.004585739690810442,0.004496922716498375,nan,nan,nan,nan
204,0.003387591801583767,3.1108339317142963,0.0,0.00045797787606716156,3.1112919095903635,0.6066935062408447,0.03685376048088074,0.6179863214492798,0.003675994696095586,0.004495438188314438,nan,nan,nan,nan
205,0.00493993703275919,3.1406250782310963,0.0,0.00045797787606716156,3.1410830561071634,0.6103950142860413,0.038438811898231506,0.6196808815002441,0.004553250502794981,0.004496150650084019,nan,nan,nan,nan
206,0.0017490498721599579,3.2561670523136854,0.0,0.0004998873919248581,3.2566669397056103,0.6142709851264954,0.037236735224723816,0.6273276805877686,0.002245456213131547,0.004491203464567661,nan,nan,nan,nan
207,0.00481577031314373,3.126166993752122,0.0,0.0004169996827840805,3.126583993434906,0.6177046298980713,0.038528554141521454,0.617628812789917,0.005560193210840225,0.0044913217425346375,nan,nan,nan,nan
208,0.4261683225631714,3.0880409758538008,0.0,0.000500120222568512,3.0885410960763693,1.5337718725204468,0.6834898591041565,0.7689620852470398,0.02294464409351349,0.004557344131171703,nan,nan,nan,nan
209,0.07653811573982239,3.098582848906517,0.0,0.000500120222568512,3.0990829691290855,0.7728056311607361,0.09554217010736465,0.6221605539321899,0.009131585247814655,0.0045536113902926445,nan,nan,nan,nan
210,0.03312721103429794,3.231917042285204,0.0,0.0004998873919248581,3.232416929677129,0.639526903629303,0.04227106273174286,0.6252420544624329,0.009777553379535675,0.004508695565164089,nan,nan,nan,nan
211,0.046629540622234344,3.088833997026086,0.0,0.0006239861249923706,3.0894579831510782,0.617084801197052,0.039560962468385696,0.651398241519928,0.03922317922115326,0.0044920179061591625,nan,nan,nan,nan
212,0.008664224296808243,3.1004580669105053,0.0,0.00041676685214042664,3.1008748337626457,0.630062997341156,0.05134478211402893,0.6437240839004517,0.008235939778387547,0.004494055639952421,nan,nan,nan,nan
213,0.005727049428969622,3.195792203769088,0.0,0.00037369318306446075,3.1961658969521523,0.6372078061103821,0.03949279338121414,0.6420415639877319,0.004854755476117134,0.004487262107431889,nan,nan,nan,nan
214,0.013000464998185635,3.270958084613085,0.0,0.000500120222568512,3.2714582048356533,0.6303202509880066,0.04024570435285568,0.6110449433326721,0.004671904724091291,0.0044884830713272095,nan,nan,nan,nan
215,0.010646956041455269,3.2297081779688597,0.0,0.0004577450454235077,3.230165923014283,0.6176667809486389,0.03864343836903572,0.6495156288146973,0.006023084279149771,0.004494840279221535,nan,nan,nan,nan
216,0.007522643078118563,3.2324581407010555,0.0,0.0005010515451431274,3.2329591922461987,0.6365172266960144,0.04270005226135254,0.6198164820671082,0.008711199276149273,0.004488421604037285,nan,nan,nan,nan
217,0.0037983236834406853,3.142917063087225,0.0,0.00045797787606716156,3.143375040963292,0.619227409362793,0.038288481533527374,0.6280648708343506,0.003218556521460414,0.004491148050874472,nan,nan,nan,nan
218,0.006644813343882561,3.0564169865101576,0.0,0.000500120222568512,3.056917106732726,0.6185216307640076,0.04078350588679314,0.6202753782272339,0.0060737114399671555,0.00449357507750392,nan,nan,nan,nan
219,0.00541306147351861,3.1702499836683273,0.0,0.00045797787606716156,3.1707079615443945,0.6146218180656433,0.03734539821743965,0.6299939155578613,0.0029755160212516785,0.004492548760026693,nan,nan,nan,nan
220,0.03792291507124901,3.0964589677751064,0.0,0.0003741588443517685,3.096833126619458,0.6202304363250732,0.04156215116381645,0.6317136883735657,0.024645496159791946,0.004495556000620127,nan,nan,nan,nan
221,0.13058659434318542,3.070834092795849,0.0,0.0003739260137081146,3.071208018809557,0.9624069333076477,0.24147450923919678,0.6261243224143982,0.02256651781499386,0.004518827423453331,nan,nan,nan,nan
