window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
518,0.02464708499610424,2.778958063572645,0.0,0.00045797787606716156,2.7794160414487123,0.6633429527282715,0.040185537189245224,0.6887920498847961,0.0065255602821707726,0.0032712584361433983,nan,nan,nan,nan
519,0.007116645574569702,2.791499951854348,0.0,0.000416068360209465,2.7919160202145576,0.6743304133415222,0.04347129911184311,0.672766923904419,0.00234982930123806,0.0032909992150962353,nan,nan,nan,nan
520,0.01173715852200985,2.780499868094921,0.0,0.0004169996827840805,2.780916867777705,0.6688486933708191,0.038953181356191635,0.6747578382492065,0.0023126814048737288,0.003278047777712345,nan,nan,nan,nan
521,0.012260936200618744,2.7758751530200243,0.0,0.00033294782042503357,2.7762081008404493,0.6707486510276794,0.0418534055352211,0.678313136100769,0.0057761589996516705,0.003279868746176362,nan,nan,nan,nan
522,0.008291342295706272,2.7906671166419983,0.0,0.0003748573362827301,2.791041973978281,0.6708827614784241,0.04147644713521004,0.6717393398284912,0.0019176166970282793,0.0032836932223290205,nan,nan,nan,nan
523,0.01197381317615509,2.764957956969738,0.0,0.000500120222568512,2.7654580771923065,0.6676294207572937,0.042098868638277054,0.6789642572402954,0.005988877732306719,0.003277373034507036,nan,nan,nan,nan
524,0.006210771854966879,2.7691249269992113,0.0,0.0004998873919248581,2.769624814391136,0.6697003245353699,0.041886381804943085,0.6698020100593567,0.0010643588611856103,0.0032850459683686495,nan,nan,nan,nan
525,0.04413706809282303,2.753000007942319,0.0,0.0003341119736433029,2.753334119915962,0.6652757525444031,0.04134974628686905,0.7050788402557373,0.00636292016133666,0.003273465670645237,nan,nan,nan,nan
526,0.012398338876664639,2.7648748364299536,0.0,0.00045821070671081543,2.7653330471366644,0.681036651134491,0.04606804624199867,0.6722809076309204,0.001291238353587687,0.0032935114577412605,nan,nan,nan,nan
527,6.319126129150391,2.7600410394370556,0.0,0.00037602148950099945,2.7604170609265566,2.3129866123199463,0.5089755058288574,2.5454697608947754,0.5783519744873047,0.004034693818539381,nan,nan,nan,nan
528,5.602226257324219,2.774291904643178,0.0,0.00045821070671081543,2.774750115349889,2.366534471511841,0.4975268542766571,2.4132027626037598,0.467552125453949,0.004054354969412088,nan,nan,nan,nan
529,5.317276954650879,2.7699999045580626,0.0,0.0004169996827840805,2.7704169042408466,2.4049203395843506,0.4974428117275238,2.3249669075012207,0.47944265604019165,0.004061753861606121,nan,nan,nan,nan
530,5.518813133239746,2.7648331597447395,0.0,0.00037602148950099945,2.7652091812342405,2.3600502014160156,0.5224094390869141,2.3887100219726562,0.4463846683502197,0.004057421814650297,nan,nan,nan,nan
531,5.185115337371826,2.770167076960206,0.0,0.0004998873919248581,2.770666964352131,2.3354928493499756,0.4911693334579468,2.3237459659576416,0.4903072416782379,0.004017293453216553,nan,nan,nan,nan
532,6.023797512054443,2.7528752107173204,0.0,0.00037462450563907623,2.7532498352229595,2.259880304336548,0.5104315876960754,2.478421449661255,0.5758479833602905,0.003949944395571947,nan,nan,nan,nan
533,4.279014587402344,2.7641658671200275,0.0,0.0004591420292854309,2.764625009149313,2.3797051906585693,0.5401349067687988,2.102195978164673,0.4709506332874298,0.0040206946432590485,nan,nan,nan,nan
534,5.269438743591309,2.7767918072640896,0.0,0.00037532299757003784,2.7771671302616596,2.287329912185669,0.49339908361434937,2.3155758380889893,0.47330012917518616,0.003989165648818016,nan,nan,nan,nan
535,5.67479133605957,2.7659169863909483,0.0,0.000416068360209465,2.7663330547511578,2.3238956928253174,0.5028485655784607,2.4239964485168457,0.47226399183273315,0.004022590816020966,nan,nan,nan,nan
536,4.763113021850586,2.7649998664855957,0.0,0.00045797787606716156,2.765457844361663,2.244121551513672,0.46679356694221497,2.220620632171631,0.5135830640792847,0.003966093063354492,nan,nan,nan,nan
537,3.7446532249450684,2.7610829565674067,0.0,0.0004169996827840805,2.7614999562501907,2.2103893756866455,0.5294422507286072,2.018038272857666,0.3423120677471161,0.003930119797587395,nan,nan,nan,nan
538,3.1053617000579834,2.7650839183479548,0.0,0.00045821070671081543,2.7655421290546656,2.204165458679199,0.5148605704307556,1.8324787616729736,0.3320365846157074,0.003925932105630636,nan,nan,nan,nan
539,5.512216091156006,3.281624987721443,0.0,0.00062515027821064,3.282250137999654,2.255561590194702,0.6358299851417542,2.4035611152648926,0.46659055352211,0.003976554609835148,nan,nan,nan,nan
540,3.973534107208252,2.7536670677363873,0.0,0.00033294782042503357,2.7540000155568123,2.394465208053589,0.5883971452713013,2.0594377517700195,0.30492180585861206,0.004074252210557461,nan,nan,nan,nan
541,4.7666730880737305,2.8063340578228235,0.0,0.0004998873919248581,2.8068339452147484,2.2633841037750244,0.5467549562454224,2.2184760570526123,0.45954629778862,0.0040361313149333,nan,nan,nan,nan
542,4.0327229499816895,2.7674168813973665,0.0,0.00037509016692638397,2.767791971564293,2.191026210784912,0.42597663402557373,2.061870813369751,0.4749295711517334,0.0039229616522789,nan,nan,nan,nan
543,4.111364364624023,2.8569588903337717,0.0,0.00045821070671081543,2.8574171010404825,2.104438543319702,0.49494054913520813,2.1124253273010254,0.30635955929756165,0.0038484339602291584,nan,nan,nan,nan
544,4.009675025939941,2.772917039692402,0.0,0.000416068360209465,2.7733331080526114,2.169145345687866,0.5335466265678406,2.0813181400299072,0.3459611237049103,0.003924504388123751,nan,nan,nan,nan
545,5.729376792907715,2.770374994724989,0.0,0.000500120222568512,2.7708751149475574,2.180168867111206,0.4958256781101227,2.3720011711120605,0.6074070334434509,0.003943079151213169,nan,nan,nan,nan
546,5.2521772384643555,2.7618329040706158,0.0,0.0004169996827840805,2.7622499037534,2.256160020828247,0.5438207387924194,2.3256192207336426,0.5007513165473938,0.004002516157925129,nan,nan,nan,nan
547,5.470417499542236,2.774125197902322,0.0,0.0004577450454235077,2.7745829429477453,2.1873018741607666,0.4583832323551178,2.378366470336914,0.5253230929374695,0.00393168767914176,nan,nan,nan,nan
548,4.796651840209961,2.8086670208722353,0.0,0.00045797787606716156,2.8091249987483025,2.217810869216919,0.547987699508667,2.262111186981201,0.34522444009780884,0.0039473241195082664,nan,nan,nan,nan
549,3.520442485809326,2.7776670176535845,0.0,0.00045797787606716156,2.7781249955296516,2.1906416416168213,0.49050769209861755,1.9328609704971313,0.38152703642845154,0.003923065960407257,nan,nan,nan,nan
550,3.955698013305664,2.7874999213963747,0.0,0.000500120222568512,2.788000041618943,2.0193026065826416,0.46443629264831543,2.0319433212280273,0.4058506190776825,0.003857570933178067,nan,nan,nan,nan
551,5.713146209716797,2.7734169270843267,0.0,0.00045821070671081543,2.7738751377910376,2.051729917526245,0.48774683475494385,2.36763334274292,0.6538795232772827,0.0037851487286388874,nan,nan,nan,nan
552,6.339205265045166,2.7721659280359745,0.0,0.000417931005358696,2.772583859041333,2.432938575744629,0.694360077381134,2.3695623874664307,1.013746976852417,0.00403509521856904,nan,nan,nan,nan
553,4.403786659240723,2.8112910222262144,0.0,0.0004169996827840805,2.8117080219089985,2.503141403198242,0.8042979836463928,2.148103713989258,0.43821173906326294,0.004025779198855162,nan,nan,nan,nan
554,7.269735336303711,2.7608340606093407,0.0,0.00045797787606716156,2.761292038485408,2.382805585861206,0.6077682971954346,2.6634562015533447,0.7093290686607361,0.004066650290042162,nan,nan,nan,nan
555,5.3219170570373535,2.7816249057650566,0.0,0.00037509016692638397,2.781999995931983,2.506305456161499,0.6830601096153259,2.374660015106201,0.39395368099212646,0.004093218594789505,nan,nan,nan,nan
556,5.770918846130371,2.753291977569461,0.0,0.0003741588443517685,2.7536661364138126,2.2264623641967773,0.46702104806900024,2.4429850578308105,0.501614511013031,0.003905926365405321,nan,nan,nan,nan
557,2.9839160442352295,2.7590838726609945,0.0,0.000416068360209465,2.759499941021204,2.2780044078826904,0.49723169207572937,1.8055537939071655,0.4363338351249695,0.003995797596871853,nan,nan,nan,nan
558,8.048637390136719,2.7460420969873667,0.0,0.0004577450454235077,2.74649984203279,1.9964271783828735,0.43816956877708435,2.790985345840454,0.6190943717956543,0.0038054673932492733,nan,nan,nan,nan
559,4.360523223876953,2.7596671134233475,0.0,0.00045797787606716156,2.7601250912994146,2.2719757556915283,0.6409540772438049,2.134056329727173,0.4875189960002899,0.003903340082615614,nan,nan,nan,nan
560,4.720583438873291,2.750833984464407,0.0,0.000416068360209465,2.7512500528246164,2.06649112701416,0.44856294989585876,2.1008615493774414,0.8386778831481934,0.003840995253995061,nan,nan,nan,nan
561,3.833376169204712,2.7809590101242065,0.0,0.00045797787606716156,2.7814169880002737,2.1589200496673584,0.5718898177146912,2.0369677543640137,0.3948749005794525,0.0038388012908399105,nan,nan,nan,nan
562,3.8457658290863037,2.7801250107586384,0.0,0.00045797787606716156,2.7805829886347055,2.1505961418151855,0.4666900634765625,2.0272605419158936,0.44639453291893005,0.003919320181012154,nan,nan,nan,nan
563,5.139359474182129,2.782499883323908,0.0,0.0004163011908531189,2.782916184514761,2.1730265617370605,0.520437479019165,2.265350580215454,0.5329554080963135,0.003782793879508972,nan,nan,nan,nan
564,6.301851272583008,2.773249987512827,0.0,0.00041583552956581116,2.7736658230423927,2.4449775218963623,0.6129283308982849,2.446256160736084,0.7576747536659241,0.0039515369571745396,nan,nan,nan,nan
565,3.285728931427002,2.826583106070757,0.0,0.00041676685214042664,2.8269998729228973,2.4893229007720947,0.7501155138015747,1.919517993927002,0.30883267521858215,0.003933092579245567,nan,nan,nan,nan
566,9.45236873626709,2.7642089407891035,0.0,0.00045797787606716156,2.7646669186651707,2.099390745162964,0.6478546261787415,3.009270191192627,0.7344884872436523,0.003920484334230423,nan,nan,nan,nan
567,5.311461925506592,2.786541124805808,0.0,0.000417931005358696,2.7869590558111668,2.5002028942108154,0.7493281960487366,2.39157772064209,0.35321447253227234,0.00408215494826436,nan,nan,nan,nan
568,3.709498643875122,2.8184170369058847,0.0,0.0005420297384262085,2.818959066644311,2.230369806289673,0.4335334002971649,2.0287725925445557,0.3086174726486206,0.003923967946320772,nan,nan,nan,nan
569,6.2756524085998535,2.7617921587079763,0.0,0.0004577450454235077,2.7622499037534,2.763127565383911,0.6309505701065063,2.5697178840637207,0.34331580996513367,0.004553783684968948,nan,nan,nan,nan
570,7.561631679534912,2.758957911282778,0.0,0.0004169996827840805,2.759374910965562,2.6761672496795654,0.5566726922988892,2.7488574981689453,0.6989851593971252,0.004435677081346512,nan,nan,nan,nan
571,7.939327716827393,2.766250167042017,0.0,0.00041676685214042664,2.7666669338941574,2.7447471618652344,0.47294965386390686,2.8335609436035156,0.6066151261329651,0.004472569562494755,nan,nan,nan,nan
572,6.640283107757568,2.772709121927619,0.0,0.00045797787606716156,2.773167099803686,2.690519332885742,0.4821030795574188,2.606398582458496,0.45202183723449707,0.004383008927106857,nan,nan,nan,nan
573,6.949989318847656,2.761750016361475,0.0,0.00045797787606716156,2.762207994237542,2.6814863681793213,0.6681395173072815,2.696382999420166,0.4344797432422638,0.004428889602422714,nan,nan,nan,nan
574,7.757382392883301,2.759958151727915,0.0,0.0004577450454235077,2.7604158967733383,2.6208229064941406,0.6480681300163269,2.803514003753662,0.5286169648170471,0.004437749274075031,nan,nan,nan,nan
575,7.730530261993408,2.759916940703988,0.0,0.0004169996827840805,2.760333940386772,2.4827489852905273,0.4445236623287201,2.7982451915740967,0.416194349527359,0.004218986723572016,nan,nan,nan,nan
576,5.331202030181885,2.766041085124016,0.0,0.000417931005358696,2.7664590161293745,2.4908030033111572,0.46393412351608276,2.3620519638061523,0.2991887032985687,0.004156561102718115,nan,nan,nan,nan
577,6.900534629821777,2.754666144028306,0.0,0.0004176981747150421,2.755083842203021,3.03125262260437,0.6254966259002686,2.698103427886963,0.3168707489967346,0.004812679253518581,nan,nan,nan,nan
578,9.811347961425781,2.757415873929858,0.0,0.0004169996827840805,2.7578328736126423,2.847627639770508,0.48177462816238403,3.1891632080078125,0.4344167709350586,0.0046255504712462425,nan,nan,nan,nan
579,7.142153263092041,2.759832888841629,0.0,0.0004172325134277344,2.7602501213550568,2.9462921619415283,0.5700395107269287,2.7337028980255127,0.3668477237224579,0.00468605337664485,nan,nan,nan,nan
580,8.839736938476562,2.7542090974748135,0.0,0.00041583552956581116,2.7546249330043793,2.6842195987701416,0.5084601044654846,2.960634231567383,0.6466542482376099,0.0044554295018315315,nan,nan,nan,nan
581,6.426573753356934,2.930666087195277,0.0,0.0003757886588573456,2.9310418758541346,2.8167693614959717,0.7147029042243958,2.5941262245178223,0.2113170325756073,0.004648817703127861,nan,nan,nan,nan
582,7.554660797119141,2.787417033687234,0.0,0.00041583552956581116,2.7878328692167997,2.8548247814178467,0.5155318975448608,2.7605395317077637,0.4362409710884094,0.004564542323350906,nan,nan,nan,nan
583,6.745584487915039,2.7791671454906464,0.0,0.0004577450454235077,2.77962489053607,2.762253761291504,0.38879120349884033,2.6666111946105957,0.3057050108909607,0.004438905976712704,nan,nan,nan,nan
584,8.513915061950684,2.770292107015848,0.0,0.0003739260137081146,2.7706660330295563,2.706531524658203,0.510807991027832,2.9949421882629395,0.3494546115398407,0.004452208988368511,nan,nan,nan,nan
585,5.466947555541992,2.807250013574958,0.0,0.00045797787606716156,2.807707991451025,2.880385160446167,0.6033248901367188,2.3861682415008545,0.4182516932487488,0.0046460554003715515,nan,nan,nan,nan
586,8.81949234008789,2.767459023743868,0.0,0.00041583552956581116,2.7678748592734337,2.5664055347442627,0.4903671443462372,2.9720425605773926,0.6167963743209839,0.004330221097916365,nan,nan,nan,nan
587,5.014830589294434,2.7853751089423895,0.0,0.00041676685214042664,2.78579187579453,2.889078378677368,0.57990962266922,2.306079864501953,0.23115773499011993,0.004644366912543774,nan,nan,nan,nan
588,6.001945495605469,2.8068330138921738,0.0,0.0004169996827840805,2.807250013574958,2.754131317138672,0.47775885462760925,2.500067710876465,0.3052639663219452,0.004390068352222443,nan,nan,nan,nan
589,0.0089854896068573,3.001999808475375,0.0,0.00062515027821064,3.002624958753586,0.674401581287384,0.030335551127791405,0.6705523729324341,0.0024033477529883385,0.0032757080625742674,nan,nan,nan,nan
590,0.0066032009199261665,2.7678748592734337,0.0,0.0004172325134277344,2.7682920917868614,0.6633437275886536,0.03959692269563675,0.6693727970123291,0.0017740045441314578,0.0032790224067866802,nan,nan,nan,nan
591,0.0031355328392237425,2.77579203248024,0.0,0.000416068360209465,2.7762081008404493,0.6617235541343689,0.04030154272913933,0.6693370938301086,0.0031282769050449133,0.003280055709183216,nan,nan,nan,nan
592,0.03726767748594284,2.831999910995364,0.0,0.00062515027821064,2.832625061273575,0.6639009118080139,0.04138878360390663,0.7068334817886353,0.016359519213438034,0.003280223812907934,nan,nan,nan,nan
593,0.00614527240395546,2.7537501882761717,0.0,0.00041676685214042664,2.754166955128312,0.6768817901611328,0.04631323367357254,0.6665353775024414,0.0027302796952426434,0.0032840855419635773,nan,nan,nan,nan
594,0.010637978091835976,2.763457829132676,0.0,0.0004591420292854309,2.7639169711619616,0.6623547077178955,0.04020765423774719,0.6734542846679688,0.002187651814892888,0.003273834241554141,nan,nan,nan,nan
595,0.007041731849312782,2.8144579846411943,0.0,0.00037509016692638397,2.8148330748081207,0.6670928001403809,0.04116904363036156,0.6757488250732422,0.0027325942646712065,0.0032802142668515444,nan,nan,nan,nan
596,0.0017128412146121264,2.763792173936963,0.0,0.00041583552956581116,2.764208009466529,0.6676920056343079,0.040879298001527786,0.6698470115661621,0.001602875767275691,0.003285036887973547,nan,nan,nan,nan
597,0.002059168415144086,2.767957979813218,0.0,0.00033387914299964905,2.7682918589562178,0.6633215546607971,0.04018590971827507,0.6707613468170166,0.0016815043054521084,0.003280120901763439,nan,nan,nan,nan
598,0.0038998499512672424,2.7661670465022326,0.0,0.00037509016692638397,2.766542136669159,0.6623346209526062,0.04035858437418938,0.667721152305603,0.002101752907037735,0.0032779942266643047,nan,nan,nan,nan
599,0.0034080459736287594,2.7791669126600027,0.0,0.00037509016692638397,2.779542002826929,0.6597194075584412,0.03988794982433319,0.6687490940093994,0.0016830072272568941,0.003275923430919647,nan,nan,nan,nan
600,0.005517169833183289,2.7486251201480627,0.0,0.00041676685214042664,2.749041887000203,0.7075977325439453,0.06960348039865494,0.6745587587356567,0.0026692338287830353,0.0032792524434626102,nan,nan,nan,nan
