window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
122,1.0436115264892578,7.016417104750872,0.0,0.0005420297384262085,7.016959134489298,1.2749830484390259,0.35659798979759216,2.156005382537842,0.404977023601532,0.01522267796099186,2507.0,0.076507568359375,320896.0,1.11042126e-05
123,0.8435328006744385,7.0030828937888145,0.0,0.000500120222568512,7.003583014011383,1.4996252059936523,0.3565540015697479,1.3663721084594727,0.22176839411258698,0.015923410654067993,2891.0,0.088226318359375,370048.0,1.2295303799999998e-05
124,0.3792301416397095,7.012834073975682,0.0,0.0005830079317092896,7.0134170819073915,1.2687103748321533,0.2637918293476105,1.1987824440002441,0.1454544961452484,0.011829227209091187,2218.0,0.06768798828125,283904.0,1.0207792400000002e-05
125,0.7302306890487671,7.001833990216255,0.0,0.0004989560693502426,7.002332946285605,1.38252592086792,0.32807186245918274,1.4338243007659912,0.20839104056358337,0.016085296869277954,2735.0,0.083465576171875,350080.0,1.1811423e-05
126,0.595758855342865,7.03074992634356,0.0,0.000500120222568512,7.031250046566129,1.4349130392074585,0.2989313304424286,1.8804359436035156,0.17905938625335693,0.01712777093052864,3080.0,0.093994140625,394240.0,1.2881544000000002e-05
127,0.30663827061653137,7.022333098575473,0.0,0.0005008187144994736,7.022833917289972,1.6253372430801392,0.45498695969581604,1.2827866077423096,0.1836300939321518,0.01965315081179142,2966.0,0.09051513671875,379648.0,1.2527938800000003e-05
128,0.39666813611984253,7.4111248832196,0.0,0.0010831281542778015,7.4122080113738775,1.5476555824279785,0.3749597668647766,1.3123043775558472,0.13274647295475006,0.01739264279603958,2897.0,0.088409423828125,370816.0,1.2313914600000002e-05
129,0.9006369113922119,7.062416058033705,0.0,0.0006668269634246826,7.063082884997129,1.3946117162704468,0.290389746427536,1.5365082025527954,0.2513342797756195,0.014209834858775139,2370.0,0.07232666015625,303360.0,1.0679266e-05
130,0.4812037944793701,7.140374975278974,0.0,0.0005420297384262085,7.1409170050174,1.4179426431655884,0.4210304021835327,1.5379798412322998,0.39068469405174255,0.018017686903476715,3149.0,0.096099853515625,403072.0,1.3095568200000003e-05
131,0.3472341299057007,6.873500067740679,0.0,0.0006249174475669861,6.874124985188246,1.4822502136230469,0.3257364332675934,1.2503960132598877,0.17677181959152222,0.01609722524881363,2968.0,0.090576171875,379904.0,1.25341424e-05
132,0.5668528079986572,7.002457976341248,0.0,0.000500120222568512,7.002958096563816,1.3379567861557007,0.33092743158340454,1.7339799404144287,0.3441382050514221,0.015853099524974823,2758.0,0.08416748046875,353024.0,1.1882764399999999e-05
133,0.6641343832015991,7.1004158817231655,0.0,0.0005420297384262085,7.100957911461592,1.4824901819229126,0.35558944940567017,1.7326122522354126,0.27858710289001465,0.01778171956539154,3082.0,0.09405517578125,394496.0,1.28877476e-05
134,0.4475254416465759,7.028708001598716,0.0,0.0005010515451431274,7.029209053143859,1.6536742448806763,0.41707009077072144,1.4433728456497192,0.14156341552734375,0.02053132653236389,3065.0,0.093536376953125,392320.0,1.2835017000000001e-05
135,1.1544419527053833,7.204542169347405,0.0,0.0005417969077825546,7.205083966255188,1.6461795568466187,0.32302913069725037,2.060659646987915,0.23857010900974274,0.02048289030790329,3618.0,0.11041259765625,463104.0,1.4550312400000001e-05
136,0.7287174463272095,6.858124863356352,0.0,0.0004172325134277344,6.85854209586978,1.6110378503799438,0.34547629952430725,1.463452935218811,0.20054079592227936,0.01861526072025299,3014.0,0.09197998046875,385792.0,1.2676825199999999e-05
137,0.9910419583320618,7.117083063349128,0.0,0.000500120222568512,7.117583183571696,1.4673237800598145,0.327620267868042,1.4767467975616455,0.19723345339298248,0.015949636697769165,2492.0,0.0760498046875,318976.0,1.10576856e-05
138,0.914196252822876,6.9953748025000095,0.0,0.000500120222568512,6.995874922722578,1.4999794960021973,0.4372292459011078,1.5739846229553223,0.1515878140926361,0.019943369552493095,2978.0,0.09088134765625,381184.0,1.25651604e-05
139,1.0736088752746582,6.940291961655021,0.0,0.000416068360209465,6.94070803001523,1.736244559288025,0.5351791977882385,1.5717902183532715,0.15449194610118866,0.02293769270181656,3051.0,0.093109130859375,390528.0,1.27915918e-05
140,1.1796544790267944,7.090582977980375,0.0,0.0004169996827840805,7.090999977663159,1.443582534790039,0.3416915833950043,1.7528092861175537,0.33988165855407715,0.015812691301107407,2509.0,0.076568603515625,321152.0,1.1110416200000002e-05
141,0.9142188429832458,7.0554581470787525,0.0,0.0004996545612812042,7.055957801640034,1.557916283607483,0.40639275312423706,1.6996326446533203,0.13759101927280426,0.01884031854569912,3022.0,0.09222412109375,386816.0,1.27016396e-05
142,1.0822973251342773,7.084415992721915,0.0,0.000500120222568512,7.084916112944484,1.5325552225112915,0.355768084526062,1.757643461227417,0.22097492218017578,0.017654428258538246,2929.0,0.089385986328125,374912.0,1.2413172200000002e-05
143,0.7990312576293945,7.035417016595602,0.0,0.00045821070671081543,7.035875227302313,1.582030177116394,0.35928767919540405,1.4745680093765259,0.1342919021844864,0.019516918808221817,3008.0,0.091796875,385024.0,1.2658214400000002e-05
144,0.7692908048629761,7.042792160063982,0.0,0.0004577450454235077,7.0432499051094055,1.4564019441604614,0.3193705976009369,1.3897018432617188,0.13505856692790985,0.016050295904278755,2670.0,0.08148193359375,341760.0,1.1609806000000002e-05
145,0.674991250038147,7.037624949589372,0.0,0.0004998873919248581,7.0381248369812965,1.6212114095687866,0.357788622379303,1.681821584701538,0.3784254789352417,0.021207153797149658,3875.0,0.118255615234375,496000.0,1.5347475e-05
146,0.6434282660484314,7.041875040158629,0.0,0.00045890919864177704,7.042333949357271,1.5258177518844604,0.31761816143989563,1.342268466949463,0.14249426126480103,0.017243962734937668,2922.0,0.08917236328125,374016.0,1.2391459599999999e-05
147,2.1719613075256348,7.044666912406683,0.0,0.0004998873919248581,7.045166799798608,1.3600069284439087,0.3181908428668976,2.2293319702148438,0.373595267534256,0.014095069840550423,2516.0,0.0767822265625,322048.0,1.11321288e-05
148,0.5040684938430786,7.115166867151856,0.0,0.000500120222568512,7.115666987374425,1.616646409034729,0.6158156991004944,1.3469643592834473,0.21211664378643036,0.02024114318192005,3101.0,0.094635009765625,396928.0,1.29466818e-05
149,1.4450547695159912,7.1027500089257956,0.0,0.0004998873919248581,7.10324989631772,1.3063946962356567,0.33460044860839844,1.77347993850708,0.41125527024269104,0.012838480994105339,2315.0,0.070648193359375,296320.0,1.0508667e-05
150,1.1350877285003662,7.108458783477545,0.0,0.0005413312464952469,7.10900011472404,1.4624143838882446,0.4417935609817505,1.615139126777649,0.2474234253168106,0.017649561166763306,2983.0,0.091033935546875,381824.0,1.2580669400000001e-05
151,1.0682498216629028,7.102625211700797,0.0,0.0004577450454235077,7.103082956746221,1.5056533813476562,0.3594031035900116,1.766856074333191,0.08357232064008713,0.01783650740981102,3047.0,0.092987060546875,390016.0,1.27791846e-05
152,1.0443620681762695,7.0657499600201845,0.0,0.00045797787606716156,7.066207937896252,1.595751166343689,0.35287728905677795,1.5706708431243896,0.15727752447128296,0.018388399854302406,2974.0,0.09075927734375,380672.0,1.25527532e-05
153,0.7369959354400635,7.083083037286997,0.0,0.0005420297384262085,7.083625067025423,1.606415867805481,0.36996108293533325,1.6801410913467407,0.17248369753360748,0.021016370505094528,3889.0,0.118682861328125,497792.0,1.5390900200000002e-05
154,0.8531566262245178,6.717707961797714,0.0,0.0005830079317092896,6.7182909697294235,1.5422301292419434,0.3916721045970917,1.3980016708374023,0.22006280720233917,0.01845836639404297,3172.0,0.0968017578125,406016.0,1.3166909600000002e-05
155,1.1371769905090332,6.974125048145652,0.0,0.000583939254283905,6.974708987399936,1.5431524515151978,0.3353337347507477,2.2101738452911377,0.45740869641304016,0.020249176770448685,3125.0,0.095367431640625,400000.0,1.3021125000000001e-05
156,1.134976863861084,7.001874968409538,0.0,0.00062515027821064,7.002500118687749,1.6849294900894165,0.6543008685112,1.6842604875564575,0.24367424845695496,0.022573530673980713,3221.0,0.098297119140625,412288.0,1.33188978e-05
157,1.77715003490448,6.970125017687678,0.0,0.0005827751010656357,6.970707792788744,1.433714509010315,0.386527955532074,2.0714457035064697,0.3189712166786194,0.0165795236825943,2755.0,0.084075927734375,352640.0,1.1873459000000002e-05
158,2.145580530166626,6.977749988436699,0.0,0.0004998873919248581,6.978249875828624,1.6483639478683472,0.4183026850223541,1.6812999248504639,0.24247856438159943,0.021136775612831116,3299.0,0.100677490234375,422272.0,1.3560838200000001e-05
159,0.7159144282341003,7.005834020674229,0.0,0.000500120222568512,7.006334140896797,1.5898627042770386,0.3526833653450012,1.6869127750396729,0.3106812536716461,0.018863223493099213,3135.0,0.095672607421875,401280.0,1.3052143000000001e-05
160,0.6142735481262207,6.964916829019785,0.0,0.000500120222568512,6.965416949242353,1.557988166809082,0.3439595699310303,1.4823863506317139,0.15711718797683716,0.01829889602959156,2923.0,0.089202880859375,374144.0,1.2394561400000001e-05
161,0.6517726182937622,7.062916876748204,0.0,0.0006670597940683365,7.063583936542273,0.8485007882118225,0.1656668782234192,1.2729692459106445,0.17087770998477936,0.006118946708738804,959.0,0.029266357421875,122752.0,6.302626200000001e-06
162,0.17274248600006104,7.337917108088732,0.0,0.0006237532943487167,7.3385408613830805,1.046209454536438,0.332938551902771,0.8718092441558838,0.022240087389945984,0.008332864381372929,1645.0,0.050201416015625,210560.0,8.430461e-06
163,0.03393491357564926,7.119500078260899,0.0,0.00045797787606716156,7.119958056136966,1.0101816654205322,0.187594473361969,0.6514716744422913,0.03458654135465622,0.00690383231267333,1050.0,0.03204345703125,134400.0,6.58489e-06
164,0.011567695066332817,7.046167040243745,0.0,0.0004989560693502426,7.046665996313095,0.7779515385627747,0.15925940871238708,0.6143110990524292,0.011611510999500751,0.004366446752101183,614.0,0.01873779296875,78592.0,5.2325052000000005e-06
165,0.006548133213073015,7.049167063087225,0.0,0.0003748573362827301,7.049541920423508,0.7779021263122559,0.1614590436220169,0.6047841906547546,0.008649039082229137,0.0043563237413764,573.0,0.017486572265625,73344.0,5.1053314000000005e-06
166,0.033735241740942,7.14237499050796,0.0,0.000500120222568512,7.142875110730529,0.776357114315033,0.15576040744781494,0.6368615627288818,0.02849539741873741,0.004335275385528803,572.0,0.0174560546875,73216.0,5.102229600000001e-06
167,0.003437245963141322,6.991500034928322,0.0,0.00045797787606716156,6.991958012804389,0.7706997394561768,0.15316106379032135,0.6006588339805603,8.927370799938217e-05,0.0042848531156778336,597.0,0.018218994140625,76416.0,5.1797746e-06
168,0.09235895425081253,6.837208056822419,0.0,0.0004998873919248581,6.837707944214344,0.7746970057487488,0.15728749334812164,0.7007550001144409,0.05929190665483475,0.004321536514908075,561.0,0.017120361328125,71808.0,5.068109800000001e-06
169,0.004820941016077995,6.776167079806328,0.0,0.00029080547392368317,6.7764578852802515,0.807349681854248,0.18172292411327362,0.6023827791213989,0.0016142375534400344,0.004684862680733204,682.0,0.02081298828125,87296.0,5.4434276e-06
170,0.004765055142343044,7.043374935165048,0.0,0.000541098415851593,7.043916033580899,0.7695198059082031,0.1621103733778,0.6007643938064575,1.8212670056527713e-06,0.004286798182874918,568.0,0.017333984375,72704.0,5.0898224e-06
171,0.06213274225592613,7.040125085040927,0.0,0.0005408655852079391,7.040665950626135,0.7773739695549011,0.1560497283935547,0.6716070175170898,0.05215814337134361,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
172,0.12151852995157242,6.931166164577007,0.0,0.00041676685214042664,6.931582931429148,0.7938680648803711,0.17207247018814087,0.7628215551376343,0.03148258104920387,0.004585361573845148,677.0,0.020660400390625,86656.0,5.4279186e-06
173,0.01112147606909275,6.934040924534202,0.0,0.0005420297384262085,6.934582954272628,1.0777674913406372,0.23556587100028992,0.6054972410202026,0.004277079366147518,0.007844735868275166,1280.0,0.0390625,163840.0,7.298304e-06
174,0.004889804869890213,7.12500000372529,0.0,0.00045797787606716156,7.1254579816013575,0.7732241749763489,0.1544075459241867,0.6007071733474731,4.587169678416103e-05,0.004303907044231892,577.0,0.017608642578125,73856.0,5.1177386e-06
175,0.004771129693835974,7.059167139232159,0.0,0.00041583552956581116,7.0595829747617245,0.7771539688110352,0.15644687414169312,0.6007623672485352,0.0,0.004343342036008835,560.0,0.01708984375,71680.0,5.065008e-06
176,0.004770366474986076,7.053625071421266,0.0,0.0004998873919248581,7.0541249588131905,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
177,0.004770366474986076,7.091832812875509,0.0,0.0005010515451431274,7.092333864420652,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
178,0.004770366474986076,7.043624995276332,0.0,0.00045797787606716156,7.044082973152399,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
179,0.004770366474986076,7.05616595223546,0.0,0.000500120222568512,7.056666072458029,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
180,0.004770366474986076,7.096749963238835,0.0,0.0005420297384262085,7.0972919929772615,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
181,0.004770366474986076,7.057416019961238,0.0,0.0005420297384262085,7.057958049699664,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
182,0.004770366474986076,7.039458025246859,0.0,0.0005420297384262085,7.040000054985285,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
183,0.004770366474986076,7.045542122796178,0.0,0.0005408655852079391,7.046082988381386,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
184,0.004770366474986076,7.010916015133262,0.0,0.0005420297384262085,7.011458044871688,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
185,0.004770366474986076,7.087582955136895,0.0,0.00045890919864177704,7.088041864335537,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
186,0.10699716210365295,7.0011247880756855,0.0,0.00045821070671081543,7.001582998782396,1.1328948736190796,0.23251785337924957,0.6894189715385437,0.06183464825153351,0.008631274104118347,1554.0,0.04742431640625,198912.0,8.1481972e-06
187,0.035813428461551666,7.018500007688999,0.0,0.00045797787606716156,7.018957985565066,0.8065515160560608,0.167036235332489,0.6273407340049744,0.025310853496193886,0.00465016346424818,784.0,0.02392578125,100352.0,5.7598112e-06
188,0.016860108822584152,7.00104096904397,0.0,0.0004591420292854309,7.0015001110732555,0.7726219296455383,0.1562010943889618,0.6171067953109741,0.032106418162584305,0.0042938245460391045,624.0,0.01904296875,79872.0,5.263523200000001e-06
189,0.9607866406440735,6.9954171776771545,0.0,0.0004987232387065887,6.995915900915861,0.8549528121948242,0.24314509332180023,1.167294979095459,0.2514023780822754,0.006972762756049633,1036.0,0.0316162109375,132608.0,6.541464800000001e-06
190,0.1642376333475113,6.885292008519173,0.0,0.00045797787606716156,6.88574998639524,1.1876522302627563,0.30181387066841125,0.6651302576065063,0.05251992866396904,0.010069210082292557,1866.0,0.05694580078125,238848.0,9.1159588e-06
191,0.020194660872220993,7.0322921965271235,0.0,0.0004996545612812042,7.032791851088405,0.9121101498603821,0.15585513412952423,0.5985351800918579,0.0012492543319240212,0.005748688243329525,981.0,0.029937744140625,125568.0,6.370865800000001e-06
192,0.004488683305680752,7.02312495559454,0.0,0.000500120222568512,7.023625075817108,0.7746458053588867,0.15293894708156586,0.6007564067840576,5.358174348657485e-06,0.004317943938076496,586.0,0.01788330078125,75008.0,5.1456548e-06
193,0.004770366474986076,7.042874814942479,0.0,0.0004591420292854309,7.043333956971765,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
