window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
407,4.628115653991699,2.824959112331271,0.0,0.00041583552956581116,2.825374947860837,2.0327253341674805,0.46471378207206726,2.1597275733947754,0.3654358983039856,0.003575921058654785,nan,nan,nan,nan
408,5.235595226287842,2.85454117693007,0.0,0.00045867636799812317,2.854999853298068,2.3432302474975586,0.624797523021698,2.2505078315734863,0.7199468612670898,0.003599539864808321,nan,nan,nan,nan
409,7.425121784210205,2.766207791864872,0.0,0.00045821070671081543,2.766666002571583,2.6475186347961426,0.8675711750984192,2.7484302520751953,0.8265094757080078,0.003569892141968012,nan,nan,nan,nan
410,6.112093925476074,2.7620000764727592,0.0,0.0004577450454235077,2.7624578215181828,2.6901156902313232,0.8718503713607788,2.416998863220215,0.7973375916481018,0.0035823602229356766,nan,nan,nan,nan
411,4.395942211151123,2.8602920938283205,0.0,0.0004577450454235077,2.860749838873744,2.4374895095825195,0.7872854471206665,2.0552210807800293,0.6432396173477173,0.0036445409059524536,nan,nan,nan,nan
412,5.702092170715332,2.753250068053603,0.0,0.0004169996827840805,2.7536670677363873,2.3942394256591797,0.8561674356460571,2.4348745346069336,0.49225255846977234,0.0036242834758013487,nan,nan,nan,nan
413,5.6040849685668945,2.7492910157889128,0.0,0.00041816383600234985,2.749709179624915,2.2074320316314697,0.5645169019699097,2.3422837257385254,0.49776455760002136,0.003635943867266178,nan,nan,nan,nan
414,5.7549262046813965,2.7846661396324635,0.0,0.00045890919864177704,2.7851250488311052,2.106003522872925,0.518118143081665,2.396686553955078,0.49913063645362854,0.0036652730777859688,nan,nan,nan,nan
415,6.233404159545898,2.7758339419960976,0.0,0.00045797787606716156,2.7762919198721647,2.1170132160186768,0.5913941860198975,2.551417350769043,0.6310281753540039,0.003606990445405245,nan,nan,nan,nan
416,3.4918277263641357,2.75104190222919,0.0,0.000500120222568512,2.7515420224517584,2.3441429138183594,0.6848462224006653,1.8927662372589111,0.6066945791244507,0.0035549537278711796,nan,nan,nan,nan
417,6.270013809204102,2.76158400811255,0.0,0.0005830079317092896,2.762167016044259,2.1788504123687744,0.5950158834457397,2.5411739349365234,0.43089741468429565,0.0035689817741513252,nan,nan,nan,nan
418,5.317448139190674,2.8391669038683176,0.0,0.00045797787606716156,2.8396248817443848,2.3244307041168213,0.5461425185203552,2.3587303161621094,0.401152640581131,0.003645974211394787,nan,nan,nan,nan
419,5.287049293518066,2.7662089560180902,0.0,0.00045797787606716156,2.7666669338941574,2.0834834575653076,0.4437369108200073,2.2990777492523193,0.44981539249420166,0.0036162291653454304,nan,nan,nan,nan
420,5.092759609222412,2.7742909733206034,0.0,0.0005010515451431274,2.7747920248657465,1.9930373430252075,0.5039878487586975,2.2478251457214355,0.4802798628807068,0.0036169239319860935,nan,nan,nan,nan
421,7.65128231048584,2.797457855194807,0.0,0.0004172325134277344,2.797875087708235,2.372706651687622,0.48216512799263,2.7026724815368652,0.7324408888816833,0.0036405017599463463,nan,nan,nan,nan
422,3.1318070888519287,2.7737498749047518,0.0,0.00045821070671081543,2.7742080856114626,2.4234158992767334,0.5735136866569519,1.9540050029754639,0.1833171397447586,0.0036692419089376926,nan,nan,nan,nan
423,4.392192363739014,2.7604170609265566,0.0,0.00045797787606716156,2.7608750388026237,2.521655797958374,0.5321570634841919,2.1313295364379883,0.36034438014030457,0.0036694174632430077,nan,nan,nan,nan
424,6.981367588043213,2.7487920597195625,0.0,0.00045797787606716156,2.7492500375956297,2.214337110519409,0.40963706374168396,2.640397310256958,0.5431821346282959,0.003670498263090849,nan,nan,nan,nan
425,5.353126525878906,2.8637500945478678,0.0,0.00045890919864177704,2.8642090037465096,2.4089853763580322,0.6566389203071594,2.420374631881714,0.43327534198760986,0.0036594767589122057,nan,nan,nan,nan
426,3.8271045684814453,2.7898328844457865,0.0,0.0004172325134277344,2.790250116959214,2.6402227878570557,0.5440799593925476,2.1043920516967773,0.28977423906326294,0.003660348942503333,nan,nan,nan,nan
427,5.303321838378906,2.7570840902626514,0.0,0.0003739260137081146,2.7574580162763596,2.3048980236053467,0.4895695745944977,2.395561695098877,0.3495362102985382,0.003544614650309086,nan,nan,nan,nan
428,5.825149059295654,2.7426250744611025,0.0,0.0004998873919248581,2.7431249618530273,2.636352777481079,0.5716834664344788,2.468371629714966,0.34414947032928467,0.003637813962996006,nan,nan,nan,nan
429,8.029959678649902,2.747582970187068,0.0,0.0004169996827840805,2.747999969869852,2.37141489982605,0.45430323481559753,2.7813329696655273,0.47871407866477966,0.0036525456234812737,nan,nan,nan,nan
430,7.285774230957031,2.751750173047185,0.0,0.00045890919864177704,2.7522090822458267,2.28210186958313,0.3615635335445404,2.7108185291290283,0.3712100386619568,0.0037170005962252617,nan,nan,nan,nan
431,6.723201751708984,2.7635840233415365,0.0,0.000416068360209465,2.764000091701746,2.3268983364105225,0.4775197505950928,2.574585199356079,0.3998123109340668,0.003659985028207302,nan,nan,nan,nan
432,8.552339553833008,2.7403749991208315,0.0,0.0004998873919248581,2.7408748865127563,2.309080123901367,0.44062960147857666,2.838796615600586,0.6843264698982239,0.0036093387752771378,nan,nan,nan,nan
433,6.758284091949463,2.7546249330043793,0.0,0.000416068360209465,2.7550410013645887,2.4282748699188232,0.6148618459701538,2.6036176681518555,0.5928004384040833,0.003548049833625555,nan,nan,nan,nan
434,6.0007500648498535,2.744582947343588,0.0,0.0004169996827840805,2.744999947026372,2.3165876865386963,0.5410758256912231,2.5309972763061523,0.38347509503364563,0.0036003044806420803,nan,nan,nan,nan
435,6.6138715744018555,2.748750150203705,0.0,0.0004577450454235077,2.7492078952491283,2.5669782161712646,0.5407753586769104,2.5908923149108887,0.4473843574523926,0.003696346189826727,nan,nan,nan,nan
436,8.626729965209961,2.744792029261589,0.0,0.00041583552956581116,2.745207864791155,2.465362548828125,0.33027714490890503,2.8839874267578125,0.5001998543739319,0.0037348463665694,nan,nan,nan,nan
437,8.542558670043945,2.8042078483849764,0.0,0.000500120222568512,2.804707968607545,2.428236722946167,0.3813338875770569,2.9060349464416504,0.46927693486213684,0.0036265396047383547,nan,nan,nan,nan
438,5.578181266784668,2.7782919351011515,0.0,0.0004169996827840805,2.7787089347839355,2.471318006515503,0.5050157904624939,2.4054646492004395,0.34029269218444824,0.0036689722910523415,nan,nan,nan,nan
439,7.940028190612793,2.747500082477927,0.0,0.0005408655852079391,2.748040948063135,2.385526657104492,0.46796801686286926,2.8129873275756836,0.5845733284950256,0.003619180293753743,nan,nan,nan,nan
440,6.93795919418335,2.761875046417117,0.0,0.00045797787606716156,2.7623330242931843,2.508669376373291,0.6404750943183899,2.726266384124756,0.37837088108062744,0.0036075792741030455,nan,nan,nan,nan
441,5.285284519195557,2.8694160282611847,0.0,0.0004591420292854309,2.86987517029047,2.491811752319336,0.5159421563148499,2.3493549823760986,0.5353894829750061,0.0035168479662388563,nan,nan,nan,nan
442,1.143997073173523,2.790624974295497,0.0,0.00037509016692638397,2.7910000644624233,1.0459121465682983,0.28383010625839233,1.2073700428009033,0.41458234190940857,0.0034658184740692377,nan,nan,nan,nan
443,0.10450130701065063,2.804292133077979,0.0,0.0004987232387065887,2.8047908563166857,0.7635650038719177,0.07593464851379395,0.7465957999229431,0.04201103374361992,0.00350751169025898,nan,nan,nan,nan
444,0.018162332475185394,2.7734171599149704,0.0,0.0004577450454235077,2.773874904960394,0.6942484974861145,0.04232768714427948,0.6942228078842163,0.010775400325655937,0.0034953916911035776,nan,nan,nan,nan
445,0.008871661499142647,2.833375008776784,0.0,0.00037509016692638397,2.8337500989437103,0.6757044196128845,0.043950460851192474,0.683756947517395,0.0034470674581825733,0.003485315479338169,nan,nan,nan,nan
446,0.0034020012244582176,2.765374956652522,0.0,0.00045797787606716156,2.7658329345285892,0.6738443374633789,0.043822161853313446,0.6807091236114502,0.0014952347846701741,0.003481868654489517,nan,nan,nan,nan
447,0.00301622343249619,2.812667051330209,0.0,0.0004998873919248581,2.8131669387221336,0.6735568046569824,0.04417423903942108,0.6806342601776123,0.0020365891978144646,0.0034813573583960533,nan,nan,nan,nan
448,0.0023385449312627316,2.964917104691267,0.0,0.0005408655852079391,2.965457970276475,0.6724804043769836,0.044348739087581635,0.6820619702339172,0.0024517695419490337,0.003482729196548462,nan,nan,nan,nan
449,0.0025389946531504393,2.8716251254081726,0.0,0.00045797787606716156,2.8720831032842398,0.6723669171333313,0.04420425370335579,0.6813175082206726,0.0015335840871557593,0.0034838607534766197,nan,nan,nan,nan
450,0.002997147850692272,2.861666027456522,0.0,0.000417931005358696,2.8620839584618807,0.6719827651977539,0.04416324943304062,0.6796171069145203,0.0007906266255304217,0.0034903374034911394,nan,nan,nan,nan
451,0.004434753675013781,2.8784589376300573,0.0,0.0004998873919248581,2.878958825021982,0.673865020275116,0.04457489773631096,0.6801736354827881,0.005169435869902372,0.003486179281026125,nan,nan,nan,nan
452,0.0034472132101655006,2.854791935533285,0.0,0.000500120222568512,2.8552920557558537,0.6807456016540527,0.03751254454255104,0.6655213832855225,0.040497276932001114,0.0034809382632374763,nan,nan,nan,nan
453,0.0022474206052720547,2.8435830026865005,0.0,0.0004591420292854309,2.844042144715786,0.6736882328987122,0.04359805956482887,0.6801071166992188,0.002606599126011133,0.003483809996396303,nan,nan,nan,nan
454,0.002204937394708395,2.822584006935358,0.0,0.00045821070671081543,2.823042217642069,0.6740355491638184,0.0449754036962986,0.679434597492218,0.00165441888384521,0.0034828167408704758,nan,nan,nan,nan
455,0.002414837945252657,2.8588338755071163,0.0,0.00045821070671081543,2.859292086213827,0.6728389859199524,0.04419747740030289,0.6793931126594543,0.0028320602141320705,0.0034855345729738474,nan,nan,nan,nan
456,0.0020929963793605566,2.8302499558776617,0.0,0.00045821070671081543,2.8307081665843725,0.6715825200080872,0.044183336198329926,0.6816245317459106,0.0029435481410473585,0.0034841112792491913,nan,nan,nan,nan
457,0.0018692765152081847,2.821875037625432,0.0,0.00045797787606716156,2.822333015501499,0.6729433536529541,0.04441187530755997,0.6820836067199707,0.0016796161653473973,0.00348223396576941,nan,nan,nan,nan
458,0.7594923377037048,2.883374923840165,0.0,0.000500120222568512,2.8838750440627337,1.6398248672485352,0.9385806918144226,1.087485909461975,0.1923050731420517,0.0036440971307456493,nan,nan,nan,nan
459,0.1830480694770813,2.788832876831293,0.0,0.0004172325134277344,2.789250109344721,0.8227613568305969,0.1015976294875145,0.8089332580566406,0.10298079997301102,0.003457913175225258,nan,nan,nan,nan
460,0.08485276252031326,2.7761668898165226,0.0,0.00045821070671081543,2.7766251005232334,0.6919052004814148,0.03583819791674614,0.7400354146957397,0.016342991963028908,0.003481019288301468,nan,nan,nan,nan
461,0.006074953358620405,2.7687090914696455,0.0,0.0004987232387065887,2.769207814708352,0.6797693371772766,0.044182587414979935,0.6864120960235596,0.0022185572888702154,0.0034816188272088766,nan,nan,nan,nan
462,0.009014937095344067,2.926416927948594,0.0,0.000500120222568512,2.9269170481711626,0.680041491985321,0.047466572374105453,0.6875340938568115,0.010904341004788876,0.003480511950328946,nan,nan,nan,nan
463,0.0109787005931139,2.9071250464767218,0.0,0.0004998873919248581,2.9076249338686466,0.6791382431983948,0.03941972553730011,0.680616021156311,0.012105408124625683,0.003485641907900572,nan,nan,nan,nan
464,0.0033764182589948177,2.8390418738126755,0.0,0.00045797787606716156,2.8394998516887426,0.6745322346687317,0.04437443986535072,0.6795336008071899,0.002869290765374899,0.003481915220618248,nan,nan,nan,nan
465,0.0031749301124364138,2.825916977599263,0.0,0.0004989560693502426,2.8264159336686134,0.6729085445404053,0.04414635896682739,0.6804620623588562,0.0054330951534211636,0.0034809117205441,nan,nan,nan,nan
466,0.005460716784000397,2.8080418705940247,0.0,0.000500120222568512,2.808541990816593,0.6883291602134705,0.05342652648687363,0.6802732348442078,0.006012985482811928,0.003476971760392189,nan,nan,nan,nan
467,0.02622816152870655,2.7980420272797346,0.0,0.00045797787606716156,2.7985000051558018,0.7013077735900879,0.05679776892066002,0.6905794739723206,0.0073060570284724236,0.0034709270112216473,nan,nan,nan,nan
468,0.045789577066898346,2.8228750452399254,0.0,0.0005408655852079391,2.8234159108251333,0.6951882839202881,0.041718095541000366,0.7005742788314819,0.009897676296532154,0.0034835718106478453,nan,nan,nan,nan
469,0.026512816548347473,2.814583946019411,0.0,0.00045797787606716156,2.8150419238954782,0.6955904364585876,0.0528457835316658,0.6840319633483887,0.008238567039370537,0.0034953646827489138,nan,nan,nan,nan
470,0.016854610294103622,2.808833960443735,0.0,0.00045797787606716156,2.8092919383198023,0.6755259037017822,0.044294990599155426,0.6965528726577759,0.020959053188562393,0.003484194166958332,nan,nan,nan,nan
471,0.002276715822517872,2.8121659997850657,0.0,0.0005008187144994736,2.812666818499565,0.6733572483062744,0.04476660490036011,0.6816778779029846,0.0020558147225528955,0.003482275875285268,nan,nan,nan,nan
472,0.0026010372675955296,2.775374799966812,0.0,0.00045821070671081543,2.775833010673523,0.6749792098999023,0.04391157254576683,0.6768290996551514,0.011758563108742237,0.003483952023088932,nan,nan,nan,nan
473,0.0016258377581834793,2.7737081982195377,0.0,0.0004996545612812042,2.774207852780819,0.6730518341064453,0.044749412685632706,0.6813657283782959,0.0020340061746537685,0.0034835960250347853,nan,nan,nan,nan
474,0.17574046552181244,2.7671249117702246,0.0,0.00037509016692638397,2.767500001937151,1.2447378635406494,0.5788496136665344,0.7934004664421082,0.03146788477897644,0.00347439618781209,nan,nan,nan,nan
475,0.06181785464286804,2.7600000612437725,0.0,0.00045797787606716156,2.7604580391198397,0.7396300435066223,0.053852569311857224,0.712940514087677,0.0047219921834766865,0.0035057971253991127,nan,nan,nan,nan
476,0.04130179435014725,2.7775419875979424,0.0,0.000416068360209465,2.777958055958152,0.692558228969574,0.044930581003427505,0.7132248878479004,0.003907355945557356,0.0034874770790338516,nan,nan,nan,nan
477,0.006877135951071978,2.781042130663991,0.0,0.0004996545612812042,2.781541785225272,0.6815056800842285,0.04361433535814285,0.6842405796051025,0.0032133215572685003,0.003486339934170246,nan,nan,nan,nan
478,0.0016625858843326569,2.776165958493948,0.0,0.00041816383600234985,2.7765841223299503,0.6734704375267029,0.04481390491127968,0.6807343363761902,0.0016462561907246709,0.0034848744980990887,nan,nan,nan,nan
479,0.0027492805384099483,2.754500135779381,0.0,0.0004996545612812042,2.754999790340662,0.6719695925712585,0.04426795244216919,0.6773440837860107,0.0023270859383046627,0.0034838421270251274,nan,nan,nan,nan
480,0.00345994858071208,2.868416951969266,0.0,0.00033294782042503357,2.868749899789691,0.6733949780464172,0.044806309044361115,0.6795881986618042,0.0032611519563943148,0.00348399649374187,nan,nan,nan,nan
481,0.0021228212863206863,2.93516693636775,0.0,0.000416068360209465,2.9355830047279596,0.6731685996055603,0.04432601109147072,0.6846896409988403,0.003384165931493044,0.003483202075585723,nan,nan,nan,nan
482,0.0022174266632646322,2.984625054523349,0.0,0.000500120222568512,2.9851251747459173,0.6732352375984192,0.044501833617687225,0.6836609840393066,0.0033291757572442293,0.003483352717012167,nan,nan,nan,nan
483,0.001821979763917625,2.967250067740679,0.0,0.0004998873919248581,2.9677499551326036,0.6726136207580566,0.044564805924892426,0.6852623224258423,0.001940534682944417,0.0034839266445487738,nan,nan,nan,nan
484,0.002756009576842189,3.0330829322338104,0.0,0.0004591420292854309,3.033542074263096,0.6721509099006653,0.04408464580774307,0.6800047755241394,0.002951455768197775,0.003485271241515875,nan,nan,nan,nan
485,1.0673154592514038,2.8941251803189516,0.0,0.00041676685214042664,2.894541947171092,1.0366123914718628,0.17452074587345123,1.286661148071289,0.05907303839921951,0.0034521850757300854,nan,nan,nan,nan
486,0.17494988441467285,2.836874919012189,0.0,0.000500120222568512,2.8373750392347574,0.8562248349189758,0.14074057340621948,0.8051592111587524,0.056074995547533035,0.003464248962700367,nan,nan,nan,nan
487,0.036156170070171356,2.9538751114159822,0.0,0.00045797787606716156,2.9543330892920494,0.7195447087287903,0.05020684376358986,0.7129161357879639,0.00994868017733097,0.00346965785138309,nan,nan,nan,nan
488,0.015248584561049938,2.839042106643319,0.0,0.00041583552956581116,2.839457942172885,0.6828439235687256,0.04460735619068146,0.6992325782775879,0.015989528968930244,0.003477181773632765,nan,nan,nan,nan
