window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,1.9328268766403198,3.0005828011780977,0.0,0.0004172325134277344,3.0010000336915255,1.6480027437210083,0.24593901634216309,1.561964511871338,0.1491074413061142,0.004405149258673191,nan,nan,nan,nan
140,3.7948951721191406,3.0383749399334192,0.0,0.00033318065106868744,3.038708120584488,1.489376425743103,0.2753756642341614,2.027491569519043,0.4391211271286011,0.004505532328039408,nan,nan,nan,nan
141,2.6069486141204834,2.9870420694351196,0.0,0.0004577450454235077,2.987499814480543,1.7376714944839478,0.4705657660961151,1.6804728507995605,0.19350387156009674,0.004380219615995884,nan,nan,nan,nan
142,2.9169082641601562,2.9986249282956123,0.0,0.000416068360209465,2.999040996655822,1.698508858680725,0.29900169372558594,1.7789292335510254,0.2170112133026123,0.0046033780090510845,nan,nan,nan,nan
143,2.143627166748047,3.002542071044445,0.0,0.00041583552956581116,3.002957906574011,1.69926118850708,0.3072967231273651,1.531299114227295,0.22537310421466827,0.004580805078148842,nan,nan,nan,nan
144,1.9461086988449097,2.9672090895473957,0.0,0.0003739260137081146,2.967583015561104,1.5939292907714844,0.3044023811817169,1.4771488904953003,0.2162071168422699,0.0045560384169220924,nan,nan,nan,nan
145,2.9311349391937256,2.987208077684045,0.0,0.0004169996827840805,2.987625077366829,2.1484367847442627,0.47637513279914856,1.7640892267227173,0.4041873812675476,0.004757641348987818,nan,nan,nan,nan
146,2.1318113803863525,2.977584023028612,0.0,0.00045797787606716156,2.9780420009046793,1.7447643280029297,0.33005645871162415,1.5051683187484741,0.3005281090736389,0.00461585121229291,nan,nan,nan,nan
147,4.439210414886475,2.995707793161273,0.0,0.000500120222568512,2.9962079133838415,1.6442899703979492,0.2893834114074707,2.12324595451355,0.35119208693504333,0.0044756438583135605,nan,nan,nan,nan
148,1.9459648132324219,2.9692919924855232,0.0,0.0004998873919248581,2.969791879877448,1.871369481086731,0.3351539075374603,1.479889154434204,0.2435467541217804,0.004356777295470238,nan,nan,nan,nan
149,4.732120513916016,2.9923750553280115,0.0,0.00045797787606716156,2.9928330332040787,1.546888828277588,0.2709408402442932,2.224088191986084,0.5238966345787048,0.004534559324383736,nan,nan,nan,nan
150,2.4831013679504395,3.072124905884266,0.0,0.0004591420292854309,3.0725840479135513,1.867500901222229,0.5344404578208923,1.7051260471343994,0.21122774481773376,0.004424103535711765,nan,nan,nan,nan
151,2.8453545570373535,3.095290856435895,0.0,0.00041816383600234985,3.0957090202718973,1.8443056344985962,0.3185834586620331,1.8264756202697754,0.12943853437900543,0.004565204493701458,nan,nan,nan,nan
152,2.7442445755004883,2.970667090266943,0.0,0.0003739260137081146,2.971041016280651,1.8257917165756226,0.31128910183906555,1.7778735160827637,0.2406773567199707,0.004560263827443123,nan,nan,nan,nan
153,2.9719693660736084,3.0728329438716173,0.0,0.00037509016692638397,3.0732080340385437,2.1683590412139893,0.495482861995697,1.741469144821167,0.36183664202690125,0.004722404293715954,nan,nan,nan,nan
154,2.7873010635375977,2.983208978548646,0.0,0.0004568137228488922,2.983665792271495,1.8435300588607788,0.38563209772109985,1.7374463081359863,0.3468756675720215,0.004619256593286991,nan,nan,nan,nan
155,3.849607467651367,2.9992919880896807,0.0,0.0007499475032091141,3.00004193559289,1.9168583154678345,0.3857971429824829,2.021131992340088,0.3491349518299103,0.004500261973589659,nan,nan,nan,nan
156,2.793610095977783,3.000957891345024,0.0,0.0004172325134277344,3.001375123858452,1.9561882019042969,0.41787755489349365,1.8061881065368652,0.1765965074300766,0.004398547112941742,nan,nan,nan,nan
157,5.337907314300537,2.9849170241504908,0.0,0.0005827751010656357,2.9854997992515564,1.6964548826217651,0.2922774851322174,2.431823253631592,0.29986751079559326,0.004534092731773853,nan,nan,nan,nan
158,3.0407261848449707,3.167083952575922,0.0,0.00045797787606716156,3.167541930451989,1.9391034841537476,0.4764179587364197,1.863898515701294,0.18369720876216888,0.004343259148299694,nan,nan,nan,nan
159,2.6085238456726074,2.9851249419152737,0.0,0.00045797787606716156,2.985582919791341,1.799970030784607,0.27204445004463196,1.7145681381225586,0.30323562026023865,0.004600486718118191,nan,nan,nan,nan
160,2.5670299530029297,3.102458082139492,0.0,0.00045797787606716156,3.102916060015559,1.7247494459152222,0.2906665503978729,1.6592236757278442,0.26662054657936096,0.004608885385096073,nan,nan,nan,nan
161,1.2339645624160767,2.971000038087368,0.0,0.00045797787606716156,2.971458015963435,0.7559592127799988,0.24505233764648438,1.24900484085083,0.24464966356754303,0.004405383951961994,nan,nan,nan,nan
162,0.2307082712650299,2.986874897032976,0.0,0.0004169996827840805,2.9872918967157602,1.0410785675048828,0.34293603897094727,0.7850130796432495,0.03796277195215225,0.004478728398680687,nan,nan,nan,nan
163,0.06315644085407257,2.9893750324845314,0.0,0.0003748573362827301,2.989749889820814,0.8243961334228516,0.15384303033351898,0.7104620933532715,0.04388461261987686,0.004393327049911022,nan,nan,nan,nan
164,0.021203868091106415,3.013791050761938,0.0,0.0004169996827840805,3.014208050444722,0.6756603121757507,0.05611291527748108,0.6388930678367615,0.018316257745027542,0.004401586018502712,nan,nan,nan,nan
165,0.034600771963596344,2.9809160623699427,0.0,0.000417931005358696,2.9813339933753014,0.6256481409072876,0.04368852451443672,0.6504287719726562,0.03731761872768402,0.004403689410537481,nan,nan,nan,nan
166,0.07946962118148804,2.9985839501023293,0.0,0.000500120222568512,2.9990840703248978,0.6359783411026001,0.05206577107310295,0.6812290549278259,0.039414484053850174,0.004417505115270615,nan,nan,nan,nan
167,0.007495309691876173,2.9813339933753014,0.0,0.0003741588443517685,2.981708152219653,0.6480008959770203,0.05363396927714348,0.6156060099601746,0.008236411027610302,0.00441945344209671,nan,nan,nan,nan
168,0.2885076701641083,3.017209004610777,0.0,0.000416068360209465,3.0176250729709864,0.6176797747612,0.03691793605685234,0.8090647459030151,0.11923836171627045,0.004407733213156462,nan,nan,nan,nan
169,0.00842755101621151,2.991416957229376,0.0,0.000500120222568512,2.9919170774519444,0.703228771686554,0.11973822116851807,0.6162070035934448,0.003646284341812134,0.004397829063236713,nan,nan,nan,nan
170,0.0073136682622134686,2.9760419856756926,0.0,0.0003739260137081146,2.9764159116894007,0.6334836483001709,0.051407791674137115,0.6211705207824707,0.003882748307660222,0.004410460591316223,nan,nan,nan,nan
171,0.11861690133810043,3.0529999639838934,0.0,0.0004169996827840805,3.0534169636666775,0.6146464943885803,0.038587965071201324,0.7285958528518677,0.04738452658057213,0.004411265254020691,nan,nan,nan,nan
172,0.16535604000091553,2.996833063662052,0.0,0.0004169996827840805,2.9972500633448362,0.6785951256752014,0.08586781471967697,0.7047401666641235,0.05321570858359337,0.00441164243966341,nan,nan,nan,nan
173,0.032337091863155365,2.9761670157313347,0.0,0.00041583552956581116,2.9765828512609005,0.9941253662109375,0.3217746615409851,0.6535904407501221,0.009463302791118622,0.004388077184557915,nan,nan,nan,nan
174,0.003526695305481553,2.9702908359467983,0.0,0.00037602148950099945,2.9706668574362993,0.6404892802238464,0.03565198928117752,0.6237614154815674,0.002570528769865632,0.004417660646140575,nan,nan,nan,nan
175,0.005792214069515467,2.988375024870038,0.0,0.0005830079317092896,2.9889580328017473,0.6175932884216309,0.03726857155561447,0.6166648864746094,0.0037899271119385958,0.004410762805491686,nan,nan,nan,nan
176,0.01086631789803505,2.987000159919262,0.0,0.00041583552956581116,2.9874159954488277,0.6090523600578308,0.037034254521131516,0.6238791942596436,0.005665677599608898,0.0044118259102106094,nan,nan,nan,nan
177,0.002432330511510372,3.0070419888943434,0.0,0.00037509016692638397,3.0074170790612698,0.6162444353103638,0.03929745778441429,0.621867835521698,0.002527254167944193,0.004415649455040693,nan,nan,nan,nan
178,0.004407032858580351,2.9740422032773495,0.0,0.0003327149897813797,2.974374918267131,0.6174314618110657,0.03784232959151268,0.6305406093597412,0.005280809476971626,0.004406586289405823,nan,nan,nan,nan
179,0.0055470820516347885,2.979000099003315,0.0,0.00037509016692638397,2.9793751891702414,0.6186733841896057,0.03851991146802902,0.6183562278747559,0.0023081630934029818,0.004405496176332235,nan,nan,nan,nan
180,0.006005288101732731,2.9807910323143005,0.0,0.00037602148950099945,2.9811670538038015,0.6126298904418945,0.03654735907912254,0.6217008829116821,0.0020617092959582806,0.004410257562994957,nan,nan,nan,nan
181,0.009581818245351315,2.9673748649656773,0.0,0.00029103830456733704,2.9676659032702446,0.6146592497825623,0.038577113300561905,0.6362487077713013,0.006296074949204922,0.0044133663177490234,nan,nan,nan,nan
182,0.0021279756911098957,2.9809579718858004,0.0,0.0004169996827840805,2.9813749715685844,0.6234937310218811,0.03960813209414482,0.6187306642532349,0.0025655825156718493,0.004402225371450186,nan,nan,nan,nan
183,0.006931426003575325,2.99466704018414,0.0,0.0004169996827840805,2.9950840398669243,0.6171287894248962,0.03577065467834473,0.6340941190719604,0.005688440520316362,0.004411484580487013,nan,nan,nan,nan
184,0.0034561301581561565,3.051792038604617,0.0,0.0004577450454235077,3.0522497836500406,0.6221151351928711,0.039290543645620346,0.6180288791656494,0.0025594388134777546,0.004404382314532995,nan,nan,nan,nan
185,0.010074418969452381,2.96829198487103,0.0,0.00045797787606716156,2.968749962747097,0.6148708462715149,0.034899674355983734,0.6285572052001953,0.013372999615967274,0.004408742766827345,nan,nan,nan,nan
186,0.07339274138212204,2.98233306966722,0.0,0.00041676685214042664,2.9827498365193605,1.0818003416061401,0.5131799578666687,0.6456376910209656,0.029173387214541435,0.004418700933456421,nan,nan,nan,nan
187,0.051436856389045715,3.0002500861883163,0.0,0.0003748573362827301,3.000624943524599,0.6463284492492676,0.06398925930261612,0.6399623155593872,0.022009525448083878,0.004435070790350437,nan,nan,nan,nan
188,0.048095703125,2.964999992400408,0.0,0.000416068360209465,2.9654160607606173,0.6304394602775574,0.047187186777591705,0.6336793899536133,0.030797427520155907,0.0044254520907998085,nan,nan,nan,nan
189,0.9602153301239014,2.984709106385708,0.0,0.00037509016692638397,2.9850841965526342,0.7244834899902344,0.18607699871063232,1.2288376092910767,0.18027368187904358,0.004397027660161257,nan,nan,nan,nan
190,0.07710523903369904,2.9464170802384615,0.0,0.0003748573362827301,2.9467919375747442,1.0703325271606445,0.25088274478912354,0.6484504342079163,0.018953345715999603,0.004463984631001949,nan,nan,nan,nan
191,0.009284425526857376,2.999040996655822,0.0,0.00045890919864177704,2.9994999058544636,0.7766427993774414,0.2143057882785797,0.6134949326515198,0.0025210429448634386,0.0044016847386956215,nan,nan,nan,nan
192,0.0055664111860096455,2.969290828332305,0.0,0.0004591420292854309,2.9697499703615904,0.6165733337402344,0.036490973085165024,0.6160984039306641,0.0024060446303337812,0.004415347706526518,nan,nan,nan,nan
193,0.0035506708081811666,2.950666006654501,0.0,0.0005010515451431274,2.951167058199644,0.6096920371055603,0.03704902157187462,0.6204660534858704,0.0017387813422828913,0.004408611916005611,nan,nan,nan,nan
194,0.00380692514590919,2.9977501835674047,0.0,0.00041676685214042664,2.998166950419545,0.6130664348602295,0.038329560309648514,0.6162237524986267,0.003923141863197088,0.00440952880308032,nan,nan,nan,nan
195,0.003745064837858081,2.959541045129299,0.0,0.00037602148950099945,2.9599170666188,0.6123571991920471,0.03730804845690727,0.6250736713409424,0.004116119351238012,0.004409957677125931,nan,nan,nan,nan
196,0.0036453541833907366,3.0950000509619713,0.0,0.00045890919864177704,3.095458960160613,0.6180460453033447,0.03999146446585655,0.6253166794776917,0.0043227518908679485,0.004410663153976202,nan,nan,nan,nan
197,0.0075346617959439754,3.055374836549163,0.0,0.000500120222568512,3.0558749567717314,0.6178879737854004,0.037338726222515106,0.6247861385345459,0.0038249290082603693,0.00440687732771039,nan,nan,nan,nan
198,0.9032704830169678,3.0615839641541243,0.0,0.000416068360209465,3.0620000325143337,2.047678232192993,0.687791645526886,1.2509102821350098,0.0818026140332222,0.004558303859084845,nan,nan,nan,nan
199,0.21787670254707336,3.0084168538451195,0.0,0.0004169996827840805,3.0088338535279036,1.2014514207839966,0.18040336668491364,0.8470723032951355,0.03060334175825119,0.004394517280161381,nan,nan,nan,nan
200,0.027321502566337585,3.01520898938179,0.0,0.0003739260137081146,3.0155829153954983,0.8503029942512512,0.10596608370542526,0.6773547530174255,0.015457683242857456,0.004414988681674004,nan,nan,nan,nan
201,0.00262802978977561,3.025874961167574,0.0,0.00037509016692638397,3.0262500513345003,0.6778228878974915,0.051697634160518646,0.6165268421173096,0.004100276622921228,0.004407034255564213,nan,nan,nan,nan
202,0.0085991732776165,3.011625027284026,0.0,0.00041676685214042664,3.0120417941361666,0.6150518655776978,0.03615338355302811,0.6234171390533447,0.008325161412358284,0.004411617759615183,nan,nan,nan,nan
203,0.006837825290858746,3.023165976628661,0.0,0.0004591420292854309,3.0236251186579466,0.6099826097488403,0.038681358098983765,0.6131006479263306,0.004585739690810442,0.004411217290908098,nan,nan,nan,nan
204,0.0033636242151260376,2.990125212818384,0.0,0.0003748573362827301,2.990500070154667,0.6066935062408447,0.03685376048088074,0.6179863214492798,0.003675994696095586,0.004410529509186745,nan,nan,nan,nan
205,0.004915736149996519,2.9869580175727606,0.0,0.00037602148950099945,2.9873340390622616,0.6103950142860413,0.038438811898231506,0.6196808815002441,0.004553250502794981,0.004410592373460531,nan,nan,nan,nan
206,0.001757510006427765,3.0165829230099916,0.0,0.0004169996827840805,3.0169999226927757,0.6142709851264954,0.037236735224723816,0.6273276805877686,0.002245456213131547,0.004408107604831457,nan,nan,nan,nan
207,0.004766377620398998,3.009958891198039,0.0,0.000416068360209465,3.0103749595582485,0.6177046298980713,0.038528554141521454,0.617628812789917,0.005560193210840225,0.004408464301377535,nan,nan,nan,nan
208,0.42579156160354614,2.957249991595745,0.0,0.0004998873919248581,2.95774987898767,1.5337718725204468,0.6834898591041565,0.7689620852470398,0.02294464409351349,0.004486381076276302,nan,nan,nan,nan
209,0.07639490067958832,3.1249590683728456,0.0,0.0006658956408500671,3.1256249640136957,0.7728056311607361,0.09554217010736465,0.6221605539321899,0.009131585247814655,0.0044470857828855515,nan,nan,nan,nan
210,0.03298351913690567,3.0564579647034407,0.0,0.0004172325134277344,3.0568751972168684,0.639526903629303,0.04227106273174286,0.6252420544624329,0.009777553379535675,0.004412982612848282,nan,nan,nan,nan
211,0.046630799770355225,3.013291861861944,0.0,0.0003741588443517685,3.013666020706296,0.617084801197052,0.039560962468385696,0.651398241519928,0.03922317922115326,0.0044028181582689285,nan,nan,nan,nan
212,0.008654839359223843,3.0606670770794153,0.0,0.0004577450454235077,3.061124822124839,0.630062997341156,0.05134478211402893,0.6437240839004517,0.008235939778387547,0.004404527135193348,nan,nan,nan,nan
213,0.005729075986891985,3.0049169436097145,0.0,0.000416068360209465,3.005333011969924,0.6372078061103821,0.03949279338121414,0.6420415639877319,0.004854755476117134,0.004404928535223007,nan,nan,nan,nan
214,0.012961902655661106,3.0107919592410326,0.0,0.0004169996827840805,3.0112089589238167,0.6303202509880066,0.04024570435285568,0.6110449433326721,0.004671904724091291,0.004407266154885292,nan,nan,nan,nan
215,0.010665811598300934,3.017209004610777,0.0,0.0004989560693502426,3.017707960680127,0.6176667809486389,0.03864343836903572,0.6495156288146973,0.006023084279149771,0.004410364665091038,nan,nan,nan,nan
216,0.0074499789625406265,2.9810830019414425,0.0,0.00045890919864177704,2.9815419111400843,0.6365172266960144,0.04270005226135254,0.6198164820671082,0.008711199276149273,0.004408709239214659,nan,nan,nan,nan
217,0.0038239334244281054,2.9479588847607374,0.0,0.000541098415851593,2.948499983176589,0.619227409362793,0.038288481533527374,0.6280648708343506,0.003218556521460414,0.004407675005495548,nan,nan,nan,nan
218,0.0065885572694242,3.2854171004146338,0.0,0.0005417969077825546,3.2859588973224163,0.6185216307640076,0.04078350588679314,0.6202753782272339,0.0060737114399671555,0.004410715773701668,nan,nan,nan,nan
219,0.005444621201604605,3.103541908785701,0.0,0.00045821070671081543,3.1040001194924116,0.6146218180656433,0.03734539821743965,0.6299939155578613,0.0029755160212516785,0.004408273845911026,nan,nan,nan,nan
220,0.03782472014427185,3.012040862813592,0.0,0.0003762543201446533,3.0124171171337366,0.6202304363250732,0.04156215116381645,0.6317136883735657,0.024645496159791946,0.004411377944052219,nan,nan,nan,nan
221,0.1303982436656952,3.0248749535530806,0.0,0.0004169996827840805,3.0252919532358646,0.9624069333076477,0.24147450923919678,0.6261243224143982,0.02256651781499386,0.0044280244037508965,nan,nan,nan,nan
