window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,2.3399720191955566,2.8385829646140337,0.0,0.0004169996827840805,2.838999964296818,1.7599173784255981,0.29640573263168335,1.6515350341796875,0.17198291420936584,0.006621653214097023,nan,nan,nan,nan
140,4.041110038757324,2.8304581064730883,0.0,0.0004169996827840805,2.8308751061558723,1.6103764772415161,0.2590273916721344,2.057048797607422,0.39805737137794495,0.006589175667613745,nan,nan,nan,nan
141,2.8187191486358643,2.822333015501499,0.0,0.0004169996827840805,2.8227500151842833,1.8452552556991577,0.42852023243904114,1.8066449165344238,0.18480250239372253,0.006661237217485905,nan,nan,nan,nan
142,3.009342908859253,2.830707933753729,0.0,0.0004172325134277344,2.8311251662671566,1.8461861610412598,0.33271080255508423,1.8358855247497559,0.20498917996883392,0.006816898472607136,nan,nan,nan,nan
143,2.0705933570861816,2.8381668962538242,0.0,0.000416068360209465,2.8385829646140337,1.8147521018981934,0.33482810854911804,1.5931940078735352,0.19158682227134705,0.006765407510101795,nan,nan,nan,nan
144,1.9328067302703857,2.839874941855669,0.0,0.00045890919864177704,2.840333851054311,1.6977733373641968,0.3427617847919464,1.5634288787841797,0.21326354146003723,0.006685668136924505,nan,nan,nan,nan
145,3.151303768157959,2.815249841660261,0.0,0.00037532299757003784,2.815625164657831,2.326247453689575,0.5364662408828735,1.8885914087295532,0.3739249110221863,0.006701240316033363,nan,nan,nan,nan
146,2.169581890106201,2.824041061103344,0.0,0.00045890919864177704,2.8244999703019857,1.860939860343933,0.3835119605064392,1.6288261413574219,0.2739209830760956,0.006665409542620182,nan,nan,nan,nan
147,5.292639255523682,2.821875037625432,0.0,0.00045797787606716156,2.822333015501499,1.6974583864212036,0.2558775842189789,2.3916940689086914,0.29972967505455017,0.006652152165770531,nan,nan,nan,nan
148,2.068514585494995,2.811125013977289,0.0,0.00045797787606716156,2.8115829918533564,1.9601030349731445,0.4011461138725281,1.588366150856018,0.22109360992908478,0.006757029797881842,nan,nan,nan,nan
149,4.942385673522949,2.8156659100204706,0.0,0.0004169996827840805,2.8160829097032547,1.6285935640335083,0.2603948712348938,2.2490930557250977,0.4968913793563843,0.00675820792093873,nan,nan,nan,nan
150,3.1055080890655518,2.8126658871769905,0.0,0.0003341119736433029,2.812999999150634,1.9458719491958618,0.4810252785682678,1.8686751127243042,0.2499648779630661,0.00670503219589591,nan,nan,nan,nan
151,3.2115211486816406,2.8082081116735935,0.0,0.0004998873919248581,2.8087079990655184,1.9653011560440063,0.2753784656524658,1.9010154008865356,0.18301326036453247,0.0067011332139372826,nan,nan,nan,nan
152,3.1251027584075928,2.7808749582618475,0.0,0.0005420297384262085,2.7814169880002737,1.9042506217956543,0.28320154547691345,1.886218786239624,0.2522820830345154,0.00653613917529583,nan,nan,nan,nan
153,2.916717767715454,2.8496249578893185,0.0,0.0004169996827840805,2.8500419575721025,2.3769404888153076,0.610614001750946,1.8320926427841187,0.3258678913116455,0.0067115104757249355,nan,nan,nan,nan
154,2.952566146850586,2.980208955705166,0.0,0.00045797787606716156,2.980666933581233,1.9992645978927612,0.45932069420814514,1.820810317993164,0.29875606298446655,0.006668616086244583,nan,nan,nan,nan
155,4.558377265930176,2.8406670317053795,0.0,0.00045797787606716156,2.8411250095814466,2.0139310359954834,0.4088233709335327,2.1964547634124756,0.4266241490840912,0.006794679909944534,nan,nan,nan,nan
156,3.519773006439209,2.8137080371379852,0.0,0.0004169996827840805,2.8141250368207693,2.0599749088287354,0.4878179132938385,1.9749408960342407,0.20377342402935028,0.006816420704126358,nan,nan,nan,nan
157,5.56624698638916,2.785583958029747,0.0,0.000416068360209465,2.7860000263899565,1.821171760559082,0.3054925799369812,2.4223148822784424,0.21405304968357086,0.006671610753983259,nan,nan,nan,nan
158,3.6015753746032715,2.809333149343729,0.0,0.00045890919864177704,2.809792058542371,2.047569513320923,0.4167470335960388,2.0060980319976807,0.2242724448442459,0.006558533757925034,nan,nan,nan,nan
159,2.9804868698120117,2.8111671563237906,0.0,0.00045797787606716156,2.8116251341998577,1.9421181678771973,0.29122620820999146,1.8503448963165283,0.29834648966789246,0.006598869804292917,nan,nan,nan,nan
160,2.572547674179077,2.7462919242680073,0.0,0.00033318065106868744,2.746625104919076,1.8403633832931519,0.2957809269428253,1.755711555480957,0.2691778838634491,0.006608299911022186,nan,nan,nan,nan
161,1.3741168975830078,2.7748330030590296,0.0,0.0004169996827840805,2.7752500027418137,0.8986687064170837,0.2506274878978729,1.3360366821289062,0.27140700817108154,0.00661627110093832,nan,nan,nan,nan
162,0.2569265365600586,2.8153748717159033,0.0,0.00037532299757003784,2.8157501947134733,1.150740385055542,0.3407503068447113,0.8589005470275879,0.046753786504268646,0.006558477412909269,nan,nan,nan,nan
163,0.06770794838666916,2.7914580423384905,0.0,0.00041676685214042664,2.791874809190631,0.8958868980407715,0.1596997082233429,0.7569341659545898,0.02963545173406601,0.0066488138400018215,nan,nan,nan,nan
164,0.024328049272298813,2.7829580940306187,0.0,0.0005417969077825546,2.7834998909384012,0.7474934458732605,0.049558814615011215,0.7339800596237183,0.009537427686154842,0.0066096666269004345,nan,nan,nan,nan
165,0.038653414696455,2.733292058110237,0.0,0.0003748573362827301,2.73366691544652,0.7398326992988586,0.05598041042685509,0.7531372308731079,0.016266057267785072,0.006607689894735813,nan,nan,nan,nan
166,0.09068992733955383,2.7376669459044933,0.0,0.00045797787606716156,2.7381249237805605,0.7400563359260559,0.05095745250582695,0.7723058462142944,0.046710334718227386,0.0065963538363575935,nan,nan,nan,nan
167,0.009706290438771248,2.7764998376369476,0.0,0.00037509016692638397,2.776874927803874,0.7398309111595154,0.059917837381362915,0.7327197790145874,0.0057407100684940815,0.0065727150067687035,nan,nan,nan,nan
168,0.3317231833934784,2.7476660907268524,0.0,0.00045890919864177704,2.748124999925494,0.718338668346405,0.048193078488111496,0.9069029688835144,0.1298678070306778,0.006582154892385006,nan,nan,nan,nan
169,0.009781469590961933,2.7652918361127377,0.0,0.0003741588443517685,2.7656659949570894,0.7879300713539124,0.12584751844406128,0.735787034034729,0.006695878691971302,0.006609497591853142,nan,nan,nan,nan
170,0.009036161005496979,2.7406250592321157,0.0,0.00041676685214042664,2.741041826084256,0.7314238548278809,0.04569144919514656,0.728804349899292,0.0037612675223499537,0.006610266864299774,nan,nan,nan,nan
171,0.12963658571243286,2.751957857981324,0.0,0.00045821070671081543,2.752416068688035,0.7178671956062317,0.04853115603327751,0.7995981574058533,0.04837780073285103,0.006586055736988783,nan,nan,nan,nan
172,0.1931564211845398,2.7432909701019526,0.0,0.00041816383600234985,2.743709133937955,0.7623095512390137,0.083616241812706,0.8464582562446594,0.051694344729185104,0.006618074607104063,nan,nan,nan,nan
173,0.039590202271938324,2.77962489053607,0.0,0.0004591420292854309,2.7800840325653553,1.0819765329360962,0.3389798402786255,0.7453899383544922,0.010858533903956413,0.0066957250237464905,nan,nan,nan,nan
174,0.003579189069569111,2.773666987195611,0.0,0.00041583552956581116,2.774082822725177,0.7279196381568909,0.047129448503255844,0.7227376103401184,0.0022540176287293434,0.006590960081666708,nan,nan,nan,nan
175,0.005825984291732311,2.765582874417305,0.0,0.0004172325134277344,2.7660001069307327,0.7198159694671631,0.04601731151342392,0.7276984453201294,0.0025942320935428143,0.00659878458827734,nan,nan,nan,nan
176,0.013228525407612324,2.772832987830043,0.0,0.00045797787606716156,2.77329096570611,0.7198662757873535,0.049332395195961,0.730871319770813,0.009816433303058147,0.006598379462957382,nan,nan,nan,nan
177,0.002213285770267248,2.7626249939203262,0.0,0.0004169996827840805,2.7630419936031103,0.7185161709785461,0.04880039021372795,0.7234694361686707,0.003992370329797268,0.006582532078027725,nan,nan,nan,nan
178,0.0051728044636547565,2.7814998757094145,0.0,0.00037509016692638397,2.781874965876341,0.7126502990722656,0.047755517065525055,0.7183870077133179,0.0018617805326357484,0.006590437144041061,nan,nan,nan,nan
179,0.005474898498505354,2.753624925389886,0.0,0.0004169996827840805,2.75404192507267,0.7120512127876282,0.04800483584403992,0.7320894002914429,0.0014620631700381637,0.006597359664738178,nan,nan,nan,nan
180,0.006937876343727112,2.777957823127508,0.0,0.00037532299757003784,2.778333146125078,0.7191869616508484,0.05002911388874054,0.732370913028717,0.002630052622407675,0.006601663306355476,nan,nan,nan,nan
181,0.010963277891278267,2.7454160153865814,0.0,0.000417931005358696,2.74583394639194,0.718743622303009,0.048414990305900574,0.7204705476760864,0.0018708535935729742,0.006589903496205807,nan,nan,nan,nan
182,0.0030509373173117638,2.7521660085767508,0.0,0.00041816383600234985,2.752584172412753,0.7115314602851868,0.046653617173433304,0.7250641584396362,0.00207288539968431,0.00660086190328002,nan,nan,nan,nan
183,0.007682924624532461,2.742290962487459,0.0,0.000417931005358696,2.742708893492818,0.7126472592353821,0.04785113036632538,0.7163220643997192,0.0017173041123896837,0.006595196668058634,nan,nan,nan,nan
184,0.0036860748659819365,2.761875046417117,0.0,0.00045797787606716156,2.7623330242931843,0.7090385556221008,0.0473761260509491,0.7285971641540527,0.0025676237419247627,0.006593482568860054,nan,nan,nan,nan
185,0.01112425234168768,2.756458008661866,0.0,0.0004169996827840805,2.7568750083446503,0.7156241536140442,0.0490952730178833,0.7272816896438599,0.010505463927984238,0.006599096581339836,nan,nan,nan,nan
186,0.07985357940196991,2.752792090177536,0.0,0.00041583552956581116,2.753207925707102,1.2337632179260254,0.49249976873397827,0.7919819355010986,0.032377805560827255,0.006674445234239101,nan,nan,nan,nan
187,0.056401148438453674,2.7635840233415365,0.0,0.000416068360209465,2.764000091701746,0.7882692217826843,0.07208609580993652,0.7690942287445068,0.02807638794183731,0.0065642306581139565,nan,nan,nan,nan
188,0.053349658846855164,2.7500002179294825,0.0,0.00041583552956581116,2.7504160534590483,0.7509492039680481,0.05673932656645775,0.752546489238739,0.05021315813064575,0.006569565273821354,nan,nan,nan,nan
189,1.2141169309616089,2.773833926767111,0.0,0.0003741588443517685,2.7742080856114626,0.8796858787536621,0.2524600625038147,1.2732634544372559,0.1692427545785904,0.006576454266905785,nan,nan,nan,nan
190,0.08138376474380493,2.741666976362467,0.0,0.00045821070671081543,2.7421251870691776,1.163897156715393,0.22242508828639984,0.8055989146232605,0.016058528795838356,0.006662766914814711,nan,nan,nan,nan
191,0.009545771405100822,2.795125124976039,0.0,0.00045890919864177704,2.7955840341746807,0.884975016117096,0.13682064414024353,0.7403044700622559,0.01284054946154356,0.006644437089562416,nan,nan,nan,nan
192,0.007034856826066971,2.883374923840165,0.0,0.000500120222568512,2.8838750440627337,0.7448797225952148,0.0553162582218647,0.7229264378547668,0.0017221817979589105,0.0066080703400075436,nan,nan,nan,nan
193,0.004122509155422449,2.9213340021669865,0.0,0.00045821070671081543,2.9217922128736973,0.716641902923584,0.048847004771232605,0.7288670539855957,0.0038543734699487686,0.006586865056306124,nan,nan,nan,nan
194,0.004450580105185509,2.7508751954883337,0.0,0.00041676685214042664,2.751291962340474,0.7182257771492004,0.04932042956352234,0.7236961722373962,0.0027086203917860985,0.006591779179871082,nan,nan,nan,nan
195,0.004327826667577028,2.7771249879151583,0.0,0.0004169996827840805,2.7775419875979424,0.717437744140625,0.04938013106584549,0.7268181443214417,0.00513728242367506,0.006591924466192722,nan,nan,nan,nan
196,0.003954773768782616,2.848374890163541,0.0,0.0004591420292854309,2.8488340321928263,0.7173032760620117,0.048918601125478745,0.7190884947776794,0.0013093276647850871,0.006595981772989035,nan,nan,nan,nan
197,0.008185971528291702,2.7621248736977577,0.0,0.0004169996827840805,2.762541873380542,0.7116815447807312,0.04814569652080536,0.733801543712616,0.007725741248577833,0.006594676524400711,nan,nan,nan,nan
198,0.9192929863929749,2.76524992659688,0.0,0.0004169996827840805,2.765666926279664,2.0372447967529297,0.7245242595672607,1.163923978805542,0.07362986356019974,0.0068807462230324745,nan,nan,nan,nan
199,0.2174670696258545,2.858625026419759,0.0,0.000500120222568512,2.8591251466423273,1.1301761865615845,0.16630326211452484,0.8499759435653687,0.01847555674612522,0.006744190584868193,nan,nan,nan,nan
200,0.027493901550769806,2.763667143881321,0.0,0.0003748573362827301,2.7640420012176037,0.8453742861747742,0.0749255120754242,0.7329241037368774,0.0073221358470618725,0.0066622355952858925,nan,nan,nan,nan
201,0.002921458799391985,2.8089170809835196,0.0,0.0005408655852079391,2.8094579465687275,0.7339683175086975,0.04669160768389702,0.722798228263855,0.002205502474680543,0.006624404340982437,nan,nan,nan,nan
202,0.009569589048624039,2.7765410486608744,0.0,0.000417931005358696,2.776958979666233,0.7179043889045715,0.04888489097356796,0.7300199270248413,0.004402130376547575,0.006595738232135773,nan,nan,nan,nan
203,0.0073851835913956165,2.7685000095516443,0.0,0.0004169996827840805,2.7689170092344284,0.7210884094238281,0.04944411292672157,0.7254350185394287,0.0027322920504957438,0.006590979173779488,nan,nan,nan,nan
204,0.0038287262432277203,2.7563751209527254,0.0,0.00041676685214042664,2.756791887804866,0.7182338833808899,0.048780348151922226,0.7276690602302551,0.004374602343887091,0.006586609408259392,nan,nan,nan,nan
205,0.005261542275547981,2.7452080976217985,0.0,0.00041676685214042664,2.745624864473939,0.7172880172729492,0.04871230572462082,0.7207397818565369,0.0010976148769259453,0.006590606179088354,nan,nan,nan,nan
206,0.0021563139744102955,2.8010839596390724,0.0,0.00045797787606716156,2.8015419375151396,0.7127542495727539,0.04812910035252571,0.721953272819519,0.002521422691643238,0.006592639721930027,nan,nan,nan,nan
207,0.005462742410600185,2.747375052422285,0.0,0.00045797787606716156,2.7478330302983522,0.7126777768135071,0.048104073852300644,0.7237350940704346,0.004539194982498884,0.006594414357095957,nan,nan,nan,nan
208,0.4326257109642029,2.7948329225182533,0.0,0.0004172325134277344,2.795250155031681,1.6300321817398071,0.5973652601242065,1.0029065608978271,0.024791041389107704,0.006364542990922928,nan,nan,nan,nan
209,0.08334104716777802,2.7510840445756912,0.0,0.00045797787606716156,2.7515420224517584,0.9930532574653625,0.10027313977479935,0.7818363904953003,0.015650872141122818,0.006509966216981411,nan,nan,nan,nan
210,0.034427106380462646,2.769292099401355,0.0,0.00045797787606716156,2.769750077277422,0.8002314567565918,0.07410529255867004,0.7441628575325012,0.007078424096107483,0.006544162519276142,nan,nan,nan,nan
211,0.05077279359102249,2.7697919867932796,0.0,0.0003748573362827301,2.7701668441295624,0.738135814666748,0.04916395619511604,0.7624997496604919,0.05014627426862717,0.006567184813320637,nan,nan,nan,nan
212,0.007678992114961147,2.765290904790163,0.0,0.0005431938916444778,2.7658340986818075,0.7376763820648193,0.05816493555903435,0.7209427952766418,0.003129290184006095,0.006604903843253851,nan,nan,nan,nan
213,0.00618278281763196,2.776165958493948,0.0,0.000417931005358696,2.7765838894993067,0.7141397595405579,0.046776849776506424,0.715674877166748,0.0016283413860946894,0.006598467007279396,nan,nan,nan,nan
214,0.015758275985717773,2.755458001047373,0.0,0.0004169996827840805,2.755875000730157,0.7085240483283997,0.04814888909459114,0.733853816986084,0.005922954063862562,0.006594676524400711,nan,nan,nan,nan
215,0.013193052262067795,2.7572920080274343,0.0,0.0005830079317092896,2.7578750159591436,0.7206518054008484,0.05064098536968231,0.7252207398414612,0.00476733548566699,0.0066024987027049065,nan,nan,nan,nan
216,0.007804100401699543,2.7520000003278255,0.0,0.00045797787606716156,2.7524579782038927,0.7186753749847412,0.047275740653276443,0.7246516942977905,0.0035403224173933268,0.006588032469153404,nan,nan,nan,nan
217,0.005394970066845417,2.760583069175482,0.0,0.00045797787606716156,2.761041047051549,0.7180041670799255,0.048413828015327454,0.7255025506019592,0.0030875271186232567,0.0065897079184651375,nan,nan,nan,nan
218,0.00707982387393713,2.788999816402793,0.0,0.000500120222568512,2.7894999366253614,0.7170937657356262,0.0478617362678051,0.724231481552124,0.0029145849402993917,0.006595310755074024,nan,nan,nan,nan
219,0.007143898867070675,2.7682918589562178,0.0,0.0004163011908531189,2.768708160147071,0.7171477675437927,0.04914629086852074,0.7286142110824585,0.003110485151410103,0.006592517718672752,nan,nan,nan,nan
220,0.04293512925505638,2.764125121757388,0.0,0.0004169996827840805,2.764542121440172,0.7181835174560547,0.049041494727134705,0.7480300664901733,0.027738261967897415,0.006599388085305691,nan,nan,nan,nan
221,0.14444279670715332,2.765124896541238,0.0,0.0004163011908531189,2.765541197732091,1.1156996488571167,0.19063448905944824,0.8308543562889099,0.036034081131219864,0.006437018513679504,nan,nan,nan,nan
