window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,1.9328268766403198,2.77458387427032,0.0,0.0004163011908531189,2.775000175461173,1.6480027437210083,0.24593901634216309,1.561964511871338,0.1491074413061142,0.004405149258673191,nan,nan,nan,nan
140,3.7948951721191406,2.785040996968746,0.0,0.000417931005358696,2.785458927974105,1.489376425743103,0.2753756642341614,2.027491569519043,0.4391211271286011,0.004505532328039408,nan,nan,nan,nan
141,2.6069486141204834,2.7687919791787863,0.0,0.00045821070671081543,2.769250189885497,1.7376714944839478,0.4705657660961151,1.6804728507995605,0.19350387156009674,0.004380219615995884,nan,nan,nan,nan
142,2.9169082641601562,2.7620829641819,0.0,0.0004169996827840805,2.762499963864684,1.698508858680725,0.29900169372558594,1.7789292335510254,0.2170112133026123,0.0046033780090510845,nan,nan,nan,nan
143,2.143627166748047,2.7983328327536583,0.0,0.0005010515451431274,2.7988338842988014,1.69926118850708,0.3072967231273651,1.531299114227295,0.22537310421466827,0.004580805078148842,nan,nan,nan,nan
144,1.9461086988449097,2.8288329485803843,0.0,0.0004591420292854309,2.8292920906096697,1.5939292907714844,0.3044023811817169,1.4771488904953003,0.2162071168422699,0.0045560384169220924,nan,nan,nan,nan
145,2.9311349391937256,2.7548749931156635,0.0,0.00037509016692638397,2.75525008328259,2.1484367847442627,0.47637513279914856,1.7640892267227173,0.4041873812675476,0.004757641348987818,nan,nan,nan,nan
146,2.1318113803863525,2.8167078271508217,0.0,0.00037509016692638397,2.817082917317748,1.7447643280029297,0.33005645871162415,1.5051683187484741,0.3005281090736389,0.00461585121229291,nan,nan,nan,nan
147,4.439210414886475,2.758542075753212,0.0,0.0003748573362827301,2.7589169330894947,1.6442899703979492,0.2893834114074707,2.12324595451355,0.35119208693504333,0.0044756438583135605,nan,nan,nan,nan
148,1.9459648132324219,2.787875011563301,0.0,0.00033294782042503357,2.788207959383726,1.871369481086731,0.3351539075374603,1.479889154434204,0.2435467541217804,0.004356777295470238,nan,nan,nan,nan
149,4.732120513916016,2.765874844044447,0.0,0.0004172325134277344,2.7662920765578747,1.546888828277588,0.2709408402442932,2.224088191986084,0.5238966345787048,0.004534559324383736,nan,nan,nan,nan
150,2.4831013679504395,2.767333062365651,0.0,0.0004169996827840805,2.767750062048435,1.867500901222229,0.5344404578208923,1.7051260471343994,0.21122774481773376,0.004424103535711765,nan,nan,nan,nan
151,2.8453545570373535,2.769332844763994,0.0,0.0004591420292854309,2.7697919867932796,1.8443056344985962,0.3185834586620331,1.8264756202697754,0.12943853437900543,0.004565204493701458,nan,nan,nan,nan
152,2.7442445755004883,2.776416949927807,0.0,0.00041583552956581116,2.7768327854573727,1.8257917165756226,0.31128910183906555,1.7778735160827637,0.2406773567199707,0.004560263827443123,nan,nan,nan,nan
153,2.9719693660736084,2.752541797235608,0.0,0.0004163011908531189,2.752958098426461,2.1683590412139893,0.495482861995697,1.741469144821167,0.36183664202690125,0.004722404293715954,nan,nan,nan,nan
154,2.7873010635375977,2.769750077277422,0.0,0.0004169996827840805,2.770167076960206,1.8435300588607788,0.38563209772109985,1.7374463081359863,0.3468756675720215,0.004619256593286991,nan,nan,nan,nan
155,3.849607467651367,2.7918750420212746,0.0,0.00045797787606716156,2.7923330198973417,1.9168583154678345,0.3857971429824829,2.021131992340088,0.3491349518299103,0.004500261973589659,nan,nan,nan,nan
156,2.793610095977783,2.759000053629279,0.0,0.0004577450454235077,2.7594577986747026,1.9561882019042969,0.41787755489349365,1.8061881065368652,0.1765965074300766,0.004398547112941742,nan,nan,nan,nan
157,5.337907314300537,2.7546670753508806,0.0,0.00041676685214042664,2.755083842203021,1.6964548826217651,0.2922774851322174,2.431823253631592,0.29986751079559326,0.004534092731773853,nan,nan,nan,nan
158,3.0407261848449707,2.8345000464469194,0.0,0.0004998873919248581,2.8349999338388443,1.9391034841537476,0.4764179587364197,1.863898515701294,0.18369720876216888,0.004343259148299694,nan,nan,nan,nan
159,2.6085238456726074,2.7630000840872526,0.0,0.00041583552956581116,2.7634159196168184,1.799970030784607,0.27204445004463196,1.7145681381225586,0.30323562026023865,0.004600486718118191,nan,nan,nan,nan
160,2.5670299530029297,2.7619998436421156,0.0,0.0004172325134277344,2.7624170761555433,1.7247494459152222,0.2906665503978729,1.6592236757278442,0.26662054657936096,0.004608885385096073,nan,nan,nan,nan
161,1.2339645624160767,2.7652080170810223,0.0,0.0004169996827840805,2.7656250167638063,0.7559592127799988,0.24505233764648438,1.24900484085083,0.24464966356754303,0.004405383951961994,nan,nan,nan,nan
162,0.2307082712650299,2.756499918177724,0.0,0.0004169996827840805,2.756916917860508,1.0410785675048828,0.34293603897094727,0.7850130796432495,0.03796277195215225,0.004478728398680687,nan,nan,nan,nan
163,0.06315644085407257,2.7678748592734337,0.0,0.0004169996827840805,2.7682918589562178,0.8243961334228516,0.15384303033351898,0.7104620933532715,0.04388461261987686,0.004393327049911022,nan,nan,nan,nan
164,0.021203868091106415,2.7630829717963934,0.0,0.00037602148950099945,2.7634589932858944,0.6756603121757507,0.05611291527748108,0.6388930678367615,0.018316257745027542,0.004401586018502712,nan,nan,nan,nan
165,0.034600771963596344,2.763667143881321,0.0,0.00041583552956581116,2.7640829794108868,0.6256481409072876,0.04368852451443672,0.6504287719726562,0.03731761872768402,0.004403689410537481,nan,nan,nan,nan
166,0.07946962118148804,2.750457962974906,0.0,0.00045797787606716156,2.750915940850973,0.6359783411026001,0.05206577107310295,0.6812290549278259,0.039414484053850174,0.004417505115270615,nan,nan,nan,nan
167,0.007495309691876173,2.7492919471114874,0.0,0.000416068360209465,2.749708015471697,0.6480008959770203,0.05363396927714348,0.6156060099601746,0.008236411027610302,0.00441945344209671,nan,nan,nan,nan
168,0.2885076701641083,2.786917146295309,0.0,0.00041676685214042664,2.7873339131474495,0.6176797747612,0.03691793605685234,0.8090647459030151,0.11923836171627045,0.004407733213156462,nan,nan,nan,nan
169,0.00842755101621151,2.7640420012176037,0.0,0.00037509016692638397,2.76441709138453,0.703228771686554,0.11973822116851807,0.6162070035934448,0.003646284341812134,0.004397829063236713,nan,nan,nan,nan
170,0.0073136682622134686,2.744165947660804,0.0,0.0003341119736433029,2.744500059634447,0.6334836483001709,0.051407791674137115,0.6211705207824707,0.003882748307660222,0.004410460591316223,nan,nan,nan,nan
171,0.11861690133810043,2.8064169455319643,0.0,0.00045821070671081543,2.806875156238675,0.6146464943885803,0.038587965071201324,0.7285958528518677,0.04738452658057213,0.004411265254020691,nan,nan,nan,nan
172,0.16535604000091553,2.907583024352789,0.0,0.000708969309926033,2.908291993662715,0.6785951256752014,0.08586781471967697,0.7047401666641235,0.05321570858359337,0.00441164243966341,nan,nan,nan,nan
173,0.032337091863155365,2.7693749871104956,0.0,0.0004998873919248581,2.7698748745024204,0.9941253662109375,0.3217746615409851,0.6535904407501221,0.009463302791118622,0.004388077184557915,nan,nan,nan,nan
174,0.003526695305481553,2.811416983604431,0.0,0.00045797787606716156,2.8118749614804983,0.6404892802238464,0.03565198928117752,0.6237614154815674,0.002570528769865632,0.004417660646140575,nan,nan,nan,nan
175,0.005792214069515467,2.7586249634623528,0.0,0.00045797787606716156,2.75908294133842,0.6175932884216309,0.03726857155561447,0.6166648864746094,0.0037899271119385958,0.004410762805491686,nan,nan,nan,nan
176,0.01086631789803505,2.78862495906651,0.0,0.00033387914299964905,2.78895883820951,0.6090523600578308,0.037034254521131516,0.6238791942596436,0.005665677599608898,0.0044118259102106094,nan,nan,nan,nan
177,0.002432330511510372,2.761207986623049,0.0,0.00045890919864177704,2.7616668958216906,0.6162444353103638,0.03929745778441429,0.621867835521698,0.002527254167944193,0.004415649455040693,nan,nan,nan,nan
178,0.004407032858580351,2.86266696639359,0.0,0.00045797787606716156,2.863124944269657,0.6174314618110657,0.03784232959151268,0.6305406093597412,0.005280809476971626,0.004406586289405823,nan,nan,nan,nan
179,0.0055470820516347885,2.7617078740149736,0.0,0.00033318065106868744,2.7620410546660423,0.6186733841896057,0.03851991146802902,0.6183562278747559,0.0023081630934029818,0.004405496176332235,nan,nan,nan,nan
180,0.006005288101732731,2.833500038832426,0.0,0.0004998873919248581,2.833999926224351,0.6126298904418945,0.03654735907912254,0.6217008829116821,0.0020617092959582806,0.004410257562994957,nan,nan,nan,nan
181,0.009581818245351315,2.7796251233667135,0.0,0.0004577450454235077,2.780082868412137,0.6146592497825623,0.038577113300561905,0.6362487077713013,0.006296074949204922,0.0044133663177490234,nan,nan,nan,nan
182,0.0021279756911098957,2.797708148136735,0.0,0.0002498272806406021,2.7979579754173756,0.6234937310218811,0.03960813209414482,0.6187306642532349,0.0025655825156718493,0.004402225371450186,nan,nan,nan,nan
183,0.006931426003575325,2.774624852463603,0.0,0.000416068360209465,2.7750409208238125,0.6171287894248962,0.03577065467834473,0.6340941190719604,0.005688440520316362,0.004411484580487013,nan,nan,nan,nan
184,0.0034561301581561565,2.8064579237252474,0.0,0.0005010515451431274,2.8069589752703905,0.6221151351928711,0.039290543645620346,0.6180288791656494,0.0025594388134777546,0.004404382314532995,nan,nan,nan,nan
185,0.010074418969452381,2.8260841500014067,0.0,0.0004987232387065887,2.8265828732401133,0.6148708462715149,0.034899674355983734,0.6285572052001953,0.013372999615967274,0.004408742766827345,nan,nan,nan,nan
186,0.07339274138212204,2.7752078603953123,0.0,0.0002922024577856064,2.775500062853098,1.0818003416061401,0.5131799578666687,0.6456376910209656,0.029173387214541435,0.004418700933456421,nan,nan,nan,nan
187,0.051436856389045715,2.7584161143749952,0.0,0.0003757886588573456,2.7587919030338526,0.6463284492492676,0.06398925930261612,0.6399623155593872,0.022009525448083878,0.004435070790350437,nan,nan,nan,nan
188,0.048095703125,2.771667204797268,0.0,0.0003748573362827301,2.7720420621335506,0.6304394602775574,0.047187186777591705,0.6336793899536133,0.030797427520155907,0.0044254520907998085,nan,nan,nan,nan
189,0.9602153301239014,2.8292909264564514,0.0,0.0003762543201446533,2.829667180776596,0.7244834899902344,0.18607699871063232,1.2288376092910767,0.18027368187904358,0.004397027660161257,nan,nan,nan,nan
190,0.07710523903369904,2.7542910538613796,0.0,0.000417931005358696,2.7547089848667383,1.0703325271606445,0.25088274478912354,0.6484504342079163,0.018953345715999603,0.004463984631001949,nan,nan,nan,nan
191,0.009284425526857376,2.746333135291934,0.0,0.00041676685214042664,2.7467499021440744,0.7766427993774414,0.2143057882785797,0.6134949326515198,0.0025210429448634386,0.0044016847386956215,nan,nan,nan,nan
192,0.0055664111860096455,2.800708869472146,0.0,0.0003741588443517685,2.801083028316498,0.6165733337402344,0.036490973085165024,0.6160984039306641,0.0024060446303337812,0.004415347706526518,nan,nan,nan,nan
193,0.0035506708081811666,2.7603330090641975,0.0,0.0004591420292854309,2.760792151093483,0.6096920371055603,0.03704902157187462,0.6204660534858704,0.0017387813422828913,0.004408611916005611,nan,nan,nan,nan
194,0.00380692514590919,2.7636250015348196,0.0,0.000541098415851593,2.764166099950671,0.6130664348602295,0.038329560309648514,0.6162237524986267,0.003923141863197088,0.00440952880308032,nan,nan,nan,nan
195,0.003745064837858081,2.752208849415183,0.0,0.00045821070671081543,2.752667060121894,0.6123571991920471,0.03730804845690727,0.6250736713409424,0.004116119351238012,0.004409957677125931,nan,nan,nan,nan
196,0.0036453541833907366,2.759374910965562,0.0,0.00045821070671081543,2.7598331216722727,0.6180460453033447,0.03999146446585655,0.6253166794776917,0.0043227518908679485,0.004410663153976202,nan,nan,nan,nan
197,0.0075346617959439754,2.7530831284821033,0.0,0.0004169996827840805,2.7535001281648874,0.6178879737854004,0.037338726222515106,0.6247861385345459,0.0038249290082603693,0.00440687732771039,nan,nan,nan,nan
198,0.9032704830169678,2.836334053426981,0.0,0.000416068360209465,2.8367501217871904,2.047678232192993,0.687791645526886,1.2509102821350098,0.0818026140332222,0.004558303859084845,nan,nan,nan,nan
199,0.21787670254707336,2.75525008328259,0.0,0.0003748573362827301,2.7556249406188726,1.2014514207839966,0.18040336668491364,0.8470723032951355,0.03060334175825119,0.004394517280161381,nan,nan,nan,nan
200,0.027321502566337585,2.753040986135602,0.0,0.00045890919864177704,2.7534998953342438,0.8503029942512512,0.10596608370542526,0.6773547530174255,0.015457683242857456,0.004414988681674004,nan,nan,nan,nan
201,0.00262802978977561,2.7580000460147858,0.0,0.000416068360209465,2.7584161143749952,0.6778228878974915,0.051697634160518646,0.6165268421173096,0.004100276622921228,0.004407034255564213,nan,nan,nan,nan
202,0.0085991732776165,2.749459119513631,0.0,0.0004577450454235077,2.7499168645590544,0.6150518655776978,0.03615338355302811,0.6234171390533447,0.008325161412358284,0.004411617759615183,nan,nan,nan,nan
203,0.006837825290858746,2.765208948403597,0.0,0.000416068360209465,2.7656250167638063,0.6099826097488403,0.038681358098983765,0.6131006479263306,0.004585739690810442,0.004411217290908098,nan,nan,nan,nan
204,0.0033636242151260376,2.7694168966263533,0.0,0.00037509016692638397,2.7697919867932796,0.6066935062408447,0.03685376048088074,0.6179863214492798,0.003675994696095586,0.004410529509186745,nan,nan,nan,nan
205,0.004915736149996519,2.7444579172879457,0.0,0.0004169996827840805,2.74487491697073,0.6103950142860413,0.038438811898231506,0.6196808815002441,0.004553250502794981,0.004410592373460531,nan,nan,nan,nan
206,0.001757510006427765,2.764540957286954,0.0,0.00037602148950099945,2.764916978776455,0.6142709851264954,0.037236735224723816,0.6273276805877686,0.002245456213131547,0.004408107604831457,nan,nan,nan,nan
207,0.004766377620398998,2.75225006043911,0.0,0.0004998873919248581,2.7527499478310347,0.6177046298980713,0.038528554141521454,0.617628812789917,0.005560193210840225,0.004408464301377535,nan,nan,nan,nan
208,0.42579156160354614,2.7693749871104956,0.0,0.0004169996827840805,2.7697919867932796,1.5337718725204468,0.6834898591041565,0.7689620852470398,0.02294464409351349,0.004486381076276302,nan,nan,nan,nan
209,0.07639490067958832,2.7644161600619555,0.0,0.00045890919864177704,2.7648750692605972,0.7728056311607361,0.09554217010736465,0.6221605539321899,0.009131585247814655,0.0044470857828855515,nan,nan,nan,nan
210,0.03298351913690567,2.7690420392900705,0.0,0.0004169996827840805,2.7694590389728546,0.639526903629303,0.04227106273174286,0.6252420544624329,0.009777553379535675,0.004412982612848282,nan,nan,nan,nan
211,0.046630799770355225,2.7620408218353987,0.0,0.00041816383600234985,2.762458985671401,0.617084801197052,0.039560962468385696,0.651398241519928,0.03922317922115326,0.0044028181582689285,nan,nan,nan,nan
212,0.008654839359223843,2.7626249939203262,0.0,0.00037509016692638397,2.7630000840872526,0.630062997341156,0.05134478211402893,0.6437240839004517,0.008235939778387547,0.004404527135193348,nan,nan,nan,nan
213,0.005729075986891985,2.852583071216941,0.0,0.0004998873919248581,2.8530829586088657,0.6372078061103821,0.03949279338121414,0.6420415639877319,0.004854755476117134,0.004404928535223007,nan,nan,nan,nan
214,0.012961902655661106,2.8529998380690813,0.0,0.0004591420292854309,2.8534589800983667,0.6303202509880066,0.04024570435285568,0.6110449433326721,0.004671904724091291,0.004407266154885292,nan,nan,nan,nan
215,0.010665811598300934,2.768457867205143,0.0,0.0004591420292854309,2.7689170092344284,0.6176667809486389,0.03864343836903572,0.6495156288146973,0.006023084279149771,0.004410364665091038,nan,nan,nan,nan
216,0.0074499789625406265,2.8346669860184193,0.0,0.000416068360209465,2.8350830543786287,0.6365172266960144,0.04270005226135254,0.6198164820671082,0.008711199276149273,0.004408709239214659,nan,nan,nan,nan
217,0.0038239334244281054,2.814666135236621,0.0,0.0003757886588573456,2.8150419238954782,0.619227409362793,0.038288481533527374,0.6280648708343506,0.003218556521460414,0.004407675005495548,nan,nan,nan,nan
218,0.0065885572694242,2.7650841511785984,0.0,0.0003739260137081146,2.7654580771923065,0.6185216307640076,0.04078350588679314,0.6202753782272339,0.0060737114399671555,0.004410715773701668,nan,nan,nan,nan
219,0.005444621201604605,2.7922079898416996,0.0,0.0004591420292854309,2.792667131870985,0.6146218180656433,0.03734539821743965,0.6299939155578613,0.0029755160212516785,0.004408273845911026,nan,nan,nan,nan
220,0.03782472014427185,2.8008329682052135,0.0,0.000500120222568512,2.801333088427782,0.6202304363250732,0.04156215116381645,0.6317136883735657,0.024645496159791946,0.004411377944052219,nan,nan,nan,nan
221,0.1303982436656952,2.76962504722178,0.0,0.0004998873919248581,2.7701249346137047,0.9624069333076477,0.24147450923919678,0.6261243224143982,0.02256651781499386,0.0044280244037508965,nan,nan,nan,nan
