window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
123,0.6765029430389404,7.066000020131469,0.0,0.000500120222568512,7.066500140354037,1.5886093378067017,0.4475202262401581,1.2889556884765625,0.17119137942790985,0.01768426224589348,3131.0,0.095550537109375,400768.0,1.3039735800000002e-05
124,0.3521113097667694,7.035124814137816,0.0,0.00045821070671081543,7.035583024844527,1.373970627784729,0.33491525053977966,1.098956823348999,0.165920689702034,0.01318909041583538,2414.0,0.07366943359375,308992.0,1.08157452e-05
125,0.7491921186447144,7.022041827440262,0.0,0.0005420297384262085,7.022583857178688,1.447877287864685,0.30731889605522156,1.48416268825531,0.2500554621219635,0.017134008929133415,2893.0,0.088287353515625,370304.0,1.2301507400000003e-05
126,0.45362868905067444,7.087457925081253,0.0,0.0004591420292854309,7.0879170671105385,1.532960057258606,0.34467628598213196,1.6452831029891968,0.12412496656179428,0.01858513057231903,3225.0,0.098419189453125,412800.0,1.3331305e-05
127,0.3051062226295471,7.040209136903286,0.0,0.0004998873919248581,7.040709024295211,1.465905785560608,0.383292555809021,1.1555700302124023,0.1678057312965393,0.015543497167527676,2795.0,0.085296630859375,357760.0,1.1997531e-05
128,0.37275204062461853,7.031708024442196,0.0,0.00045797787606716156,7.032166002318263,1.5415817499160767,0.39482393860816956,1.1799087524414062,0.14027829468250275,0.017244119197130203,3023.0,0.092254638671875,386944.0,1.2704741400000002e-05
129,0.6846884489059448,7.028582971543074,0.0,0.00045890919864177704,7.029041880741715,1.4228283166885376,0.29752272367477417,1.3757696151733398,0.21958795189857483,0.014880465343594551,2585.0,0.078887939453125,330880.0,1.1346153000000001e-05
130,0.44886285066604614,7.056290982291102,0.0,0.00037602148950099945,7.056667003780603,1.5399373769760132,0.4374588131904602,1.4173665046691895,0.2709577679634094,0.020324911922216415,3362.0,0.10260009765625,430336.0,1.3756251600000001e-05
131,0.3429345488548279,7.0316249039024115,0.0,0.000416068360209465,7.032040972262621,1.5678869485855103,0.37401410937309265,1.1836628913879395,0.1573045253753662,0.017430920153856277,3170.0,0.09674072265625,405760.0,1.3160706e-05
132,0.5673394203186035,7.019666954874992,0.0,0.000416068360209465,7.020083023235202,1.4006339311599731,0.2600979208946228,1.6870121955871582,0.3478924036026001,0.01581610180437565,2757.0,0.084136962890625,352896.0,1.18796626e-05
133,0.5914070010185242,7.061207899823785,0.0,0.0004172325134277344,7.061625132337213,1.5218085050582886,0.4352712035179138,1.6175378561019897,0.24208398163318634,0.018351539969444275,3161.0,0.096466064453125,404608.0,1.31327898e-05
134,0.3555856943130493,7.030332926660776,0.0,0.00045821070671081543,7.030791137367487,1.5564712285995483,0.32622820138931274,1.296539306640625,0.11960224062204361,0.017451608553528786,2926.0,0.08929443359375,374528.0,1.2403866800000001e-05
135,1.0549774169921875,7.1027500089257956,0.0,0.000500120222568512,7.103250129148364,1.7208800315856934,0.391185998916626,1.9326589107513428,0.2059764713048935,0.021944992244243622,3810.0,0.11627197265625,487680.0,1.5145858000000002e-05
136,0.6715061664581299,7.029792061075568,0.0,0.0004998873919248581,7.030291948467493,1.571999192237854,0.4084189236164093,1.501749038696289,0.23586450517177582,0.0183497816324234,3143.0,0.095916748046875,402304.0,1.3076957399999999e-05
137,1.1643496751785278,7.030291017144918,0.0,0.00041816383600234985,7.030709180980921,1.4323526620864868,0.36478716135025024,1.551492691040039,0.1995663046836853,0.014963701367378235,2647.0,0.080780029296875,338816.0,1.15384646e-05
138,0.7596951723098755,7.012290880084038,0.0,0.0004591420292854309,7.012750022113323,1.514212965965271,0.4072505533695221,1.4914989471435547,0.24050401151180267,0.019430778920650482,3102.0,0.09466552734375,397056.0,1.2949783599999999e-05
139,0.9065781235694885,7.02141597867012,0.0,0.000417931005358696,7.021833909675479,1.4394989013671875,0.34054186940193176,1.5809431076049805,0.07377377897500992,0.015951761975884438,2912.0,0.0888671875,372736.0,1.2360441600000003e-05
140,1.2515287399291992,7.07604200579226,0.0,0.000500120222568512,7.076542126014829,1.3991203308105469,0.4160282611846924,1.6730682849884033,0.3156440258026123,0.015076607465744019,2615.0,0.079803466796875,334720.0,1.1439207e-05
141,0.963462233543396,7.015541894361377,0.0,0.000500120222568512,7.016042014583945,1.4619518518447876,0.4360548257827759,1.5849289894104004,0.07716716080904007,0.016454512253403664,3066.0,0.09356689453125,392448.0,1.28381188e-05
142,1.1498510837554932,7.030082866549492,0.0,0.0004172325134277344,7.03050009906292,1.5982767343521118,0.35017257928848267,1.5978256464004517,0.3227388858795166,0.018177635967731476,3108.0,0.0948486328125,397824.0,1.29683944e-05
143,0.8696422576904297,7.042542099952698,0.0,0.000416068360209465,7.042958168312907,1.6142383813858032,0.3722648024559021,1.345691442489624,0.13492245972156525,0.018990928307175636,3135.0,0.095672607421875,401280.0,1.3052143000000001e-05
144,0.8598588705062866,7.387875113636255,0.0,0.0006246846169233322,7.388499798253179,1.503713607788086,0.3475327789783478,1.2323037385940552,0.11945650726556778,0.016299095004796982,2798.0,0.08538818359375,358144.0,1.20068364e-05
145,0.6359558701515198,7.062082877382636,0.0,0.00037602148950099945,7.062458898872137,1.7261565923690796,0.40893319249153137,1.541750192642212,0.36370980739593506,0.022758496925234795,4058.0,0.12384033203125,519424.0,1.59151044e-05
146,0.6557873487472534,7.373416097834706,0.0,0.0004998873919248581,7.373915985226631,1.52567720413208,0.34212183952331543,1.1890043020248413,0.14736856520175934,0.01697218045592308,3070.0,0.09368896484375,392960.0,1.2850526e-05
147,2.195004940032959,7.439333945512772,0.0,0.0004991888999938965,7.4398331344127655,1.4100126028060913,0.31683239340782166,2.2482082843780518,0.27680572867393494,0.015191741287708282,2747.0,0.083831787109375,351616.0,1.18486446e-05
148,0.5671322345733643,6.631749914959073,0.0,0.0005830079317092896,6.632332922890782,1.4819303750991821,0.43729907274246216,1.2325115203857422,0.14299456775188446,0.01588863879442215,3119.0,0.095184326171875,399232.0,1.3002514200000001e-05
149,1.385573387145996,6.952708121389151,0.0,0.0005417969077825546,6.953249918296933,1.352514386177063,0.35735055804252625,1.576066493988037,0.403491348028183,0.013119809329509735,2411.0,0.073577880859375,308608.0,1.0806439800000002e-05
150,1.1654185056686401,7.5590419583022594,0.0,0.00045797787606716156,7.559499936178327,1.4318466186523438,0.4034353196620941,1.5253186225891113,0.14133402705192566,0.0166249368339777,3076.0,0.0938720703125,393728.0,1.28691368e-05
151,0.9158647656440735,6.9316658191382885,0.0,0.0003341119736433029,6.931999931111932,1.5738554000854492,0.33883264660835266,1.7458078861236572,0.10062116384506226,0.018979597836732864,3195.0,0.097503662109375,408960.0,1.3238251000000001e-05
152,0.8375523686408997,7.270290981978178,0.0,0.0005841720849275589,7.270875154063106,1.5854663848876953,0.396214097738266,1.516933560371399,0.14325052499771118,0.018100310117006302,3081.0,0.094024658203125,394368.0,1.2884645800000001e-05
153,0.8200497627258301,7.093457970768213,0.0,0.0004998873919248581,7.093957858160138,1.6843109130859375,0.3859921395778656,1.453350305557251,0.20587027072906494,0.022002864629030228,4015.0,0.122528076171875,513920.0,1.5781727e-05
154,0.9250109195709229,7.109500002115965,0.0,0.0003341119736433029,7.109834114089608,1.5554823875427246,0.44068554043769836,1.2549598217010498,0.1839875429868698,0.01814385876059532,3270.0,0.09979248046875,418560.0,1.3470885999999998e-05
155,1.278130054473877,7.112875115126371,0.0,0.0005830079317092896,7.113458123058081,1.5176912546157837,0.333733469247818,2.196537494659424,0.47940486669540405,0.01895388402044773,3221.0,0.098297119140625,412288.0,1.33188978e-05
156,0.9752147197723389,7.169415941461921,0.0,0.0005420297384262085,7.169957971200347,1.4854817390441895,0.4233611822128296,1.5532195568084717,0.2368091493844986,0.01690657250583172,3174.0,0.09686279296875,406272.0,1.31731132e-05
157,1.7908596992492676,7.148166885599494,0.0,0.000416068360209465,7.1485829539597034,1.41787850856781,0.39606815576553345,2.038851737976074,0.3129654824733734,0.016432777047157288,2876.0,0.0877685546875,368128.0,1.2248776800000001e-05
158,1.9399718046188354,7.14470911771059,0.0,0.0004989560693502426,7.145208073779941,1.5005296468734741,0.41431233286857605,1.662441372871399,0.16460642218589783,0.017760243266820908,3274.0,0.09991455078125,419072.0,1.3483293200000001e-05
159,0.710905909538269,7.131374906748533,0.0,0.000500120222568512,7.131875026971102,1.5338424444198608,0.3624229431152344,1.6228761672973633,0.3319046199321747,0.01801963895559311,3191.0,0.097381591796875,408448.0,1.3225843800000002e-05
160,0.6558204889297485,7.11283297277987,0.0,0.0004998873919248581,7.113332860171795,1.5342966318130493,0.3945203721523285,1.3977103233337402,0.23346476256847382,0.0179462730884552,3091.0,0.094329833984375,395648.0,1.29156638e-05
161,1.1051173210144043,7.15512502938509,0.0,0.0005420297384262085,7.155667059123516,0.9127669334411621,0.24962902069091797,1.5102940797805786,0.20496641099452972,0.0068302764557302,1095.0,0.033416748046875,140160.0,6.724471e-06
162,0.21643418073654175,7.162708090618253,0.0,0.000500120222568512,7.163208210840821,1.1618424654006958,0.42155784368515015,0.8091750741004944,0.026773342862725258,0.010430900380015373,1913.0,0.058380126953125,244864.0,9.2617434e-06
163,0.04166683182120323,7.166625000536442,0.0,0.0004169996827840805,7.167042000219226,1.121597170829773,0.29782742261886597,0.626460075378418,0.019767114892601967,0.008552183397114277,1311.0,0.040008544921875,167808.0,7.394459800000001e-06
164,0.01120159775018692,7.114124950021505,0.0,0.000416068360209465,7.114541018381715,0.9383794665336609,0.24940016865730286,0.6033899784088135,0.0059976764023303986,0.006172552704811096,728.0,0.022216796875,93184.0,5.586110400000001e-06
165,0.008022651076316833,7.130749989300966,0.0,0.000500120222568512,7.131250109523535,0.9468153119087219,0.24865560233592987,0.6024658679962158,0.006389564834535122,0.006240654271095991,663.0,0.020233154296875,84864.0,5.3844934e-06
166,0.03989904746413231,7.134041981771588,0.0,0.0004989560693502426,7.134540937840939,0.9509443640708923,0.2488139569759369,0.643612265586853,0.034407004714012146,0.0062948730774223804,671.0,0.020477294921875,85888.0,5.4093078e-06
167,0.005237864796072245,7.1332501247525215,0.0,0.0004998873919248581,7.133750012144446,0.9274241328239441,0.24652652442455292,0.5978501439094543,0.0003245676343794912,0.006015399936586618,717.0,0.021881103515625,91776.0,5.5519906e-06
168,0.0749252662062645,7.141042035073042,0.0,0.0005420297384262085,7.141584064811468,0.9397839903831482,0.247645765542984,0.6548376679420471,0.03336063027381897,0.006147828884422779,647.0,0.019744873046875,82816.0,5.3348646e-06
169,0.0070321704261004925,7.102541858330369,0.0,0.00045821070671081543,7.10300006903708,0.9499800801277161,0.24845072627067566,0.5971325635910034,0.0008449675515294075,0.006281663663685322,772.0,0.0235595703125,98816.0,5.7225896e-06
170,0.005653106141835451,7.123959017917514,0.0,0.00045797787606716156,7.124416995793581,0.9398893713951111,0.2502935528755188,0.5982383489608765,2.0904421944578644e-06,0.006162967532873154,659.0,0.020111083984375,84352.0,5.3720862000000005e-06
171,0.05889841169118881,7.17333285138011,0.0,0.00045821070671081543,7.173791062086821,0.9484947323799133,0.24736660718917847,0.6483981609344482,0.04281817004084587,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
172,0.14070281386375427,7.182958070188761,0.0,0.0004577450454235077,7.183415815234184,0.9524815082550049,0.24693845212459564,0.7191766500473022,0.026622818782925606,0.006447747349739075,789.0,0.024078369140625,100992.0,5.7753202e-06
173,0.027201127260923386,7.113291881978512,0.0,0.000416068360209465,7.113707950338721,1.3229957818984985,0.4100303649902344,0.611733615398407,0.010145586915314198,0.011874601244926453,1681.0,0.051300048828125,215168.0,8.5421258e-06
174,0.005544053390622139,7.092125015333295,0.0,0.00045797787606716156,7.092582993209362,0.9408308863639832,0.23974810540676117,0.5977464914321899,0.0003677121130749583,0.0061624422669410706,689.0,0.021026611328125,88192.0,5.4651402000000005e-06
175,0.005230381619185209,7.143374998122454,0.0,0.0004169996827840805,7.143791997805238,0.9503223299980164,0.2503947615623474,0.5982385277748108,1.952279490069486e-06,0.0062734284438192844,650.0,0.01983642578125,83200.0,5.34417e-06
176,0.005920141935348511,7.111332844942808,0.0,0.0004172325134277344,7.111750077456236,0.9484947323799133,0.24736660718917847,0.5988208055496216,0.001075487700290978,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
177,0.005115327425301075,7.154582999646664,0.0,0.0004998873919248581,7.1550828870385885,0.9494015574455261,0.24788615107536316,0.5982398986816406,7.228215395116422e-07,0.006257656030356884,647.0,0.019744873046875,82816.0,5.3348646e-06
178,0.005217718426138163,7.137832930311561,0.0,0.00045797787606716156,7.138290908187628,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
179,0.005217718426138163,7.261874852702022,0.0,0.0005832407623529434,7.2624580934643745,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
180,0.005217718426138163,7.465458009392023,0.0,0.0005420297384262085,7.466000039130449,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
181,0.005217718426138163,7.218334125354886,0.0,0.0005408655852079391,7.218874990940094,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
182,0.005217718426138163,6.844917079433799,0.0,0.00041583552956581116,6.845332914963365,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
183,0.005217718426138163,7.08587490953505,0.0,0.0004591420292854309,7.086334051564336,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
184,0.005217718426138163,7.177207851782441,0.0,0.0005841720849275589,7.177792023867369,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
185,0.005217718426138163,7.413875078782439,0.0,0.0005830079317092896,7.4144580867141485,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
186,0.11420542001724243,7.531959097832441,0.0,0.0005827751010656357,7.532541872933507,1.2474013566970825,0.3293342590332031,0.7225550413131714,0.03942348435521126,0.010585686191916466,1820.0,0.0555419921875,232960.0,8.973276e-06
187,0.05451078712940216,7.241250015795231,0.0,0.0003748573362827301,7.241624873131514,0.8957650065422058,0.25644388794898987,0.6653696298599243,0.04129956662654877,0.005823586136102676,908.0,0.0277099609375,116224.0,6.1444344e-06
188,0.015269971452653408,7.109957979992032,0.0,0.0005420297384262085,7.110500009730458,0.9139313697814941,0.24003633856773376,0.6072359085083008,0.022002918645739555,0.005870036780834198,743.0,0.022674560546875,95104.0,5.6326374e-06
189,0.718712329864502,7.409666897729039,0.0,0.0004991888999938965,7.410166086629033,0.9892375469207764,0.26758795976638794,1.1035139560699463,0.29486802220344543,0.007900549098849297,1129.0,0.034454345703125,144512.0,6.8299322e-06
190,0.1912519633769989,7.36620812676847,0.0,0.0005420297384262085,7.366750156506896,1.2554619312286377,0.37734851241111755,0.6572202444076538,0.043771009892225266,0.011277299374341965,1991.0,0.060760498046875,254848.0,9.503683800000002e-06
191,0.028465252369642258,7.391584105789661,0.0,0.0004577450454235077,7.392041850835085,1.0424909591674805,0.22550205886363983,0.6005048751831055,0.005024269688874483,0.007381998468190432,1183.0,0.036102294921875,151424.0,6.997429400000001e-06
192,0.005544834770262241,7.377833127975464,0.0,0.00045890919864177704,7.378292037174106,0.9175014495849609,0.25750723481178284,0.598239541053772,1.0111401707035839e-06,0.0059598470106720924,685.0,0.020904541015625,87680.0,5.452733e-06
193,0.005217718426138163,7.350125117227435,0.0,0.0004577450454235077,7.350582862272859,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
