window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
122,0.8358364105224609,7.323666010051966,0.0,0.000500120222568512,7.324166130274534,1.1253677606582642,0.327870637178421,1.9934134483337402,0.37816929817199707,0.0123785100877285,2087.0,0.063690185546875,267136.0,9.8014566e-06
123,0.6984540224075317,7.313207956030965,0.0,0.00045797787606716156,7.313665933907032,1.4321860074996948,0.3970494270324707,1.2027580738067627,0.21348723769187927,0.014406357891857624,2433.0,0.074249267578125,311424.0,1.08746794e-05
124,0.31209564208984375,7.327167084440589,0.0,0.0004998873919248581,7.327666971832514,1.2314517498016357,0.3329814672470093,1.080381155014038,0.13008268177509308,0.010981932282447815,2092.0,0.0638427734375,267776.0,9.816965600000002e-06
125,0.6999480724334717,7.312667090445757,0.0,0.00045797787606716156,7.313125068321824,1.2934523820877075,0.2920352816581726,1.367851972579956,0.28207308053970337,0.013828816823661327,2454.0,0.07489013671875,314112.0,1.09398172e-05
126,0.4916543960571289,7.314624963328242,0.0,0.000416068360209465,7.315041031688452,1.372230052947998,0.3051823079586029,1.700326681137085,0.13932983577251434,0.01548901479691267,2777.0,0.084747314453125,355456.0,1.1941698599999999e-05
127,0.35342901945114136,7.4208329897373915,0.0,0.0005420297384262085,7.421375019475818,1.5700045824050903,0.42846477031707764,1.1914896965026855,0.1931925117969513,0.017529863864183426,2759.0,0.084197998046875,353152.0,1.1885866200000001e-05
128,0.43634217977523804,7.001958088949323,0.0,0.00045890919864177704,7.0024169981479645,1.3870697021484375,0.3434149920940399,1.2402794361114502,0.19681353867053986,0.01382424309849739,2409.0,0.073516845703125,308352.0,1.08002362e-05
129,0.8848472833633423,7.30929197743535,0.0,0.0004989560693502426,7.309790933504701,1.2153347730636597,0.28818121552467346,1.408332109451294,0.2760915458202362,0.010714099742472172,1972.0,0.0601806640625,252416.0,9.444749600000002e-06
130,0.4929583668708801,7.674666820093989,0.0,0.0005830079317092896,7.675249828025699,1.3086167573928833,0.4339386522769928,1.4254504442214966,0.3833373188972473,0.015374722890555859,2536.0,0.077392578125,324608.0,1.11941648e-05
131,0.3594658076763153,7.072791922837496,0.0,0.00033318065106868744,7.0731251034885645,1.3875726461410522,0.33756759762763977,1.0445406436920166,0.1493326872587204,0.014124549925327301,2550.0,0.07781982421875,326400.0,1.1237590000000002e-05
132,0.5194414854049683,6.713999900966883,0.0,0.00033318065106868744,6.714333081617951,1.3234632015228271,0.2806430757045746,1.7054617404937744,0.3793405294418335,0.015123417600989342,2411.0,0.073577880859375,308608.0,1.0806439800000002e-05
133,0.508496880531311,6.849040975794196,0.0,0.00037602148950099945,6.849416997283697,1.390513300895691,0.37686803936958313,1.5550851821899414,0.18346819281578064,0.015666019171476364,2722.0,0.08306884765625,348416.0,1.17710996e-05
134,0.44743579626083374,7.295832969248295,0.0,0.0005420297384262085,7.296374998986721,1.5987261533737183,0.3631778061389923,1.260167121887207,0.13103875517845154,0.018349850550293922,2917.0,0.089019775390625,373376.0,1.2375950600000001e-05
135,1.1348843574523926,7.053042063489556,0.0,0.0005408655852079391,7.053582929074764,1.5315452814102173,0.3516607880592346,1.9580936431884766,0.23501558601856232,0.01746155507862568,2994.0,0.09136962890625,383232.0,1.26147892e-05
136,0.7642876505851746,7.070666877552867,0.0,0.000500120222568512,7.0711669977754354,1.4964035749435425,0.3639248013496399,1.421218991279602,0.19780898094177246,0.015622609294950962,2579.0,0.078704833984375,330112.0,1.1327542200000001e-05
137,1.0785715579986572,6.974084069952369,0.0,0.0006239861249923706,6.974708056077361,1.2635477781295776,0.28487062454223633,1.3974140882492065,0.3361757695674896,0.011644033715128899,2200.0,0.067138671875,281600.0,1.0151960000000001e-05
138,0.7066059112548828,7.548375055193901,0.0,0.0006658956408500671,7.549040950834751,1.4048032760620117,0.4421582818031311,1.4178292751312256,0.24014486372470856,0.01707935333251953,2911.0,0.088836669921875,372608.0,1.23573398e-05
139,0.8400067090988159,7.62437516823411,0.0,0.0006668269634246826,7.625041995197535,1.540500283241272,0.342192679643631,1.5337536334991455,0.2396370768547058,0.017268041148781776,2845.0,0.086822509765625,364160.0,1.2152621e-05
140,1.3512380123138428,7.6105420012027025,0.0,0.0006249174475669861,7.6111669186502695,1.346735954284668,0.3374692499637604,1.6150696277618408,0.3005283772945404,0.013426425866782665,2242.0,0.06842041015625,286976.0,1.02822356e-05
141,0.8733205795288086,7.2004590183496475,0.0,0.00045797787606716156,7.200916996225715,1.499224066734314,0.46604618430137634,1.629995346069336,0.1667611002922058,0.017405860126018524,2875.0,0.087738037109375,368000.0,1.2245675000000002e-05
142,1.1833873987197876,6.8289171904325485,0.0,0.0005827751010656357,6.829499965533614,1.4986729621887207,0.3275323212146759,1.7481622695922852,0.27950918674468994,0.016975469887256622,2747.0,0.083831787109375,351616.0,1.18486446e-05
143,0.9760661125183105,7.078625028952956,0.0,0.0005841720849275589,7.079209201037884,1.4336456060409546,0.30157342553138733,1.4407896995544434,0.14208413660526276,0.015990247949957848,2516.0,0.0767822265625,322048.0,1.11321288e-05
144,0.9721517562866211,7.109333062544465,0.0,0.0005420297384262085,7.109875092282891,1.3161640167236328,0.3115176558494568,1.3636119365692139,0.16686245799064636,0.013318590819835663,2215.0,0.067596435546875,283520.0,1.0198487e-05
145,0.6152125597000122,7.0432499051094055,0.0,0.000583939254283905,7.043833844363689,1.5229018926620483,0.36728283762931824,1.63710355758667,0.31296291947364807,0.01809880882501602,3126.0,0.09539794921875,400128.0,1.30242268e-05
146,0.6724451780319214,7.044167025014758,0.0,0.0005420297384262085,7.044709054753184,1.3580459356307983,0.3456701934337616,1.2880685329437256,0.15757955610752106,0.013934975489974022,2437.0,0.074371337890625,311936.0,1.0887086600000001e-05
147,2.8757288455963135,7.075499976053834,0.0,0.0004998873919248581,7.075999863445759,1.158684253692627,0.2902912497520447,2.3573427200317383,0.30560070276260376,0.010816237889230251,2241.0,0.068389892578125,286848.0,1.0279133800000001e-05
148,0.6262050867080688,7.108750054612756,0.0,0.00045797787606716156,7.109208032488823,1.5180573463439941,0.5019189715385437,1.277388334274292,0.23436440527439117,0.016942881047725677,2918.0,0.08905029296875,373504.0,1.23790524e-05
149,1.535019874572754,7.0512499660253525,0.0,0.000541098415851593,7.051791064441204,1.1963242292404175,0.26992344856262207,1.5985965728759766,0.32303759455680847,0.010647710412740707,2007.0,0.061248779296875,256896.0,9.553312600000001e-06
150,1.1305733919143677,7.053166860714555,0.0,0.000500120222568512,7.053666980937123,1.4561271667480469,0.4680940508842468,1.5192420482635498,0.24782750010490417,0.017080187797546387,2887.0,0.088104248046875,369536.0,1.22828966e-05
151,0.9775692820549011,7.029334083199501,0.0,0.00045797787606716156,7.029792061075568,1.4742697477340698,0.32834088802337646,1.6807317733764648,0.12442516535520554,0.016482746228575706,2901.0,0.088531494140625,371328.0,1.2326321800000001e-05
152,0.8948784470558167,7.081749849021435,0.0,0.000500120222568512,7.082249969244003,1.5358117818832397,0.3198026716709137,1.430238962173462,0.18145576119422913,0.016151532530784607,2636.0,0.0804443359375,337408.0,1.1504344800000001e-05
153,0.7035830616950989,7.049041101709008,0.0,0.00045890919864177704,7.04950001090765,1.5220648050308228,0.3898003399372101,1.6148817539215088,0.17655351758003235,0.018631957471370697,3156.0,0.0963134765625,403968.0,1.3117280800000002e-05
154,1.1733075380325317,7.020042045041919,0.0,0.000500120222568512,7.020542165264487,1.4209312200546265,0.4048926532268524,1.3176202774047852,0.2605222463607788,0.016065053641796112,2594.0,0.07916259765625,332032.0,1.1374069200000002e-05
155,1.3745243549346924,7.049791049212217,0.0,0.00045890919864177704,7.050249958410859,1.344058632850647,0.29422491788864136,2.207927703857422,0.5615033507347107,0.01579362154006958,2840.0,0.086669921875,363520.0,1.2137112000000002e-05
156,0.9999552369117737,7.0650840643793344,0.0,0.0004989560693502426,7.065583020448685,1.585012435913086,0.4856359660625458,1.5831336975097656,0.2461400032043457,0.01870427466928959,3145.0,0.095977783203125,402560.0,1.3083161e-05
157,1.90613853931427,7.057917071506381,0.0,0.0004998873919248581,7.058416958898306,1.3649712800979614,0.3260015547275543,1.9305024147033691,0.35884472727775574,0.014419731684029102,2546.0,0.07769775390625,325888.0,1.1225182799999999e-05
158,1.6878273487091064,7.059416966512799,0.0,0.0005830079317092896,7.0599999744445086,1.6092371940612793,0.4365934133529663,1.5540837049484253,0.24427743256092072,0.01907888799905777,3191.0,0.097381591796875,408448.0,1.3225843800000002e-05
159,0.6512908935546875,7.038166979327798,0.0,0.0005408655852079391,7.038707844913006,1.4528969526290894,0.32357120513916016,1.5713810920715332,0.2644226551055908,0.015448820777237415,2794.0,0.08526611328125,357632.0,1.19944292e-05
160,0.6184875965118408,7.248291978612542,0.0,0.0005830079317092896,7.248874986544251,1.395898461341858,0.3354686200618744,1.4392876625061035,0.17175371944904327,0.014605721458792686,2516.0,0.0767822265625,322048.0,1.11321288e-05
161,0.7074878215789795,7.145874900743365,0.0,0.000666128471493721,7.146541029214859,0.7504512667655945,0.15684975683689117,1.1107243299484253,0.1949002742767334,0.004714524373412132,839.0,0.025604248046875,107392.0,5.930410200000001e-06
162,0.2091558426618576,7.010000059381127,0.0,0.0005830079317092896,7.010583067312837,0.9272158741950989,0.26557496190071106,0.9056439399719238,0.03020433895289898,0.006542578339576721,1366.0,0.04168701171875,174848.0,7.5650588e-06
163,0.02991771325469017,6.968250032514334,0.0,0.00041676685214042664,6.968666799366474,0.9130194783210754,0.19128300249576569,0.5911972522735596,0.017756430432200432,0.005672968924045563,1093.0,0.033355712890625,139904.0,6.718267400000001e-06
164,0.01440863311290741,6.97579188272357,0.0,0.00033318065106868744,6.976125063374639,0.7707853317260742,0.17295555770397186,0.5719019770622253,0.0146105932071805,0.004246065393090248,634.0,0.01934814453125,81152.0,5.2945412e-06
165,0.004659484140574932,7.302667014300823,0.0,0.000500120222568512,7.303167134523392,0.761929452419281,0.16971169412136078,0.5539648532867432,0.002611387288197875,0.004133799113333225,576.0,0.017578125,73728.0,5.1146368e-06
166,0.026033766567707062,6.799624999985099,0.0,0.0003341119736433029,6.799959111958742,0.764117956161499,0.16992664337158203,0.5734771490097046,0.016385212540626526,0.004163674078881741,553.0,0.016876220703125,70784.0,5.043295400000001e-06
167,0.004416265524923801,6.7967078648507595,0.0,0.0005832407623529434,6.7972911056131124,0.7577698826789856,0.17244131863117218,0.5507408976554871,5.4325319069903344e-05,0.004113758914172649,576.0,0.017578125,73728.0,5.1146368e-06
168,0.0765734612941742,6.676542107015848,0.0,0.0003327149897813797,6.6768748220056295,0.7629766464233398,0.1700993776321411,0.6144108772277832,0.042370233684778214,0.004149742424488068,548.0,0.0167236328125,70144.0,5.0277864e-06
169,0.006161857396364212,6.888249889016151,0.0,0.0005832407623529434,6.888833129778504,0.7821361422538757,0.18591338396072388,0.551936149597168,0.0012227339902892709,0.004351427778601646,670.0,0.02044677734375,85760.0,5.406206000000001e-06
170,0.0031626010313630104,6.884999806061387,0.0,0.00037532299757003784,6.885375129058957,0.764470100402832,0.1699211746454239,0.5508158802986145,5.997601419949206e-07,0.004165488760918379,564.0,0.0172119140625,72192.0,5.0774152e-06
171,0.055734701454639435,7.09366612136364,0.0,0.0004998873919248581,7.094166008755565,0.7666837573051453,0.17218206822872162,0.6085256338119507,0.056319449096918106,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
172,0.19143414497375488,7.351707899942994,0.0,0.0005832407623529434,7.352291140705347,0.762810230255127,0.16625168919563293,0.7682428956031799,0.034515101462602615,0.004260499961674213,663.0,0.020233154296875,84864.0,5.3844934e-06
173,0.01525181159377098,6.894791964441538,0.0,0.0005830079317092896,6.895374972373247,1.1562538146972656,0.3217428922653198,0.5537900328636169,0.004860102664679289,0.008952485397458076,1475.0,0.045013427734375,188800.0,7.903155e-06
174,0.0041922759264707565,7.02141597867012,0.0,0.0005420297384262085,7.0219580084085464,0.7630266547203064,0.16924019157886505,0.5505518913269043,0.0001836998708313331,0.004155566915869713,559.0,0.017059326171875,71552.0,5.0619062e-06
175,0.0030811321921646595,7.090791827067733,0.0,0.000500120222568512,7.091291947290301,0.7666837573051453,0.17218206822872162,0.550815224647522,1.825012141409843e-08,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
176,0.003081047674641013,7.021792000159621,0.0,0.000500120222568512,7.02229212038219,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
177,0.003081047674641013,7.034708047285676,0.0,0.00045890919864177704,7.035166956484318,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
178,0.003081047674641013,7.025792030617595,0.0,0.000500120222568512,7.026292150840163,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
179,0.003081047674641013,7.008209126070142,0.0,0.0004577450454235077,7.008666871115565,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
180,0.003081047674641013,7.083958014845848,0.0,0.0005417969077825546,7.084499811753631,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
181,0.003081047674641013,7.033792091533542,0.0,0.00045797787606716156,7.034250069409609,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
182,0.003081047674641013,7.039292016997933,0.0,0.0004998873919248581,7.039791904389858,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
183,0.003081047674641013,7.013333961367607,0.0,0.000500120222568512,7.013834081590176,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
184,0.003081047674641013,7.062917109578848,0.0,0.0004998873919248581,7.063416996970773,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
185,0.003081047674641013,7.023416925221682,0.0,0.00045797787606716156,7.023874903097749,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
186,0.07893209904432297,6.9909170269966125,0.0,0.0005420297384262085,6.991459056735039,1.1992826461791992,0.364449143409729,0.6350951194763184,0.047037504613399506,0.009842483326792717,1595.0,0.048675537109375,204160.0,8.275371e-06
187,0.03415163606405258,7.015208015218377,0.0,0.00045890919864177704,7.015666924417019,0.7410187721252441,0.16646164655685425,0.5763255953788757,0.016278062015771866,0.003975993487983942,657.0,0.020050048828125,84096.0,5.3658826e-06
188,0.013716922141611576,7.072665961459279,0.0,0.0004591420292854309,7.0731251034885645,0.7518118023872375,0.16843533515930176,0.5629171133041382,0.02512904442846775,0.004047585651278496,578.0,0.01763916015625,73984.0,5.1208404e-06
189,0.8877397775650024,7.012041984125972,0.0,0.0004998873919248581,7.012541871517897,0.854357898235321,0.27296409010887146,1.130334496498108,0.2926599085330963,0.006515666842460632,1043.0,0.031829833984375,133504.0,6.5631774e-06
190,0.15465380251407623,7.019582903012633,0.0,0.000500120222568512,7.020083023235202,1.0480512380599976,0.26549848914146423,0.6015276908874512,0.02844954840838909,0.007878655567765236,1626.0,0.04962158203125,208128.0,8.3715268e-06
191,0.0221396591514349,7.014250149950385,0.0,0.0004577450454235077,7.014707894995809,0.8227577209472656,0.16716879606246948,0.5565864443778992,0.0074051241390407085,0.004739231895655394,898.0,0.02740478515625,114944.0,6.1134164e-06
192,0.0030422229319810867,7.004749961197376,0.0,0.000541098415851593,7.005291059613228,0.7511895298957825,0.1742577850818634,0.5508188009262085,3.2296354675054317e-06,0.00406093942001462,566.0,0.01727294921875,72448.0,5.0836188e-06
