window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,2.1048901081085205,2.948791952803731,0.0,0.000541098415851593,2.9493330512195826,1.6815519332885742,0.258792519569397,1.6110823154449463,0.16600462794303894,0.006265814881771803,nan,nan,nan,nan
140,4.122878074645996,2.9692500829696655,0.0,0.0005420297384262085,2.9697921127080917,1.538710117340088,0.23418520390987396,2.0193850994110107,0.42653340101242065,0.006169548258185387,nan,nan,nan,nan
141,2.598818778991699,2.969249850139022,0.0,0.0004169996827840805,2.969666849821806,1.7633342742919922,0.4381471276283264,1.739131212234497,0.22668303549289703,0.0063154855743050575,nan,nan,nan,nan
142,2.7004194259643555,2.9702079482376575,0.0,0.00037509016692638397,2.970583038404584,1.7776397466659546,0.34068626165390015,1.7755136489868164,0.18572118878364563,0.006208634003996849,nan,nan,nan,nan
143,1.9410662651062012,2.9742501210421324,0.0,0.0003748573362827301,2.974624978378415,1.7898544073104858,0.32594528794288635,1.552499771118164,0.1576908379793167,0.0061390697956085205,nan,nan,nan,nan
144,1.664400577545166,2.9545000288635492,0.0,0.00045797787606716156,2.9549580067396164,1.662981629371643,0.30042213201522827,1.4697023630142212,0.1721058338880539,0.006142131984233856,nan,nan,nan,nan
145,2.9801576137542725,2.9522080440074205,0.0,0.00033294782042503357,2.9525409918278456,2.302532911300659,0.5292214751243591,1.8702425956726074,0.3787740468978882,0.0061117918230593204,nan,nan,nan,nan
146,1.9340494871139526,2.9545000288635492,0.0,0.0004998873919248581,2.954999916255474,1.837894082069397,0.3954109847545624,1.5205039978027344,0.2688542902469635,0.006141152232885361,nan,nan,nan,nan
147,5.2939958572387695,2.989291911944747,0.0,0.00045821070671081543,2.989750122651458,1.6403213739395142,0.2925370931625366,2.308227062225342,0.28491631150245667,0.006220631301403046,nan,nan,nan,nan
148,1.8637640476226807,2.9514168854802847,0.0,0.00037509016692638397,2.951791975647211,1.888227939605713,0.39886125922203064,1.510862112045288,0.21789775788784027,0.006297672167420387,nan,nan,nan,nan
149,4.969520568847656,3.005916951224208,0.0,0.0003741588443517685,3.0062911100685596,1.5479921102523804,0.25386032462120056,2.2168397903442383,0.5319632291793823,0.006187163759022951,nan,nan,nan,nan
150,2.873101234436035,2.96795810572803,0.0,0.00037602148950099945,2.968334127217531,1.8765510320663452,0.5175227522850037,1.8283064365386963,0.31047704815864563,0.006338045932352543,nan,nan,nan,nan
151,3.040787696838379,2.9656251426786184,0.0,0.00045797787606716156,2.9660831205546856,1.9217543601989746,0.31529730558395386,1.87582266330719,0.20957550406455994,0.006219526287168264,nan,nan,nan,nan
152,2.857306957244873,2.9582909774035215,0.0,0.0004169996827840805,2.9587079770863056,1.8766465187072754,0.3018423020839691,1.8296709060668945,0.2554909884929657,0.006113833747804165,nan,nan,nan,nan
153,2.979005813598633,2.939125057309866,0.0,0.0004169996827840805,2.93954205699265,2.3813679218292236,0.6163984537124634,1.8233799934387207,0.3749581277370453,0.006131189875304699,nan,nan,nan,nan
154,2.6022510528564453,2.9461670201271772,0.0,0.0003748573362827301,2.94654187746346,1.9930130243301392,0.506743848323822,1.6920753717422485,0.3238433599472046,0.006098555400967598,nan,nan,nan,nan
155,4.598361968994141,2.97045917250216,0.0,0.00037369318306446075,2.9708328656852245,1.948476791381836,0.40006905794143677,2.1183149814605713,0.5135802030563354,0.006221374962478876,nan,nan,nan,nan
156,3.2342004776000977,3.0261247884482145,0.0,0.0004172325134277344,3.0265420209616423,1.995184063911438,0.4883880913257599,1.9328776597976685,0.28499269485473633,0.0063117677345871925,nan,nan,nan,nan
157,5.7524495124816895,2.97179096378386,0.0,0.0004169996827840805,2.9722079634666443,1.7453961372375488,0.32396838068962097,2.4101505279541016,0.2531348168849945,0.006202396471053362,nan,nan,nan,nan
158,3.5316715240478516,2.9442079830914736,0.0,0.0004169996827840805,2.9446249827742577,1.9468377828598022,0.4467410445213318,2.002418041229248,0.2887207567691803,0.00633696373552084,nan,nan,nan,nan
159,2.875948429107666,2.9544171411544085,0.0,0.0005408655852079391,2.9549580067396164,1.8753808736801147,0.3030981123447418,1.8435132503509521,0.32446926832199097,0.006132208742201328,nan,nan,nan,nan
160,2.4185099601745605,2.981250174343586,0.0,0.0005406327545642853,2.9817908070981503,1.808847427368164,0.3054075539112091,1.706113576889038,0.27290815114974976,0.006137691903859377,nan,nan,nan,nan
161,1.1728055477142334,2.946249907836318,0.0,0.00037509016692638397,2.9466249980032444,0.8375137448310852,0.2633996903896332,1.1946662664413452,0.2963644564151764,0.006147434003651142,nan,nan,nan,nan
162,0.1932421177625656,2.9775002039968967,0.0,0.00041676685214042664,2.977916970849037,1.0575203895568848,0.33367249369621277,0.8423553705215454,0.03709391877055168,0.006154200062155724,nan,nan,nan,nan
163,0.06768931448459625,2.9539160896092653,0.0,0.000417931005358696,2.954334020614624,0.8632822632789612,0.13087308406829834,0.7333369255065918,0.03768964484333992,0.006146136671304703,nan,nan,nan,nan
164,0.021384870633482933,2.9772089328616858,0.0,0.000416068360209465,2.977625001221895,0.7225762009620667,0.05031481385231018,0.7055733799934387,0.0127194132655859,0.006143020465970039,nan,nan,nan,nan
165,0.03787442669272423,2.9839579947292805,0.0,0.0004169996827840805,2.9843749944120646,0.6994045376777649,0.0548994205892086,0.7115269303321838,0.020630745217204094,0.00614458043128252,nan,nan,nan,nan
166,0.0813479945063591,2.939166035503149,0.0,0.00037602148950099945,2.93954205699265,0.7011399269104004,0.053488053381443024,0.7201037406921387,0.029221326112747192,0.006141187623143196,nan,nan,nan,nan
167,0.00770654808729887,2.972208894789219,0.0,0.0003741588443517685,2.9725830536335707,0.6995658278465271,0.0520489327609539,0.6803112030029297,0.007414302788674831,0.006143053062260151,nan,nan,nan,nan
168,0.3241671323776245,2.9730829410254955,0.0,0.0004591420292854309,2.973542083054781,0.6742253303527832,0.0443248450756073,0.8739975094795227,0.13157129287719727,0.006144206039607525,nan,nan,nan,nan
169,0.010260788723826408,2.9619159176945686,0.0,0.0004169996827840805,2.9623329173773527,0.7575241923332214,0.1276560127735138,0.7002877593040466,0.006642776075750589,0.006157531403005123,nan,nan,nan,nan
170,0.005901595577597618,2.931124996393919,0.0,0.00037509016692638397,2.9315000865608454,0.6943373680114746,0.04529154673218727,0.6735521554946899,0.00339602236635983,0.006132220383733511,nan,nan,nan,nan
171,0.12935416400432587,2.984666032716632,0.0,0.000417931005358696,2.9850839637219906,0.6693503856658936,0.04330553486943245,0.783047616481781,0.0743161141872406,0.006140695419162512,nan,nan,nan,nan
172,0.17033840715885162,2.9786250088363886,0.0,0.0003748573362827301,2.9789998661726713,0.7333356738090515,0.09002982079982758,0.8084841370582581,0.04411185905337334,0.00614185631275177,nan,nan,nan,nan
173,0.025288281962275505,2.989416942000389,0.0,0.0003739260137081146,2.989790868014097,1.0103330612182617,0.2996419668197632,0.6779069900512695,0.004256345331668854,0.006169545464217663,nan,nan,nan,nan
174,0.002336228499189019,2.9648339841514826,0.0,0.000416068360209465,2.965250052511692,0.6746864318847656,0.03817267343401909,0.6778507232666016,0.002342989668250084,0.006138152442872524,nan,nan,nan,nan
175,0.005126995500177145,2.9839579947292805,0.0,0.0004591420292854309,2.984417136758566,0.6724185347557068,0.04282563924789429,0.6846357583999634,0.0026048938743770123,0.006143268197774887,nan,nan,nan,nan
176,0.011796072125434875,2.9779579490423203,0.0,0.00037509016692638397,2.9783330392092466,0.6742619872093201,0.044786300510168076,0.681598424911499,0.007027558982372284,0.006138940807431936,nan,nan,nan,nan
177,0.0018187654204666615,2.9586669988930225,0.0,0.0003748573362827301,2.9590418562293053,0.6715426445007324,0.044436343014240265,0.6820549964904785,0.0044745393097400665,0.006138014141470194,nan,nan,nan,nan
178,0.004787828773260117,2.9603338334709406,0.0,0.0003741588443517685,2.9607079923152924,0.6731152534484863,0.0449676476418972,0.6838647723197937,0.001975287450477481,0.006141535006463528,nan,nan,nan,nan
179,0.005197192542254925,2.97949998639524,0.0,0.000416068360209465,2.9799160547554493,0.6750746369361877,0.04475817084312439,0.688353419303894,0.003927239216864109,0.0061422656290233135,nan,nan,nan,nan
180,0.006553486455231905,2.9777500312775373,0.0,0.00037509016692638397,2.9781251214444637,0.6768752932548523,0.045828305184841156,0.6839655637741089,0.0025378915015608072,0.0061368211172521114,nan,nan,nan,nan
181,0.009283840656280518,2.9771248809993267,0.0,0.0004591420292854309,2.977584023028612,0.6752986311912537,0.04397418722510338,0.6914955377578735,0.0023339157924056053,0.006134937517344952,nan,nan,nan,nan
182,0.003865115810185671,2.9811249114573,0.0,0.000500120222568512,2.9816250316798687,0.6792974472045898,0.04561563953757286,0.6895986795425415,0.003917871508747339,0.00614504050463438,nan,nan,nan,nan
183,0.007011995185166597,2.981666009873152,0.0,0.00045890919864177704,2.9821249190717936,0.6779891848564148,0.04384394735097885,0.6839747428894043,0.00371283246204257,0.006137651391327381,nan,nan,nan,nan
184,0.0035483648534864187,2.9795828741043806,0.0,0.0004169996827840805,2.9799998737871647,0.6743817329406738,0.04421752318739891,0.6836772561073303,0.0037294619251042604,0.006146447267383337,nan,nan,nan,nan
185,0.008655457757413387,2.953791990876198,0.0,0.000500120222568512,2.9542921110987663,0.6771323084831238,0.04466448351740837,0.6879541873931885,0.010243036784231663,0.006139341741800308,nan,nan,nan,nan
186,0.07091041654348373,2.9739579185843468,0.0,0.00045797787606716156,2.974415896460414,1.1611709594726562,0.47949373722076416,0.7185367345809937,0.01819814369082451,0.0061614178121089935,nan,nan,nan,nan
187,0.04998522996902466,2.9598751571029425,0.0,0.0004996545612812042,2.9603748116642237,0.7169098854064941,0.05366634577512741,0.7031983137130737,0.018123378977179527,0.006129523739218712,nan,nan,nan,nan
188,0.047698430716991425,2.9844159726053476,0.0,0.00037602148950099945,2.9847919940948486,0.6997507214546204,0.051314279437065125,0.7108490467071533,0.042677510529756546,0.006131440866738558,nan,nan,nan,nan
189,1.1246625185012817,2.963875187560916,0.0,0.0004156026989221573,2.964290790259838,0.8083093762397766,0.21346157789230347,1.3026604652404785,0.17817819118499756,0.006156174000352621,nan,nan,nan,nan
190,0.0748816430568695,2.9620411805808544,0.0,0.0004169996827840805,2.9624581802636385,1.1280795335769653,0.23651635646820068,0.7421957850456238,0.017612459138035774,0.006172046065330505,nan,nan,nan,nan
191,0.009595934301614761,2.9746671207249165,0.0,0.0004169996827840805,2.9750841204077005,0.8407268524169922,0.15625469386577606,0.6933912038803101,0.008350306190550327,0.00615563103929162,nan,nan,nan,nan
192,0.004704116843640804,2.982750069350004,0.0,0.0004169996827840805,2.9831670690327883,0.6985800862312317,0.048596713691949844,0.6803073883056641,0.0040681432001292706,0.006129326298832893,nan,nan,nan,nan
193,0.004683551844209433,2.963416976854205,0.0,0.000416068360209465,2.9638330452144146,0.6725155711174011,0.04398752376437187,0.6866583824157715,0.0015846180031076074,0.006142299622297287,nan,nan,nan,nan
194,0.003178447252139449,2.942875027656555,0.0,0.0005408655852079391,2.943415893241763,0.6768068671226501,0.04530177637934685,0.6838192343711853,0.00435289740562439,0.006139637436717749,nan,nan,nan,nan
195,0.004905124194920063,2.9727499932050705,0.0,0.00045797787606716156,2.9732079710811377,0.6755997538566589,0.04458165168762207,0.6847214698791504,0.002165422774851322,0.0061389850452542305,nan,nan,nan,nan
196,0.0031960303895175457,2.975792158395052,0.0,0.00045797787606716156,2.976250136271119,0.6761264204978943,0.04492375999689102,0.6849048733711243,0.0021382183767855167,0.006139001809060574,nan,nan,nan,nan
197,0.008359570056200027,2.9389578849077225,0.0,0.0003341119736433029,2.9392919968813658,0.6748006939888,0.04420970007777214,0.6861129999160767,0.0031993284355849028,0.006142056547105312,nan,nan,nan,nan
198,0.9401191473007202,2.985000144690275,0.0,0.00033387914299964905,2.985334023833275,1.836145043373108,0.5584935545921326,1.1987957954406738,0.07733623683452606,0.00613241083920002,nan,nan,nan,nan
199,0.21548578143119812,2.9854581225663424,0.0,0.00041676685214042664,2.985874889418483,1.1455252170562744,0.17282220721244812,0.8142693042755127,0.02334938943386078,0.006172609515488148,nan,nan,nan,nan
200,0.029132172465324402,2.9741248581558466,0.0,0.0004169996827840805,2.9745418578386307,0.8219025135040283,0.08885341882705688,0.7061585783958435,0.006422140635550022,0.006128336302936077,nan,nan,nan,nan
201,0.0021520592272281647,2.9914998449385166,0.0,0.0004163011908531189,2.9919161461293697,0.7039597630500793,0.04402552917599678,0.6821328401565552,0.004164646379649639,0.0061341021209955215,nan,nan,nan,nan
202,0.009053193032741547,2.957375021651387,0.0,0.0003748573362827301,2.95774987898767,0.678030788898468,0.04389521852135658,0.6881967782974243,0.008009368553757668,0.006137142889201641,nan,nan,nan,nan
203,0.005885109305381775,2.9906248673796654,0.0,0.0004169996827840805,2.9910418670624495,0.6798904538154602,0.0461571142077446,0.6860657930374146,0.0034663118422031403,0.006141508463770151,nan,nan,nan,nan
204,0.004164268262684345,2.9742498882114887,0.0,0.0004591420292854309,2.974709030240774,0.6779043674468994,0.04445968195796013,0.6856124401092529,0.003661403665319085,0.006141474470496178,nan,nan,nan,nan
205,0.0037382165901362896,2.971834037452936,0.0,0.0003741588443517685,2.972208196297288,0.6762930750846863,0.04485002160072327,0.6826900243759155,0.004075620789080858,0.006139503791928291,nan,nan,nan,nan
206,0.0027816046494990587,2.9651669319719076,0.0,0.00045797787606716156,2.9656249098479748,0.6749593615531921,0.0443018339574337,0.6858429908752441,0.0017264833441004157,0.006142092868685722,nan,nan,nan,nan
207,0.0034278088714927435,2.9684999026358128,0.0,0.00045821070671081543,2.9689581133425236,0.6757459044456482,0.04550608992576599,0.6783344745635986,0.003941668197512627,0.006138883996754885,nan,nan,nan,nan
208,0.46380752325057983,2.966332947835326,0.0,0.0004172325134277344,2.966750180348754,1.579429030418396,0.5095658898353577,0.9634127020835876,0.03555942326784134,0.006292443256825209,nan,nan,nan,nan
209,0.0760134682059288,2.9553750064224005,0.0,0.000541098415851593,2.955916104838252,0.9601242542266846,0.12552142143249512,0.732419490814209,0.009147217497229576,0.006149321794509888,nan,nan,nan,nan
210,0.028465956449508667,2.9565421864390373,0.0,0.00045797787606716156,2.9570001643151045,0.7517502307891846,0.06186947599053383,0.7008697986602783,0.006091841496527195,0.006155424285680056,nan,nan,nan,nan
211,0.04476696997880936,2.9657909180969,0.0,0.00041816383600234985,2.9662090819329023,0.6911814212799072,0.04504332318902016,0.7090780138969421,0.04032161086797714,0.006157293450087309,nan,nan,nan,nan
212,0.006884426809847355,2.978207776322961,0.0,0.0005420297384262085,2.978749806061387,0.6905595660209656,0.05269636586308479,0.6882095336914062,0.007527434267103672,0.006141766905784607,nan,nan,nan,nan
213,0.006167226005345583,2.9701669700443745,0.0,0.0003739260137081146,2.9705408960580826,0.6816768050193787,0.044814303517341614,0.6814040541648865,0.0024973552208393812,0.006146486848592758,nan,nan,nan,nan
214,0.011840431950986385,2.9343750793486834,0.0,0.000500120222568512,2.934875199571252,0.6711205840110779,0.04571259021759033,0.6735209226608276,0.003069216851145029,0.006142491474747658,nan,nan,nan,nan
215,0.01244575995951891,2.9799588955938816,0.0,0.00045797787606716156,2.9804168734699488,0.6717700958251953,0.04498182237148285,0.7013782858848572,0.004162658005952835,0.006137929856777191,nan,nan,nan,nan
216,0.005474155768752098,3.0157079454511404,0.0,0.0004169996827840805,3.0161249451339245,0.6872285008430481,0.04835348203778267,0.6814243793487549,0.0060183340683579445,0.006136681418865919,nan,nan,nan,nan
217,0.00561011116951704,2.9352500569075346,0.0,0.00045890919864177704,2.9357089661061764,0.6767303347587585,0.0437159389257431,0.6890102028846741,0.002191064180806279,0.00614512711763382,nan,nan,nan,nan
218,0.004949390422552824,2.959874924272299,0.0,0.00037509016692638397,2.960250014439225,0.6772848963737488,0.04541229456663132,0.679848313331604,0.004526233766227961,0.006134378723800182,nan,nan,nan,nan
219,0.008003173395991325,2.9639580752700567,0.0,0.00045890919864177704,2.9644169844686985,0.6721684336662292,0.04386362433433533,0.6908628940582275,0.002380126155912876,0.006143619306385517,nan,nan,nan,nan
220,0.0372353196144104,2.969458932057023,0.0,0.0004989560693502426,2.9699578881263733,0.6779593825340271,0.04714096337556839,0.6989274024963379,0.030108246952295303,0.006134858354926109,nan,nan,nan,nan
221,0.1414714753627777,2.9547091107815504,0.0,0.00041583552956581116,2.955124946311116,1.0403157472610474,0.18186526000499725,0.7682479023933411,0.026069622486829758,0.006203208584338427,nan,nan,nan,nan
