window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,2.3396997451782227,2.9697499703615904,0.0,0.0004169996827840805,2.9701669700443745,1.7599173784255981,0.29640573263168335,1.651023030281067,0.1719338595867157,0.003650955157354474,nan,nan,nan,nan
140,4.032060623168945,2.98850005492568,0.0,0.0005827751010656357,2.989082830026746,1.6103764772415161,0.2590273916721344,2.056428909301758,0.3979473114013672,0.003583733458071947,nan,nan,nan,nan
141,2.8125131130218506,2.9553750064224005,0.0,0.00045890919864177704,2.9558339156210423,1.8452552556991577,0.42852023243904114,1.8060898780822754,0.1847570836544037,0.003742154920473695,nan,nan,nan,nan
142,3.0067524909973145,3.008000086992979,0.0,0.0004577450454235077,3.0084578320384026,1.8461861610412598,0.33271080255508423,1.835320234298706,0.20494285225868225,0.0036947038024663925,nan,nan,nan,nan
143,2.0753586292266846,2.976125106215477,0.0,0.00041583552956581116,2.976540941745043,1.8147521018981934,0.33482810854911804,1.5926933288574219,0.19154345989227295,0.003672434948384762,nan,nan,nan,nan
144,1.9383695125579834,2.9587089084088802,0.0,0.0007082708179950714,2.9594171792268753,1.6977733373641968,0.3427617847919464,1.5629353523254395,0.21321046352386475,0.0036126552149653435,nan,nan,nan,nan
145,3.1491105556488037,2.971041016280651,0.0,0.0004591420292854309,2.9715001583099365,2.326247453689575,0.5364662408828735,1.8880192041397095,0.3738422095775604,0.0034169708378612995,nan,nan,nan,nan
146,2.173051118850708,2.9694580007344484,0.0,0.00045890919864177704,2.96991690993309,1.860939860343933,0.3835119605064392,1.6283243894577026,0.27385827898979187,0.0035811341367661953,nan,nan,nan,nan
147,5.296236038208008,2.9934169724583626,0.0,0.00037509016692638397,2.993792062625289,1.6974583864212036,0.2558775842189789,2.390986680984497,0.2996741533279419,0.0036950961221009493,nan,nan,nan,nan
148,2.064578056335449,2.9707499779760838,0.0,0.00045797787606716156,2.971207955852151,1.9601030349731445,0.4011461138725281,1.5878705978393555,0.22104330360889435,0.0037861973978579044,nan,nan,nan,nan
149,4.9312968254089355,3.014666959643364,0.0,0.0004169996827840805,3.015083959326148,1.6285935640335083,0.2603948712348938,2.2484333515167236,0.4967676103115082,0.003613004693761468,nan,nan,nan,nan
150,3.1087660789489746,2.9779579490423203,0.0,0.000500120222568512,2.9784580692648888,1.9458719491958618,0.4810252785682678,1.8681013584136963,0.2498970925807953,0.003809690475463867,nan,nan,nan,nan
151,3.2131505012512207,2.9739169403910637,0.0,0.000500120222568512,2.974417060613632,1.9653011560440063,0.2753784656524658,1.9004460573196411,0.18296785652637482,0.003719268599525094,nan,nan,nan,nan
152,3.116992473602295,2.9615419916808605,0.0,0.000416068360209465,2.96195806004107,1.9042506217956543,0.28320154547691345,1.8856496810913086,0.2522262632846832,0.0036334614269435406,nan,nan,nan,nan
153,2.921471118927002,2.9588330071419477,0.0,0.00045890919864177704,2.9592919163405895,2.3769404888153076,0.610614001750946,1.831538200378418,0.3258017599582672,0.00350255542434752,nan,nan,nan,nan
154,2.9455580711364746,2.9670000076293945,0.0,0.0004169996827840805,2.9674170073121786,1.9992645978927612,0.45932069420814514,1.820258378982544,0.2986867129802704,0.0035540242679417133,nan,nan,nan,nan
155,4.548793315887451,2.987333806231618,0.0,0.0003741588443517685,2.9877079650759697,2.0139310359954834,0.4088233709335327,2.195797920227051,0.42652076482772827,0.0037623338866978884,nan,nan,nan,nan
156,3.5213661193847656,2.9931659810245037,0.0,0.00045890919864177704,2.9936248902231455,2.0599749088287354,0.4878179132938385,1.9743397235870361,0.2037133127450943,0.003857258940115571,nan,nan,nan,nan
157,5.564162254333496,2.9951250180602074,0.0,0.00045797787606716156,2.9955829959362745,1.821171760559082,0.3054925799369812,2.421596050262451,0.21400447189807892,0.0036693336442112923,nan,nan,nan,nan
158,3.601860284805298,3.002417040988803,0.0,0.0005830079317092896,3.003000048920512,2.047569513320923,0.4167470335960388,2.005497455596924,0.2242104858160019,0.003749201539903879,nan,nan,nan,nan
159,2.9740538597106934,2.993500092998147,0.0,0.0004169996827840805,2.993917092680931,1.9421181678771973,0.29122620820999146,1.849778175354004,0.29827120900154114,0.0035495867487043142,nan,nan,nan,nan
160,2.5725252628326416,2.968874992802739,0.0,0.0004169996827840805,2.9692919924855232,1.8403633832931519,0.2957809269428253,1.7551721334457397,0.2691194713115692,0.0035613791551440954,nan,nan,nan,nan
161,1.371272325515747,2.9780420009046793,0.0,0.0004169996827840805,2.9784590005874634,0.8986687064170837,0.2506274878978729,1.3356075286865234,0.27132266759872437,0.003532215254381299,nan,nan,nan,nan
162,0.25673380494117737,2.9877908527851105,0.0,0.0004169996827840805,2.9882078524678946,1.150740385055542,0.3407503068447113,0.8586186170578003,0.04673950374126434,0.003400559537112713,nan,nan,nan,nan
163,0.0674235001206398,2.9910001903772354,0.0,0.0004156026989221573,2.9914157930761576,0.8958868980407715,0.1596997082233429,0.7566840648651123,0.02962709777057171,0.003645016113296151,nan,nan,nan,nan
164,0.023916609585285187,3.0097500421106815,0.0,0.000416068360209465,3.010166110470891,0.7474934458732605,0.049558814615011215,0.7337335348129272,0.009533742442727089,0.003604946890845895,nan,nan,nan,nan
165,0.03813766688108444,2.9525000136345625,0.0,0.0004169996827840805,2.9529170133173466,0.7398326992988586,0.05598041042685509,0.7528839707374573,0.01626218669116497,0.0035779159516096115,nan,nan,nan,nan
166,0.09118535369634628,2.997583942487836,0.0,0.000416068360209465,2.9980000108480453,0.7400563359260559,0.05095745250582695,0.7720482349395752,0.046693842858076096,0.0035244207829236984,nan,nan,nan,nan
167,0.009847783483564854,2.9886660631746054,0.0,0.0004169996827840805,2.9890830628573895,0.7398309111595154,0.059917837381362915,0.7324719429016113,0.005738044157624245,0.0035015451721847057,nan,nan,nan,nan
168,0.3302210867404938,3.0057919211685658,0.0,0.000416068360209465,3.006207989528775,0.718338668346405,0.048193078488111496,0.9066102504730225,0.12983199954032898,0.0035185578744858503,nan,nan,nan,nan
169,0.009761996567249298,3.014541929587722,0.0,0.00045797787606716156,3.014999907463789,0.7879300713539124,0.12584751844406128,0.7355379462242126,0.006693361327052116,0.003567259293049574,nan,nan,nan,nan
170,0.008773081004619598,2.9885408002883196,0.0,0.0004172325134277344,2.9889580328017473,0.7314238548278809,0.04569144919514656,0.7285582423210144,0.0037597864866256714,0.003545795101672411,nan,nan,nan,nan
171,0.1299322247505188,3.0165419448167086,0.0,0.0004998873919248581,3.0170418322086334,0.7178671956062317,0.04853115603327751,0.7993333339691162,0.04836323484778404,0.003501730505377054,nan,nan,nan,nan
172,0.19326330721378326,2.9967918526381254,0.0,0.00033318065106868744,2.997125033289194,0.7623095512390137,0.083616241812706,0.8461772203445435,0.05168120190501213,0.003558029653504491,nan,nan,nan,nan
173,0.03911250829696655,3.003082936629653,0.0,0.0004169996827840805,3.003499936312437,1.0819765329360962,0.3389798402786255,0.7451395988464355,0.010853889398276806,0.004013263154774904,nan,nan,nan,nan
174,0.003444419242441654,2.9944160487502813,0.0,0.0004591420292854309,2.9948751907795668,0.7279196381568909,0.047129448503255844,0.7224938869476318,0.002253266517072916,0.0034961372148245573,nan,nan,nan,nan
175,0.005561486817896366,3.0034161172807217,0.0,0.0003757886588573456,3.003791905939579,0.7198159694671631,0.04601731151342392,0.7274523377418518,0.0025933561846613884,0.0035112821497023106,nan,nan,nan,nan
176,0.013403307646512985,3.0191249679774046,0.0,0.000416068360209465,3.019541036337614,0.7198662757873535,0.049332395195961,0.7306249141693115,0.00981227308511734,0.0035250335931777954,nan,nan,nan,nan
177,0.0018568148370832205,2.990208100527525,0.0,0.0004169996827840805,2.990625100210309,0.7185161709785461,0.04880039021372795,0.7232257127761841,0.0039906627498567104,0.0034884933847934008,nan,nan,nan,nan
178,0.004904557019472122,3.0024999286979437,0.0,0.0004169996827840805,3.0029169283807278,0.7126502990722656,0.047755517065525055,0.7181463241577148,0.001860734191723168,0.0035255220718681812,nan,nan,nan,nan
179,0.005331159569323063,3.019999945536256,0.0,0.0003748573362827301,3.0203748028725386,0.7120512127876282,0.04800483584403992,0.7318419218063354,0.001461444771848619,0.0035418777260929346,nan,nan,nan,nan
180,0.006885889917612076,3.007834078744054,0.0,0.00041583552956581116,3.0082499142736197,0.7191869616508484,0.05002911388874054,0.7321237921714783,0.002629118738695979,0.0035348839592188597,nan,nan,nan,nan
181,0.010845189914107323,3.0155000276863575,0.0,0.0004169996827840805,3.0159170273691416,0.718743622303009,0.048414990305900574,0.7202295660972595,0.0018699823413044214,0.0035088665317744017,nan,nan,nan,nan
182,0.0029040782246738672,3.004375146701932,0.0,0.0004998873919248581,3.004875034093857,0.7115314602851868,0.046653617173433304,0.7248198390007019,0.002071995520964265,0.0035605975426733494,nan,nan,nan,nan
183,0.007652084808796644,3.0215000733733177,0.0,0.00045797787606716156,3.021958051249385,0.7126472592353821,0.04785113036632538,0.7160825133323669,0.0017164619639515877,0.003539964323863387,nan,nan,nan,nan
184,0.0034499061293900013,3.004541853442788,0.0,0.0004172325134277344,3.004959085956216,0.7090385556221008,0.0473761260509491,0.7283509969711304,0.0025667150039225817,0.003543122438713908,nan,nan,nan,nan
185,0.010407263413071632,3.0073330271989107,0.0,0.0004591420292854309,3.007792169228196,0.7156241536140442,0.0490952730178833,0.7270374298095703,0.010502345860004425,0.003543334547430277,nan,nan,nan,nan
186,0.07989921420812607,2.994542010128498,0.0,0.00037509016692638397,2.9949171002954245,1.2337632179260254,0.49249976873397827,0.7917124629020691,0.032367438077926636,0.003918541595339775,nan,nan,nan,nan
187,0.056716322898864746,2.997457981109619,0.0,0.0004169996827840805,2.997874980792403,0.7882692217826843,0.07208609580993652,0.7688339948654175,0.0280676931142807,0.0033995003905147314,nan,nan,nan,nan
188,0.05310240387916565,2.9867920093238354,0.0,0.0003741588443517685,2.987166168168187,0.7509492039680481,0.05673932656645775,0.7522937655448914,0.050196949392557144,0.003464649897068739,nan,nan,nan,nan
189,1.2154288291931152,2.9936248902231455,0.0,0.000416068360209465,2.994040958583355,0.8796858787536621,0.2524600625038147,1.2728551626205444,0.16919010877609253,0.0034899923484772444,nan,nan,nan,nan
190,0.08108092844486237,3.006374929100275,0.0,0.00037509016692638397,3.0067500192672014,1.163897156715393,0.22242508828639984,0.8053246736526489,0.016052929684519768,0.003563639707863331,nan,nan,nan,nan
191,0.009563681669533253,2.9334169812500477,0.0,0.0003741588443517685,2.9337911400943995,0.884975016117096,0.13682064414024353,0.7400530576705933,0.012835342437028885,0.003545761574059725,nan,nan,nan,nan
192,0.006789200007915497,2.9585000593215227,0.0,0.00041583552956581116,2.9589158948510885,0.7448797225952148,0.0553162582218647,0.7226828336715698,0.0017213115934282541,0.0035281539894640446,nan,nan,nan,nan
193,0.003995868377387524,3.01408302038908,0.0,0.00045890919864177704,3.014541929587722,0.716641902923584,0.048847004771232605,0.7286213636398315,0.0038528330624103546,0.0035167275927960873,nan,nan,nan,nan
194,0.004189260303974152,2.981959143653512,0.0,0.00041583552956581116,2.982374979183078,0.7182257771492004,0.04932042956352234,0.723452091217041,0.0027073088567703962,0.003523254534229636,nan,nan,nan,nan
195,0.004326352849602699,2.992750145494938,0.0,0.00045890919864177704,2.9932090546935797,0.717437744140625,0.04938013106584549,0.7265733480453491,0.005134838167577982,0.003527549561113119,nan,nan,nan,nan
196,0.003813506104052067,3.0169999226927757,0.0,0.00045821070671081543,3.0174581333994865,0.7173032760620117,0.048918601125478745,0.7188470363616943,0.001308600534684956,0.003523723455145955,nan,nan,nan,nan
197,0.008239728398621082,3.009083215147257,0.0,0.00045867636799812317,3.009541891515255,0.7116815447807312,0.04814569652080536,0.7335538864135742,0.007722462061792612,0.0035405440721660852,nan,nan,nan,nan
198,0.9174268245697021,3.009582869708538,0.0,0.0004172325134277344,3.010000102221966,2.0372447967529297,0.7245242595672607,1.1635546684265137,0.07360763847827911,0.003420960158109665,nan,nan,nan,nan
199,0.21666955947875977,3.0074999667704105,0.0,0.000416068360209465,3.00791603513062,1.1301761865615845,0.16630326211452484,0.8496984243392944,0.018470382317900658,0.0037716366350650787,nan,nan,nan,nan
200,0.027150582522153854,3.0024577863514423,0.0,0.00033318065106868744,3.002790967002511,0.8453742861747742,0.0749255120754242,0.7326808571815491,0.007320247124880552,0.003587133949622512,nan,nan,nan,nan
201,0.002752173226326704,3.01408302038908,0.0,0.0005010515451431274,3.014584071934223,0.7339683175086975,0.04669160768389702,0.7225544452667236,0.0022043499629944563,0.0035551036708056927,nan,nan,nan,nan
202,0.009759184904396534,2.995625138282776,0.0,0.00045797787606716156,2.996083116158843,0.7179043889045715,0.04888489097356796,0.729773998260498,0.004399935714900494,0.003528008470311761,nan,nan,nan,nan
203,0.00715230405330658,2.986209001392126,0.0,0.0003739260137081146,2.986582927405834,0.7210884094238281,0.04944411292672157,0.7251899242401123,0.0027308985590934753,0.0035220724530518055,nan,nan,nan,nan
204,0.0037997725885361433,3.0224579386413097,0.0,0.0004591420292854309,3.022917080670595,0.7182338833808899,0.048780348151922226,0.7274234294891357,0.004372968804091215,0.003527978900820017,nan,nan,nan,nan
205,0.005025133490562439,3.034000052139163,0.0,0.0004998873919248581,3.034499939531088,0.7172880172729492,0.04871230572462082,0.7204969525337219,0.0010968317510560155,0.0035200449638068676,nan,nan,nan,nan
206,0.002038990380242467,3.0360419768840075,0.0,0.0004169996827840805,3.0364589765667915,0.7127542495727539,0.04812910035252571,0.7217106819152832,0.002520466921851039,0.003535687457770109,nan,nan,nan,nan
207,0.005217439495027065,3.039333038032055,0.0,0.0004169996827840805,3.039750037714839,0.7126777768135071,0.048104073852300644,0.7234908938407898,0.004537063185125589,0.0035314764827489853,nan,nan,nan,nan
208,0.4330102801322937,3.037584014236927,0.0,0.000416068360209465,3.0380000825971365,1.6300321817398071,0.5973652601242065,1.002563714981079,0.024783294647932053,0.003454948775470257,nan,nan,nan,nan
209,0.08330376446247101,3.0267920810729265,0.0,0.00041583552956581116,3.0272079166024923,0.9930532574653625,0.10027313977479935,0.7815697193145752,0.015644067898392677,0.0034641018137335777,nan,nan,nan,nan
210,0.034403420984745026,3.049165941774845,0.0,0.00045890919864177704,3.049624850973487,0.8002314567565918,0.07410529255867004,0.7439114451408386,0.007075389381498098,0.0034951581619679928,nan,nan,nan,nan
211,0.05012102797627449,3.0374161433428526,0.0,0.00033387914299964905,3.0377500224858522,0.738135814666748,0.04916395619511604,0.762243390083313,0.05013225972652435,0.0035144344437867403,nan,nan,nan,nan
212,0.007580174133181572,3.0248339753597975,0.0,0.000416068360209465,3.025250043720007,0.7376763820648193,0.05816493555903435,0.7207016944885254,0.003128624754026532,0.0035381412599235773,nan,nan,nan,nan
213,0.005897237453609705,3.074707929044962,0.0,0.00045797787606716156,3.075165906921029,0.7141397595405579,0.046776849776506424,0.7154360413551331,0.0016276134410873055,0.0035358951427042484,nan,nan,nan,nan
214,0.015565603040158749,3.097750013694167,0.0,0.000541098415851593,3.0982911121100187,0.7085240483283997,0.04814888909459114,0.733604907989502,0.00592071982100606,0.0035266117192804813,nan,nan,nan,nan
215,0.012897249311208725,3.0366249848157167,0.0,0.0004169996827840805,3.037041984498501,0.7206518054008484,0.05064098536968231,0.7249794006347656,0.004765532445162535,0.003537638345733285,nan,nan,nan,nan
216,0.007750808726996183,3.0434580985456705,0.0,0.00045890919864177704,3.0439170077443123,0.7186753749847412,0.047275740653276443,0.724407434463501,0.0035381740890443325,0.0035171580966562033,nan,nan,nan,nan
217,0.005128281190991402,3.0391248874366283,0.0,0.00037509016692638397,3.0394999776035547,0.7180041670799255,0.048413828015327454,0.7252588272094727,0.0030861932318657637,0.0035242661833763123,nan,nan,nan,nan
218,0.007007471285760403,3.071957966312766,0.0,0.0006249174475669861,3.072582883760333,0.7170937657356262,0.0478617362678051,0.723987340927124,0.0029128328897058964,0.003526028711348772,nan,nan,nan,nan
219,0.006889537908136845,3.0528749339282513,0.0,0.0003748573362827301,3.053249791264534,0.7171477675437927,0.04914629086852074,0.7283692955970764,0.0031092865392565727,0.0035256599076092243,nan,nan,nan,nan
220,0.04224585369229317,3.0250840354710817,0.0,0.0003739260137081146,3.02545796148479,0.7181835174560547,0.049041494727134705,0.7477782368659973,0.027728591114282608,0.003528888802975416,nan,nan,nan,nan
