window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
48,0.027197709307074547,6.842167116701603,0.0,0.0005408655852079391,6.842707982286811,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
49,0.027197709307074547,7.384999888017774,0.0,0.000500120222568512,7.385500008240342,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
50,0.027197709307074547,7.35224992968142,0.0,0.0004998873919248581,7.352749817073345,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
51,0.027197709307074547,6.745791994035244,0.0,0.0004989560693502426,6.746290950104594,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
52,0.027197709307074547,7.1479580365121365,0.0,0.000500120222568512,7.148458156734705,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
53,0.027197709307074547,7.120999973267317,0.0,0.00037509016692638397,7.121375063434243,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
54,1.0226582288742065,6.826124852523208,0.0,0.0004172325134277344,6.826542085036635,5.709411144256592,1.606980800628662,1.4319664239883423,0.1531236618757248,0.21166831254959106,3247.0,0.099090576171875,415616.0,1.33995446e-05
55,0.4222952127456665,7.030833978205919,0.0,0.0004989560693502426,7.0313329342752695,1.8891925811767578,0.673682689666748,0.5120589137077332,0.0342644564807415,0.02427169866859913,1532.0,0.0467529296875,196096.0,8.0799576e-06
56,0.03253260627388954,7.112208986654878,0.0,0.000416068360209465,7.112625055015087,0.7263736128807068,0.16368550062179565,0.6867266893386841,0.013086852617561817,0.004064008127897978,944.0,0.02880859375,120832.0,6.2560992e-06
57,0.02769947052001953,7.141666952520609,0.0,0.00045797787606716156,7.142124930396676,0.8750271797180176,0.24803335964679718,0.7019950747489929,0.00042042304994538426,0.005720288492739201,831.0,0.025360107421875,106368.0,5.905595800000001e-06
58,0.027197709307074547,7.1580419316887856,0.0,0.00045797787606716156,7.158499909564853,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
59,0.03223308175802231,7.118958979845047,0.0,0.0003739260137081146,7.119332905858755,0.8793556094169617,0.25116080045700073,0.7040655612945557,0.005443100817501545,0.005727202165871859,822.0,0.02508544921875,105216.0,5.8776796e-06
60,0.02717372216284275,7.123791147023439,0.0,0.0005008187144994736,7.124291965737939,0.8716103434562683,0.24758243560791016,0.7024591565132141,4.835420895688003e-06,0.005777125246822834,825.0,0.025177001953125,105600.0,5.886985e-06
61,0.027197709307074547,7.16729206033051,0.0,0.00045797787606716156,7.167750038206577,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
62,0.027197709307074547,7.1187501307576895,0.0,0.00041583552956581116,7.119165966287255,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
63,0.027197709307074547,7.308541098609567,0.0,0.00045890919864177704,7.3090000078082085,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
64,0.027197709307074547,7.188957883045077,0.0,0.00045821070671081543,7.189416093751788,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
65,0.027197709307074547,7.151333149522543,0.0,0.0004998873919248581,7.151833036914468,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
66,0.027197709307074547,7.136999862268567,0.0,0.000500120222568512,7.137499982491136,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
67,4.6154913902282715,7.141374982893467,0.0,0.0004172325134277344,7.141792215406895,0.8799893260002136,0.2530529797077179,1.6851534843444824,0.962580144405365,0.005583873949944973,830.0,0.02532958984375,106240.0,5.902494e-06
68,0.670760989189148,7.111875107511878,0.0,0.00041676685214042664,7.112291874364018,6.238000392913818,3.047551393508911,0.7784413695335388,0.10907691717147827,0.28226324915885925,2611.0,0.079681396484375,334208.0,1.14267998e-05
69,0.12080840766429901,7.126583019271493,0.0,0.0004169996827840805,7.127000018954277,0.7679341435432434,0.15293382108211517,0.6855987310409546,0.02309504523873329,0.004012743476778269,1110.0,0.03387451171875,142080.0,6.770998e-06
70,0.02722727321088314,7.125624921172857,0.0,0.00045821070671081543,7.126083131879568,0.7581796646118164,0.27085718512535095,0.7023568153381348,9.65475628618151e-05,0.0047746943309903145,869.0,0.026519775390625,111232.0,6.023464200000001e-06
71,0.04323948919773102,7.144750095903873,0.0,0.0004169996827840805,7.1451670955866575,0.8809091448783875,0.25266119837760925,0.697736382484436,0.011856421828269958,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
72,0.02640770748257637,7.122874958440661,0.0,0.00045821070671081543,7.123333169147372,0.8811144828796387,0.253106951713562,0.7023717164993286,8.161280857166275e-05,0.005847868509590626,828.0,0.0252685546875,105984.0,5.8962904000000005e-06
73,0.04640820994973183,7.1184588596224785,0.0,0.000500120222568512,7.118958979845047,0.8809091448783875,0.25266119837760925,0.6988738775253296,0.013493060134351254,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
74,0.027382317930459976,7.145334035158157,0.0,0.00041583552956581116,7.145749870687723,0.8768076300621033,0.2527753412723541,0.7024084329605103,4.9929927627090365e-05,0.0058523546904325485,827.0,0.025238037109375,105856.0,5.8931886e-06
75,0.028524618595838547,6.982624996453524,0.0,0.0005420297384262085,6.98316702619195,0.8809091448783875,0.25266119837760925,0.698674201965332,0.003935196902602911,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
76,0.07523496448993683,7.332749897614121,0.0,0.0005830079317092896,7.333332905545831,0.8765069842338562,0.25112470984458923,0.7259771227836609,0.06675409525632858,0.005838089156895876,824.0,0.025146484375,105472.0,5.883883200000001e-06
77,0.2653563618659973,7.611917098984122,0.0,0.0004987232387065887,7.612415822222829,0.813391387462616,0.22530226409435272,0.6210823059082031,0.04009995982050896,0.0044286781921982765,881.0,0.026885986328125,112768.0,6.0606858e-06
78,0.0313158854842186,6.88329222612083,0.0,0.0004996545612812042,6.883791880682111,0.7512238621711731,0.25409772992134094,0.6970359086990356,0.01552666537463665,0.004657331854104996,856.0,0.026123046875,109568.0,5.983140800000001e-06
79,0.028133060783147812,7.247291970998049,0.0,0.000500120222568512,7.247792091220617,0.8749158382415771,0.2476891428232193,0.6999890208244324,0.002159209456294775,0.005722025875002146,832.0,0.025390625,106496.0,5.9086976000000005e-06
80,0.027202922850847244,7.420041831210256,0.0,0.000541098415851593,7.420582929626107,0.8807656168937683,0.2523091733455658,0.7024636268615723,8.242241733569244e-07,0.005891774315387011,826.0,0.02520751953125,105728.0,5.8900868e-06
81,3.3669819831848145,6.984082981944084,0.0,0.0006249174475669861,6.984707899391651,2.900761365890503,1.1233463287353516,2.7850160598754883,1.0620568990707397,0.06326077878475189,1974.0,0.06024169921875,252672.0,9.4509532e-06
82,2.1404685974121094,7.231249939650297,0.0,0.000500120222568512,7.231750059872866,3.3847243785858154,1.6278725862503052,2.2513649463653564,0.4466012716293335,0.08655846863985062,2164.0,0.0660400390625,276992.0,1.00402952e-05
83,6.196260452270508,7.335875183343887,0.0,0.0004996545612812042,7.3363748379051685,2.82362961769104,0.8186066746711731,2.7193002700805664,1.4894342422485352,0.06108292564749718,2138.0,0.06524658203125,273664.0,9.9596484e-06
84,3.421133518218994,6.868958938866854,0.0,0.00045821070671081543,6.8694171495735645,3.298847198486328,0.8935179710388184,2.613743782043457,0.8095614910125732,0.07659105956554413,2196.0,0.0670166015625,281088.0,1.01395528e-05
85,3.5506725311279297,6.879499880596995,0.0,0.00045821070671081543,6.879958091303706,3.037843704223633,0.798862099647522,2.7863173484802246,0.8410482406616211,0.06429345905780792,2146.0,0.06549072265625,274688.0,9.984462800000001e-06
86,2.4568796157836914,7.1251660119742155,0.0,0.00045890919864177704,7.125624921172857,3.269523859024048,1.1565970182418823,2.306912422180176,0.7559459805488586,0.08065979927778244,2261.0,0.069000244140625,289408.0,1.03411698e-05
87,9.906024932861328,7.601542165502906,0.0,0.0005406327545642853,7.60208279825747,3.3933475017547607,0.826764702796936,2.9261200428009033,0.7224979400634766,0.09188366681337357,2367.0,0.072235107421875,302976.0,1.0669960600000001e-05
88,60.686100006103516,7.604290964081883,0.0,0.00045890919864177704,7.604749873280525,3.9603049755096436,1.0929639339447021,6.8990278244018555,2.3655025959014893,0.12286558747291565,2589.0,0.079010009765625,331392.0,1.13585602e-05
89,1.8236051797866821,7.564582861959934,0.0,0.000500120222568512,7.565082982182503,5.179251194000244,1.6870934963226318,3.3854331970214844,0.5056747794151306,0.19762878119945526,3002.0,0.09161376953125,384256.0,1.2639603600000001e-05
90,2.104151964187622,7.526000030338764,0.0,0.00041583552956581116,7.52641586586833,5.3625335693359375,1.7944209575653076,2.433661699295044,0.6542697548866272,0.19656306505203247,2672.0,0.08154296875,342016.0,1.16160096e-05
91,3.759448766708374,7.5989579781889915,0.0,0.0004998873919248581,7.599457865580916,3.759739637374878,1.1404809951782227,3.1063756942749023,0.7839371562004089,0.09843698889017105,2388.0,0.0728759765625,305664.0,1.07350984e-05
92,2.736685276031494,7.501624990254641,0.0,0.0004998873919248581,7.502124877646565,3.911135673522949,1.1285682916641235,2.735644817352295,0.6936817765235901,0.11885608732700348,2552.0,0.077880859375,326656.0,1.12437936e-05
93,7.000435829162598,7.519833976402879,0.0,0.00045797787606716156,7.520291954278946,3.75053334236145,0.9172491431236267,3.700779676437378,1.037047028541565,0.10219208151102066,2564.0,0.0782470703125,328192.0,1.12810152e-05
94,11.383012771606445,7.4839170556515455,0.0,0.00041583552956581116,7.484332891181111,3.766253709793091,1.1888155937194824,4.030759334564209,1.064726710319519,0.10094739496707916,2426.0,0.07403564453125,310528.0,1.08529668e-05
95,2.2973995208740234,7.502124877646565,0.0,0.0004172325134277344,7.502542110159993,3.3591020107269287,1.38270103931427,2.5291709899902344,0.8214535117149353,0.08804620802402496,2368.0,0.072265625,303104.0,1.06730624e-05
96,5.5785627365112305,7.481625070795417,0.0,0.0004577450454235077,7.48208281584084,8.952703475952148,2.6556568145751953,7.544395446777344,2.5799472332000732,0.6007500290870667,4050.0,0.12359619140625,518400.0,1.589029e-05
97,3.839747905731201,7.465958129614592,0.0,0.00045890919864177704,7.466417038813233,7.898290157318115,2.62967848777771,4.781439304351807,1.9807013273239136,0.4642581343650818,3432.0,0.104736328125,439296.0,1.39733776e-05
98,4.488525390625,7.4987090192735195,0.0,0.000416068360209465,7.499125087633729,5.471018314361572,2.241718292236328,2.7639598846435547,0.7776886224746704,0.22552253305912018,2892.0,0.0882568359375,370176.0,1.22984056e-05
99,1.6089117527008057,7.5342918280512094,0.0,0.00045821070671081543,7.53475003875792,3.9015634059906006,0.9807137250900269,2.493748188018799,0.48309001326560974,0.1033128872513771,2477.0,0.075592041015625,317056.0,1.1011158600000002e-05
100,6.903354644775391,7.447750074788928,0.0,0.00045797787606716156,7.448208052664995,4.0768046379089355,1.1606923341751099,3.594325065612793,1.581209659576416,0.12714041769504547,2537.0,0.077423095703125,324736.0,1.1197266600000002e-05
101,4.851579666137695,7.44804204441607,0.0,0.000500120222568512,7.4485421646386385,3.9497528076171875,1.2826119661331177,3.5039052963256836,1.1404273509979248,0.12192457914352417,2623.0,0.080047607421875,335744.0,1.1464021400000001e-05
102,8.112181663513184,7.436000043526292,0.0,0.000500120222568512,7.43650016374886,4.099305152893066,1.038448452949524,3.5696730613708496,0.5780293941497803,0.11705928295850754,2451.0,0.074798583984375,313728.0,1.09305118e-05
103,2.6414127349853516,7.4523750226944685,0.0,0.0004169996827840805,7.452792022377253,3.5580196380615234,1.1428546905517578,2.850188732147217,0.5974186658859253,0.09595899283885956,2499.0,0.076263427734375,319872.0,1.1079398199999999e-05
104,2.9962806701660156,7.4404580518603325,0.0,0.0004577450454235077,7.440915796905756,3.9115803241729736,1.0399563312530518,2.627474308013916,0.47191041707992554,0.11751499772071838,2613.0,0.079742431640625,334464.0,1.1433003400000002e-05
105,6.816376209259033,7.441207999363542,0.0,0.00045797787606716156,7.441665977239609,4.727933406829834,1.406412124633789,3.816323757171631,0.9278644323348999,0.1545133739709854,2685.0,0.081939697265625,343680.0,1.1656332999999999e-05
106,3.085787296295166,7.523624924942851,0.0,0.000500120222568512,7.52412504516542,4.35453462600708,1.4108788967132568,3.058851718902588,0.7210854291915894,0.14409436285495758,2756.0,0.0841064453125,352768.0,1.1876560800000001e-05
107,6.933617115020752,7.4356249533593655,0.0,0.0004172325134277344,7.436042185872793,3.960095167160034,0.8954266905784607,3.161682605743408,1.3706516027450562,0.10537081956863403,2538.0,0.07745361328125,324864.0,1.1200368400000001e-05
108,4.381011009216309,7.6368749141693115,0.0,0.000416068360209465,7.637290982529521,3.7553837299346924,1.0269619226455688,2.423752784729004,0.6976184248924255,0.1022556945681572,2376.0,0.072509765625,304128.0,1.06978768e-05
109,6.580504417419434,6.889417069032788,0.0,0.00045797787606716156,6.889875046908855,3.3900959491729736,1.1342540979385376,3.0432207584381104,1.1544946432113647,0.09234379231929779,2437.0,0.074371337890625,311936.0,1.0887086600000001e-05
110,2.141773223876953,6.899208063259721,0.0,0.00041676685214042664,6.899624830111861,5.959286212921143,3.1005332469940186,2.276686191558838,0.5449295043945312,0.2689560353755951,2753.0,0.084014892578125,352384.0,1.18672554e-05
111,3.7602124214172363,7.001667050644755,0.0,0.0006249174475669861,7.002291968092322,3.1693694591522217,0.6721053123474121,2.5311975479125977,0.6276090145111084,0.07123157382011414,2172.0,0.0662841796875,278016.0,1.00651096e-05
112,31.247642517089844,6.876915926113725,0.0,0.00037602148950099945,6.877291947603226,3.291918992996216,0.8086010217666626,8.666823387145996,2.0211374759674072,0.11361438035964966,2485.0,0.075836181640625,318080.0,1.1035973e-05
113,13.047640800476074,6.966084009036422,0.0,0.000541098415851593,6.966625107452273,6.969882965087891,3.0559041500091553,4.26893424987793,1.2841993570327759,0.3971322774887085,3642.0,0.11114501953125,466176.0,1.4624755600000003e-05
114,5.453954696655273,6.879041902720928,0.0,0.00045821070671081543,6.879500113427639,6.123610973358154,2.3808720111846924,4.215635299682617,1.3197795152664185,0.2811199426651001,3099.0,0.094573974609375,396672.0,1.2940478200000002e-05
115,53.223934173583984,7.013542111963034,0.0,0.0005420297384262085,7.01408414170146,6.13081169128418,1.7380865812301636,6.182834148406982,2.63486909866333,0.2582746148109436,2823.0,0.086151123046875,361344.0,1.20843814e-05
116,19.693239212036133,6.951499963179231,0.0,0.00033318065106868744,6.951833143830299,6.180755615234375,2.4874179363250732,4.359016418457031,1.1852185726165771,0.2890365719795227,3491.0,0.106536865234375,446848.0,1.4156383800000002e-05
117,7.79860258102417,7.150209043174982,0.0,0.00045797787606716156,7.150667021051049,6.517785549163818,1.8779464960098267,7.513960838317871,2.829453706741333,0.4365999698638916,3764.0,0.1148681640625,481792.0,1.50031752e-05
118,10.906951904296875,7.069957908242941,0.0,0.00033318065106868744,7.07029108889401,8.0552978515625,2.879373550415039,5.304989814758301,2.9655256271362305,0.5348550081253052,3695.0,0.112762451171875,472960.0,1.4789151e-05
119,4.138391017913818,6.988500012084842,0.0,0.000500120222568512,6.98900013230741,6.499734401702881,2.262293815612793,5.319665908813477,2.0982987880706787,0.344522625207901,3123.0,0.095306396484375,399744.0,1.30149214e-05
120,6.436676979064941,6.801249925047159,0.0,0.000500120222568512,6.801750045269728,3.507077217102051,0.7982184886932373,3.0062811374664307,1.4323097467422485,0.08750582486391068,2469.0,0.075347900390625,316032.0,1.09863442e-05
121,2.363523483276367,6.969499867409468,0.0,0.0004591420292854309,6.969959009438753,3.626816987991333,1.084839940071106,2.650965452194214,0.5937726497650146,0.09605664759874344,2380.0,0.0726318359375,304640.0,1.0710284000000001e-05
122,19.5546875,6.99200015515089,0.0,0.0004577450454235077,6.992457900196314,4.18759822845459,1.669775128364563,11.260393142700195,2.202836275100708,0.2355618178844452,3109.0,0.094879150390625,397952.0,1.2971496199999998e-05
123,26.18444061279297,6.944958120584488,0.0,0.0004998873919248581,6.945458007976413,7.3222174644470215,2.8489649295806885,5.588462829589844,2.4841086864471436,0.3712936043739319,3737.0,0.114044189453125,478336.0,1.4919426599999999e-05
124,3.5612826347351074,7.014833157882094,0.0,0.00045890919864177704,7.015292067080736,5.390012264251709,2.437525749206543,3.505282163619995,1.067787766456604,0.23530514538288116,2918.0,0.08905029296875,373504.0,1.23790524e-05
125,43.64232635498047,6.958374986425042,0.0,0.0004172325134277344,6.95879221893847,5.482964038848877,1.8793315887451172,5.502470970153809,1.8911885023117065,0.3067021667957306,3493.0,0.106597900390625,447104.0,1.41625874e-05
126,10.201403617858887,6.979082943871617,0.0,0.0004998873919248581,6.979582831263542,7.229076385498047,2.183936834335327,10.191131591796875,1.311233639717102,0.46023479104042053,4092.0,0.1248779296875,523776.0,1.60205656e-05
127,3.5395612716674805,6.948499940335751,0.0,0.00045797787606716156,6.948957918211818,8.84432315826416,3.2105941772460938,5.596970081329346,1.0933669805526733,0.574109673500061,3897.0,0.118927001953125,498816.0,1.54157146e-05
128,5.919492244720459,6.982291815802455,0.0,0.00045821070671081543,6.982750026509166,6.914894104003906,2.8273611068725586,4.489229202270508,0.9152425527572632,0.3563344478607178,3634.0,0.11090087890625,465152.0,1.4599941200000001e-05
129,28.96756362915039,6.952957948669791,0.0,0.00045797787606716156,6.953415926545858,5.112853527069092,1.5292731523513794,6.455816268920898,2.381643533706665,0.1860683411359787,2922.0,0.08917236328125,374016.0,1.2391459599999999e-05
130,6.137115955352783,6.980416132137179,0.0,0.0005417969077825546,6.980957929044962,6.348201751708984,2.7717974185943604,7.33311653137207,3.2965877056121826,0.41629356145858765,4049.0,0.123565673828125,518272.0,1.58871882e-05
131,4.179301738739014,6.9872920867055655,0.0,0.0004989560693502426,6.987791042774916,6.907216548919678,2.4827797412872314,4.442320823669434,0.9091038703918457,0.34972530603408813,3817.0,0.116485595703125,488576.0,1.5167570600000001e-05
132,4.842205047607422,6.992500042542815,0.0,0.000500120222568512,6.993000162765384,5.746414661407471,1.8288323879241943,7.323797225952148,2.609117031097412,0.3070322275161743,3454.0,0.10540771484375,442112.0,1.4041617200000001e-05
133,12.93576717376709,6.975958123803139,0.0,0.0004577450454235077,6.976415868848562,6.608578205108643,2.569023847579956,9.741680145263672,2.620490312576294,0.3985896110534668,3911.0,0.119354248046875,500608.0,1.5459139800000002e-05
134,11.99952220916748,7.006583036854863,0.0,0.00045797787606716156,7.00704101473093,9.371943473815918,2.737844944000244,7.049869537353516,1.7314987182617188,0.646139919757843,4099.0,0.125091552734375,524672.0,1.60422782e-05
135,66.0079574584961,7.03141582198441,0.0,0.000500120222568512,7.031915942206979,7.7664031982421875,2.5649452209472656,12.513431549072266,2.1079277992248535,0.44845303893089294,4404.0,0.1343994140625,563712.0,1.6988327200000002e-05
136,34.30149841308594,6.975499913096428,0.0,0.00045797787606716156,6.975957890972495,6.379382610321045,2.491283655166626,7.318581581115723,1.739910364151001,0.2964405119419098,3633.0,0.110870361328125,465024.0,1.4596839399999999e-05
137,7.883572578430176,7.1856670547276735,0.0,0.0004998873919248581,7.186166942119598,4.957859992980957,2.0782604217529297,3.701382875442505,0.9279215931892395,0.21402090787887573,3089.0,0.094268798828125,395392.0,1.29094602e-05
138,13.08564567565918,6.982875056564808,0.0,0.00045797787606716156,6.983333034440875,7.0103888511657715,2.892202615737915,8.13946533203125,4.384860992431641,0.5158905982971191,3953.0,0.120635986328125,505984.0,1.55894154e-05
139,37.72679901123047,6.964541971683502,0.0,0.000416068360209465,6.964958040043712,7.836500644683838,3.4964065551757812,5.787106513977051,2.175196886062622,0.45472344756126404,3704.0,0.113037109375,474112.0,1.48170672e-05
140,39.28333282470703,6.9785830564796925,0.0,0.00041676685214042664,6.978999823331833,5.1633758544921875,2.0839667320251465,8.787618637084961,1.299910306930542,0.20571735501289368,3095.0,0.094451904296875,396160.0,1.2928071e-05
141,14.084342002868652,7.095125038176775,0.0,0.000416068360209465,7.095541106536984,7.305883884429932,3.174426555633545,5.862067222595215,1.5519468784332275,0.44959086179733276,3828.0,0.1168212890625,489984.0,1.52016904e-05
142,8.030050277709961,7.085708901286125,0.0,0.000541098415851593,7.086249999701977,7.184889316558838,2.2600555419921875,4.6438775062561035,0.6679078340530396,0.38279467821121216,3703.0,0.113006591796875,473984.0,1.4813965400000002e-05
143,26.206314086914062,6.904791807755828,0.0,0.0005832407623529434,6.905375048518181,7.197210788726807,1.9865845441818237,4.581632137298584,1.2215900421142578,0.40791797637939453,3755.0,0.114593505859375,480640.0,1.4975259e-05
144,32.21250534057617,7.03145912848413,0.0,0.0004577450454235077,7.031916873529553,6.207084655761719,2.2054667472839355,4.745715141296387,1.0925400257110596,0.29458802938461304,3346.0,0.10211181640625,428288.0,1.3706622800000002e-05
145,16.8603515625,7.101959083229303,0.0,0.00033294782042503357,7.102292031049728,7.2747802734375,2.514984607696533,10.15168571472168,3.4874866008758545,0.4544594883918762,4589.0,0.140045166015625,587392.0,1.75621602e-05
146,31.924137115478516,7.069624960422516,0.0,0.0004591420292854309,7.070084102451801,5.754819393157959,2.45620059967041,5.657751083374023,1.8869857788085938,0.3000987768173218,3603.0,0.109954833984375,461184.0,1.45037854e-05
147,168.85159301757812,7.1974999736994505,0.0,0.00037509016692638397,7.197875063866377,5.19287633895874,1.878555178642273,14.435336112976074,4.754678726196289,0.20824021100997925,3110.0,0.09490966796875,398080.0,1.2974598e-05
148,8.553611755371094,6.925082998350263,0.0,0.0004169996827840805,6.925499998033047,6.956264495849609,3.4562416076660156,3.9901835918426514,1.2234923839569092,0.3722817897796631,3641.0,0.111114501953125,466048.0,1.46216538e-05
149,51.17218017578125,7.082750089466572,0.0,0.00045797787606716156,7.083208067342639,4.122440338134766,1.3684736490249634,7.544339656829834,2.8345870971679688,0.12331049144268036,2692.0,0.0821533203125,344576.0,1.1678045599999998e-05
150,64.42784881591797,7.086249999701977,0.0,0.0004169996827840805,7.086666999384761,7.026008605957031,2.662923574447632,7.045684814453125,2.2685375213623047,0.4341503083705902,3877.0,0.118316650390625,496256.0,1.53536786e-05
151,35.07854461669922,7.311708992347121,0.0,0.0005830079317092896,7.3122920002788305,7.253041744232178,2.3441262245178223,7.697296142578125,1.641641616821289,0.37667733430862427,3800.0,0.115966796875,486400.0,1.5114840000000002e-05
152,39.71440887451172,7.659583119675517,0.0,0.0005417969077825546,7.6601249165833,6.719628810882568,2.044780731201172,6.849071025848389,1.7777328491210938,0.308297336101532,3544.0,0.108154296875,453632.0,1.43207792e-05
153,12.604936599731445,6.947583984583616,0.0,0.00033294782042503357,6.947916932404041,7.610748291015625,2.3644189834594727,7.735258102416992,3.8263769149780273,0.49540627002716064,4708.0,0.1436767578125,602624.0,1.79312744e-05
154,65.0819091796875,6.946916924789548,0.0,0.0003748573362827301,6.947291782125831,6.326673984527588,2.687718152999878,5.712745189666748,1.6584608554840088,0.3457072973251343,3838.0,0.11712646484375,491264.0,1.5232708400000002e-05
155,73.34153747558594,6.925708148628473,0.0,0.00045890919864177704,6.926167057827115,6.146665096282959,1.969128966331482,15.608826637268066,4.685135364532471,0.3879186809062958,3932.0,0.1199951171875,503296.0,1.55242776e-05
156,54.30303192138672,6.934250006452203,0.0,0.00045797787606716156,6.93470798432827,6.792915344238281,3.6796960830688477,6.942768096923828,2.8622324466705322,0.38341379165649414,3743.0,0.114227294921875,479104.0,1.49380374e-05
157,21.984764099121094,6.983916973695159,0.0,0.000416068360209465,6.984333042055368,5.130888938903809,1.921953558921814,9.35354232788086,0.9183892607688904,0.23409435153007507,3415.0,0.104217529296875,437120.0,1.3920646999999999e-05
158,135.05935668945312,6.960541009902954,0.0,0.000417931005358696,6.960958940908313,8.016074180603027,3.1865880489349365,8.199546813964844,2.6214210987091064,0.5476118922233582,4223.0,0.128875732421875,540544.0,1.64269014e-05
159,34.13765335083008,6.953124888241291,0.0,0.000416068360209465,6.9535409566015005,7.208190441131592,2.537320613861084,8.907655715942383,2.280820608139038,0.37954744696617126,3829.0,0.116851806640625,490112.0,1.5204792200000002e-05
160,8.610937118530273,6.9259589072316885,0.0,0.00045821070671081543,6.926417117938399,5.30275297164917,2.3103935718536377,6.479011535644531,2.3179054260253906,0.26267266273498535,3459.0,0.105560302734375,442752.0,1.4057126200000002e-05
161,2.3216614723205566,6.9339999463409185,0.0,0.00045797787606716156,6.934457924216986,0.8726677894592285,0.2334422916173935,2.219374656677246,0.4136148691177368,0.009926790371537209,1147.0,0.035003662109375,146816.0,6.8857646000000005e-06
162,1.1624162197113037,6.9478340446949005,0.0,0.00045797787606716156,6.948292022570968,1.7707973718643188,0.9668758511543274,1.1246209144592285,0.17815673351287842,0.02781328372657299,1854.0,0.05657958984375,237312.0,9.078737200000001e-06
163,0.6439411640167236,6.928917020559311,0.0,0.00045797787606716156,6.929374998435378,1.3774150609970093,0.5996679663658142,0.9435797333717346,0.26302412152290344,0.013685174286365509,1336.0,0.040771484375,171008.0,7.4720048e-06
164,0.045480210334062576,6.958334008231759,0.0,0.0004998873919248581,6.958833895623684,0.8756003975868225,0.2930186688899994,0.6529306769371033,0.035885002464056015,0.005674295127391815,886.0,0.02703857421875,113408.0,6.0761948e-06
165,0.04149610549211502,6.928500020876527,0.0,0.000500120222568512,6.929000141099095,0.8158208727836609,0.2451171576976776,0.7093319296836853,0.02454444020986557,0.005156016442924738,829.0,0.025299072265625,106112.0,5.8993922e-06
166,0.0926351398229599,6.947583053261042,0.0,0.0004998873919248581,6.9480829406529665,0.8741829991340637,0.24695678055286407,0.6542963981628418,0.03706740587949753,0.005505114793777466,833.0,0.025421142578125,106624.0,5.9117994e-06
167,0.026429934427142143,6.944917142391205,0.0,0.0004989560693502426,6.945416098460555,0.8279438018798828,0.23120534420013428,0.6996239423751831,0.002456792863085866,0.005230201408267021,853.0,0.026031494140625,109184.0,5.973835400000001e-06
168,1.7811779975891113,6.9362500216811895,0.0,0.000500120222568512,6.936750141903758,0.8756343722343445,0.2521456182003021,1.126513957977295,0.48610666394233704,0.005840296857059002,825.0,0.025177001953125,105600.0,5.886985e-06
169,0.04015613719820976,6.9140419363975525,0.0,0.00045797787606716156,6.91449991427362,0.8822102546691895,0.3505817651748657,0.6881706714630127,0.011371319182217121,0.005928207188844681,951.0,0.029022216796875,121728.0,6.277811800000001e-06
170,0.027639135718345642,6.943583022803068,0.0,0.000500120222568512,6.944083143025637,0.9122166633605957,0.2172013819217682,0.7024511098861694,1.203542069561081e-05,0.00616313423961401,839.0,0.025604248046875,107392.0,5.930410200000001e-06
171,0.768474280834198,6.959708174690604,0.0,0.00045867636799812317,6.960166851058602,0.8809091448783875,0.25266119837760925,0.8455182909965515,0.33123186230659485,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
