window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,2.518603563308716,3.0612919945269823,0.0,0.00037509016692638397,3.0616670846939087,1.5812519788742065,0.2703860402107239,1.686022400856018,0.1655692607164383,0.0029346838127821684,nan,nan,nan,nan
140,3.512366771697998,3.070792183279991,0.0,0.00037369318306446075,3.0711658764630556,1.498888373374939,0.3091207444667816,1.9684950113296509,0.45040926337242126,0.0029567983001470566,nan,nan,nan,nan
141,3.336155414581299,3.020332893356681,0.0,0.0004172325134277344,3.0207501258701086,1.6359933614730835,0.3593297302722931,1.8673124313354492,0.49547991156578064,0.0029581738635897636,nan,nan,nan,nan
142,2.586000680923462,3.049541963264346,0.0,0.00037509016692638397,3.0499170534312725,1.7144098281860352,0.32099902629852295,1.6454464197158813,0.262359082698822,0.0030139265581965446,nan,nan,nan,nan
143,2.601609468460083,3.0293751042336226,0.0,0.0003748573362827301,3.0297499615699053,1.6230688095092773,0.3202287256717682,1.6791996955871582,0.2398587018251419,0.0030270242132246494,nan,nan,nan,nan
144,2.259721279144287,3.040374955162406,0.0,0.00037509016692638397,3.0407500453293324,1.5376945734024048,0.2736065983772278,1.529817819595337,0.4036155045032501,0.003000983502715826,nan,nan,nan,nan
145,4.309432029724121,3.0374580528587103,0.0,0.0005420297384262085,3.0380000825971365,1.9700613021850586,0.5298546552658081,2.14486026763916,0.29771214723587036,0.003183426335453987,nan,nan,nan,nan
146,2.738701343536377,3.037540940567851,0.0,0.00037602148950099945,3.037916962057352,1.6419175863265991,0.3449767529964447,1.7177587747573853,0.33433598279953003,0.002999254036694765,nan,nan,nan,nan
147,2.516484498977661,3.0466250609606504,0.0,0.00037509016692638397,3.047000151127577,1.7308311462402344,0.3986116945743561,1.780163288116455,0.2817362844944,0.0029820059426128864,nan,nan,nan,nan
148,2.8043463230133057,3.042500000447035,0.0,0.0003748573362827301,3.0428748577833176,1.7504901885986328,0.38233157992362976,1.7814357280731201,0.33735191822052,0.00298048066906631,nan,nan,nan,nan
149,2.0780556201934814,3.0591250397264957,0.0,0.0003748573362827301,3.0594998970627785,1.7783395051956177,0.48155367374420166,1.46541428565979,0.31298592686653137,0.0029976675286889076,nan,nan,nan,nan
150,2.389273166656494,3.0102089513093233,0.0,0.0006239861249923706,3.0108329374343157,1.9069494009017944,0.5058367252349854,1.5411953926086426,0.3375743627548218,0.0029678111895918846,nan,nan,nan,nan
151,3.100675344467163,3.0436250381171703,0.0,0.0003748573362827301,3.043999895453453,1.807734489440918,0.3444519639015198,1.813124656677246,0.2413942664861679,0.003008248284459114,nan,nan,nan,nan
152,3.606571912765503,3.028375096619129,0.0,0.0005408655852079391,3.028915962204337,1.7448477745056152,0.29584112763404846,1.9341309070587158,0.32714980840682983,0.0030309990979731083,nan,nan,nan,nan
153,5.464251518249512,2.9940831009298563,0.0,0.0003748573362827301,2.994457958266139,1.9259363412857056,0.46441367268562317,2.368980884552002,0.5553430318832397,0.0031002764590084553,nan,nan,nan,nan
154,4.0989179611206055,3.031291998922825,0.0,0.0005420297384262085,3.031834028661251,1.693913459777832,0.3257625699043274,2.1077473163604736,0.3964311182498932,0.0030627232044935226,nan,nan,nan,nan
155,3.9611074924468994,3.0413330532610416,0.0,0.00037602148950099945,3.0417090747505426,1.8838768005371094,0.3067963421344757,1.981135606765747,0.5139560699462891,0.002967811655253172,nan,nan,nan,nan
156,2.881525754928589,3.1250829342752695,0.0,0.0004169996827840805,3.1254999339580536,1.945029616355896,0.4331572651863098,1.769749402999878,0.20454426109790802,0.0029640523716807365,nan,nan,nan,nan
157,4.1745076179504395,3.153375117108226,0.0,0.0003748573362827301,3.1537499744445086,1.7651619911193848,0.34126895666122437,2.0830976963043213,0.5359832048416138,0.002964043989777565,nan,nan,nan,nan
158,4.841370582580566,3.125749994069338,0.0,0.00037509016692638397,3.1261250842362642,1.7681074142456055,0.325341135263443,2.251333713531494,0.4843086004257202,0.0029877431225031614,nan,nan,nan,nan
159,2.804244041442871,3.0817911028862,0.0,0.0004169996827840805,3.082208102568984,1.7697114944458008,0.31905561685562134,1.7433445453643799,0.21118099987506866,0.0030253019649535418,nan,nan,nan,nan
160,3.0707521438598633,3.068957943469286,0.0,0.00037602148950099945,3.069333964958787,1.6473954916000366,0.3276991546154022,1.813000202178955,0.1789073944091797,0.0030151919927448034,nan,nan,nan,nan
161,0.12065253406763077,3.032625187188387,0.0,0.00041676685214042664,3.0330419540405273,0.9481816291809082,0.34505608677864075,0.6654065251350403,0.0869707465171814,0.002961135236546397,nan,nan,nan,nan
162,0.7750352621078491,3.0682499054819345,0.0,0.00037509016692638397,3.068624995648861,0.9307505488395691,0.3031073212623596,1.0561891794204712,0.2991214692592621,0.0029106056317687035,nan,nan,nan,nan
163,0.30218368768692017,3.043249947950244,0.0,0.00037509016692638397,3.0436250381171703,0.7751103043556213,0.14448484778404236,0.8461630344390869,0.13114024698734283,0.0028820359148085117,nan,nan,nan,nan
164,0.035705119371414185,3.0418341048061848,0.0,0.0005408655852079391,3.0423749703913927,0.6712626814842224,0.05749771371483803,0.6490176916122437,0.020855562761425972,0.002890204545110464,nan,nan,nan,nan
165,0.03343246877193451,3.021832788363099,0.0,0.0003762543201446533,3.0222090426832438,0.6326013207435608,0.04870855435729027,0.6298558712005615,0.021266154944896698,0.002897036261856556,nan,nan,nan,nan
166,0.033161938190460205,3.017749870195985,0.0,0.0004172325134277344,3.0181671027094126,0.649884045124054,0.05942028760910034,0.6396110653877258,0.024026622995734215,0.002910845447331667,nan,nan,nan,nan
167,0.08184570074081421,3.014917019754648,0.0,0.0005830079317092896,3.0155000276863575,0.6275677680969238,0.04801648482680321,0.6749454736709595,0.03031437285244465,0.002907560672610998,nan,nan,nan,nan
168,0.006358406972140074,3.2187080942094326,0.0,0.00033294782042503357,3.2190410420298576,0.6815277934074402,0.11916061490774155,0.6179976463317871,0.009131916798651218,0.002898870036005974,nan,nan,nan,nan
169,0.15482299029827118,3.0484998133033514,0.0,0.00037509016692638397,3.048874903470278,0.6708696484565735,0.10862844437360764,0.7061377763748169,0.10564566403627396,0.0028979703783988953,nan,nan,nan,nan
170,0.025534432381391525,3.014917019754648,0.0,0.0003739260137081146,3.0152909457683563,0.6272311806678772,0.04697563499212265,0.6398649215698242,0.036260977387428284,0.002902825828641653,nan,nan,nan,nan
171,0.025621049106121063,3.011707914993167,0.0,0.0004169996827840805,3.012124914675951,0.6418477892875671,0.06961755454540253,0.6413838863372803,0.03486476466059685,0.002904163673520088,nan,nan,nan,nan
172,0.08710577338933945,3.052458167076111,0.0,0.0003757886588573456,3.052833955734968,0.6897432208061218,0.08665530383586884,0.6656672954559326,0.04848068207502365,0.002898150822147727,nan,nan,nan,nan
173,0.12413209676742554,3.035166999325156,0.0,0.00045797787606716156,3.0356249772012234,0.9710652828216553,0.33905985951423645,0.7166174650192261,0.08493771404027939,0.002833424136042595,nan,nan,nan,nan
174,0.017703551799058914,3.109541954472661,0.0,0.00045797787606716156,3.109999932348728,0.6328169703483582,0.03405037894845009,0.6439623832702637,0.019190002232789993,0.002911827526986599,nan,nan,nan,nan
175,0.010293778032064438,3.146582981571555,0.0,0.0004169996827840805,3.146999981254339,0.6143876910209656,0.03659611567854881,0.625848650932312,0.007661278359591961,0.002906372770667076,nan,nan,nan,nan
176,0.00843063835054636,3.0779580119997263,0.0,0.0004169996827840805,3.0783750116825104,0.611050546169281,0.037676092237234116,0.6173568964004517,0.004040824715048075,0.002906894078478217,nan,nan,nan,nan
177,0.0077216229401528835,3.1023751944303513,0.0,0.00037462450563907623,3.1027498189359903,0.6158327460289001,0.039198264479637146,0.6228290796279907,0.003691298421472311,0.0029088251758366823,nan,nan,nan,nan
178,0.004472027067095041,3.135374980047345,0.0,0.00033294782042503357,3.13570792786777,0.6186770796775818,0.038142651319503784,0.6263914108276367,0.0058965254575014114,0.0028996639885008335,nan,nan,nan,nan
179,0.004806095734238625,3.0914999078959227,0.0,0.000416068360209465,3.091915976256132,0.6172946691513062,0.038340069353580475,0.6224836707115173,0.004946798086166382,0.0029009548015892506,nan,nan,nan,nan
180,0.005982852075248957,3.094709012657404,0.0,0.0005830079317092896,3.0952920205891132,0.6141124367713928,0.03675822168588638,0.6171243190765381,0.0030930524226278067,0.002907133661210537,nan,nan,nan,nan
181,0.006744375918060541,3.0933748930692673,0.0,0.00037509016692638397,3.0937499832361937,0.623060941696167,0.034142427146434784,0.610731840133667,0.035078320652246475,0.0029049417935311794,nan,nan,nan,nan
182,0.005330001004040241,3.098041983321309,0.0,0.000416068360209465,3.0984580516815186,0.6216096878051758,0.03943612426519394,0.6241905689239502,0.007088722661137581,0.002896171296015382,nan,nan,nan,nan
183,0.005190952215343714,3.102625021710992,0.0,0.0003748573362827301,3.1029998790472746,0.6184055805206299,0.036195386201143265,0.6301574110984802,0.0071760062128305435,0.0028985831886529922,nan,nan,nan,nan
184,0.006751071196049452,3.0898749828338623,0.0,0.00037509016692638397,3.0902500730007887,0.6187075972557068,0.03843304514884949,0.6271642446517944,0.011152372695505619,0.002898978069424629,nan,nan,nan,nan
185,0.003089078702032566,3.095374908298254,0.0,0.0004172325134277344,3.0957921408116817,0.6171330213546753,0.036255668848752975,0.6220070123672485,0.003527363296598196,0.0029017862398177385,nan,nan,nan,nan
186,1.219162940979004,3.0915839597582817,0.0,0.0003741588443517685,3.0919581186026335,0.922008216381073,0.4601724147796631,1.095555067062378,0.5183621644973755,0.002893842523917556,nan,nan,nan,nan
187,0.0690232589840889,3.0811671167612076,0.0,0.0003739260137081146,3.0815410427749157,0.64402836561203,0.06261885911226273,0.6461197137832642,0.032765500247478485,0.002939055673778057,nan,nan,nan,nan
188,0.048787858337163925,3.0907089821994305,0.0,0.0003741588443517685,3.0910831410437822,0.6289486289024353,0.04812106117606163,0.6346350908279419,0.021967286244034767,0.0029121041297912598,nan,nan,nan,nan
189,0.3164099454879761,3.0735000036656857,0.0,0.0004169996827840805,3.0739170033484697,0.8683533668518066,0.29731670022010803,0.7625627517700195,0.18797436356544495,0.002908363938331604,nan,nan,nan,nan
190,0.6075003147125244,3.0691660940647125,0.0,0.00033387914299964905,3.069499973207712,0.9489070773124695,0.307821124792099,0.962374210357666,0.17387767136096954,0.0029143299907445908,nan,nan,nan,nan
191,0.1489507257938385,3.096875036135316,0.0,0.0003748573362827301,3.0972498934715986,0.7424601912498474,0.2158166766166687,0.7143287658691406,0.1333433836698532,0.0029183330480009317,nan,nan,nan,nan
192,0.034821074455976486,3.0578752048313618,0.0,0.0004998873919248581,3.0583750922232866,0.6118386387825012,0.03483754023909569,0.6298295259475708,0.01066109910607338,0.0029065192211419344,nan,nan,nan,nan
193,0.005764208268374205,3.063292009755969,0.0,0.00037509016692638397,3.0636670999228954,0.6104378700256348,0.03719419986009598,0.6183619499206543,0.0035188901238143444,0.002901714527979493,nan,nan,nan,nan
194,0.004534078761935234,3.1001251190900803,0.0,0.00041676685214042664,3.1005418859422207,0.6114727854728699,0.037994273006916046,0.6212637424468994,0.005354437977075577,0.002906232140958309,nan,nan,nan,nan
195,0.010274139232933521,3.0948331113904715,0.0,0.0004169996827840805,3.0952501110732555,0.6151756048202515,0.03776955604553223,0.6161665916442871,0.004998703487217426,0.0028977631591260433,nan,nan,nan,nan
196,0.008711126632988453,3.0860831029713154,0.0,0.0004577450454235077,3.086540848016739,0.6188389658927917,0.04007933661341667,0.6222273111343384,0.004715628921985626,0.002899655606597662,nan,nan,nan,nan
197,0.007630570326000452,3.1213329639285803,0.0,0.0005010515451431274,3.1218340154737234,0.6172387599945068,0.03696458041667938,0.6258382797241211,0.008367551490664482,0.002900224644690752,nan,nan,nan,nan
198,2.5297460556030273,3.114999970421195,0.0,0.000416068360209465,3.1154160387814045,1.8532785177230835,0.7832310199737549,1.7437222003936768,0.3704029619693756,0.0030929087661206722,nan,nan,nan,nan
199,0.46381381154060364,3.087041899561882,0.0,0.000416068360209465,3.0874579679220915,1.1346558332443237,0.24529272317886353,1.0135936737060547,0.12232349812984467,0.0028818424325436354,nan,nan,nan,nan
200,0.23613925278186798,3.0336249619722366,0.0,0.00033387914299964905,3.0339588411152363,0.7848427891731262,0.12399332970380783,0.853739321231842,0.08527103066444397,0.002893212018534541,nan,nan,nan,nan
201,0.04588636755943298,3.087833058089018,0.0,0.0004169996827840805,3.088250057771802,0.6567338109016418,0.04750775173306465,0.6754283905029297,0.05948193743824959,0.002896388527005911,nan,nan,nan,nan
202,0.005399416200816631,3.0306659173220396,0.0,0.0003341119736433029,3.031000029295683,0.6181913018226624,0.036560364067554474,0.6143341660499573,0.004483300726860762,0.002903686836361885,nan,nan,nan,nan
203,0.009327479638159275,3.0840840190649033,0.0,0.0003739260137081146,3.0844579450786114,0.6073480248451233,0.03793782368302345,0.6212849020957947,0.007580771576613188,0.0029069706797599792,nan,nan,nan,nan
204,0.009111103601753712,3.1664168927818537,0.0,0.000416068360209465,3.166832961142063,0.6089953780174255,0.036888815462589264,0.6118488907814026,0.010017001070082188,0.0029056938365101814,nan,nan,nan,nan
205,0.006646465510129929,3.036125097423792,0.0,0.0003748573362827301,3.0364999547600746,0.6118412613868713,0.03820495307445526,0.6156666278839111,0.01138929184526205,0.0029037720523774624,nan,nan,nan,nan
206,0.004576710984110832,3.055458189919591,0.0,0.0003748573362827301,3.0558330472558737,0.617116391658783,0.037746232002973557,0.6189089417457581,0.003915935289114714,0.0029012146405875683,nan,nan,nan,nan
207,0.004477344918996096,3.031749976798892,0.0,0.00037509016692638397,3.0321250669658184,0.6162803173065186,0.03835441172122955,0.6218099594116211,0.006638397928327322,0.002902552019804716,nan,nan,nan,nan
208,2.772334098815918,3.0854579526931047,0.0,0.00037602148950099945,3.0858339741826057,1.2426701784133911,0.6059999465942383,1.5652399063110352,0.79681396484375,0.0029793335124850273,nan,nan,nan,nan
209,0.442630797624588,3.035124856978655,0.0,0.00033318065106868744,3.0354580376297235,0.7126430869102478,0.11469315737485886,0.782214879989624,0.04302715137600899,0.002921740524470806,nan,nan,nan,nan
210,0.1111019104719162,3.056959016248584,0.0,0.0003739260137081146,3.057332942262292,0.6318014860153198,0.04160509631037712,0.6469817161560059,0.017515702173113823,0.0029072067700326443,nan,nan,nan,nan
211,0.03322167694568634,3.0930838547647,0.0,0.0003741588443517685,3.0934580136090517,0.6240224242210388,0.048068560659885406,0.6297648549079895,0.02268190309405327,0.002905774861574173,nan,nan,nan,nan
212,0.01277613453567028,3.120125038549304,0.0,0.0004169996827840805,3.120542038232088,0.6334447264671326,0.05094461143016815,0.6322237849235535,0.01730639860033989,0.002900338266044855,nan,nan,nan,nan
213,0.006979788653552532,3.060332965105772,0.0,0.0004169996827840805,3.060749964788556,0.6373611092567444,0.03954450786113739,0.6398652195930481,0.004036443307995796,0.002904345281422138,nan,nan,nan,nan
214,0.008142179809510708,3.0799999367445707,0.0,0.00033294782042503357,3.0803328845649958,0.6195620894432068,0.039647240191698074,0.6414901614189148,0.005371407605707645,0.0028994721360504627,nan,nan,nan,nan
215,0.007508730981498957,3.0302091035991907,0.0,0.0003739260137081146,3.030583029612899,0.6243875026702881,0.040964435786008835,0.6290205717086792,0.014061015099287033,0.002900274470448494,nan,nan,nan,nan
216,0.009042330086231232,3.057250054553151,0.0,0.0003748573362827301,3.057624911889434,0.6290003657341003,0.043034207075834274,0.6408227682113647,0.006957394070923328,0.002902539446949959,nan,nan,nan,nan
217,0.008066358976066113,3.164416877552867,0.0,0.000500120222568512,3.1649169977754354,0.6214025020599365,0.03828246518969536,0.6208730936050415,0.00791053008288145,0.002905055647715926,nan,nan,nan,nan
218,0.007351838052272797,3.108083037659526,0.0,0.0004169996827840805,3.10850003734231,0.6195994019508362,0.039683446288108826,0.6165313720703125,0.017025474458932877,0.0029018069617450237,nan,nan,nan,nan
219,0.010568044148385525,3.0956249684095383,0.0,0.0004169996827840805,3.0960419680923223,0.6199071407318115,0.03784933313727379,0.614616334438324,0.006574710365384817,0.002904606983065605,nan,nan,nan,nan
220,0.03500836342573166,3.102750051766634,0.0,0.00037509016692638397,3.1031251419335604,0.6190422177314758,0.041241493076086044,0.6346148252487183,0.0243074893951416,0.002901605796068907,nan,nan,nan,nan
221,0.4965752363204956,3.058207919821143,0.0,0.000583939254283905,3.058791859075427,0.8884027600288391,0.2760156989097595,0.8280349969863892,0.17709000408649445,0.0029212567023932934,nan,nan,nan,nan
