window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,2.104076385498047,2.7580419555306435,0.0,0.00033318065106868744,2.758375136181712,1.6815519332885742,0.258792519569397,1.6105940341949463,0.16595646739006042,0.006267482880502939,nan,nan,nan,nan
140,4.120454788208008,2.7543341275304556,0.0,0.0004577450454235077,2.754791872575879,1.538710117340088,0.23418520390987396,2.0187838077545166,0.42642325162887573,0.006212861742824316,nan,nan,nan,nan
141,2.5978803634643555,2.7496248949319124,0.0,0.0004169996827840805,2.7500418946146965,1.7633342742919922,0.4381471276283264,1.7386083602905273,0.22661656141281128,0.006306006107479334,nan,nan,nan,nan
142,2.6992290019989014,2.7517920825630426,0.0,0.00037509016692638397,2.752167172729969,1.7776397466659546,0.34068626165390015,1.7749755382537842,0.18567818403244019,0.006247340701520443,nan,nan,nan,nan
143,1.9402199983596802,2.766916062682867,0.0,0.0003757886588573456,2.7672918513417244,1.7898544073104858,0.32594528794288635,1.5520204305648804,0.15765495598316193,0.0062004621140658855,nan,nan,nan,nan
144,1.6627497673034668,2.7550000231713057,0.0,0.0004169996827840805,2.7554170228540897,1.662981629371643,0.30042213201522827,1.4692442417144775,0.17206421494483948,0.006181330420076847,nan,nan,nan,nan
145,2.9780032634735107,2.7555411215871572,0.0,0.0003757886588573456,2.7559169102460146,2.302532911300659,0.5292214751243591,1.8696739673614502,0.37867170572280884,0.006138775497674942,nan,nan,nan,nan
146,1.9323632717132568,2.748791128396988,0.0,0.00033387914299964905,2.7491250075399876,1.837894082069397,0.3954109847545624,1.5200390815734863,0.26878535747528076,0.006172566674649715,nan,nan,nan,nan
147,5.290193557739258,2.7635409496724606,0.0,0.00041816383600234985,2.763959113508463,1.6403213739395142,0.2925370931625366,2.3075544834136963,0.2848573923110962,0.006234671454876661,nan,nan,nan,nan
148,1.8630354404449463,2.750582993030548,0.0,0.0004169996827840805,2.750999992713332,1.888227939605713,0.39886125922203064,1.510396957397461,0.2178361862897873,0.006297864019870758,nan,nan,nan,nan
149,4.966609001159668,2.753291977569461,0.0,0.000416068360209465,2.7537080459296703,1.5479921102523804,0.25386032462120056,2.2161877155303955,0.5318329334259033,0.006210561841726303,nan,nan,nan,nan
150,2.8718838691711426,2.760042203590274,0.0,0.0003748573362827301,2.7604170609265566,1.8765510320663452,0.5175227522850037,1.8277541399002075,0.3103850781917572,0.006322598084807396,nan,nan,nan,nan
151,3.0392041206359863,2.76329112239182,0.0,0.0003757886588573456,2.7636669110506773,1.9217543601989746,0.31529730558395386,1.8752636909484863,0.20951856672763824,0.0062580290250480175,nan,nan,nan,nan
152,2.8560070991516113,2.758749993517995,0.0,0.0004169996827840805,2.759166993200779,1.8766465187072754,0.3018423020839691,1.8291237354278564,0.25542575120925903,0.0061691394075751305,nan,nan,nan,nan
153,2.9770710468292236,2.7490409556776285,0.0,0.0003762543201446533,2.749417209997773,2.3813679218292236,0.6163984537124634,1.8228249549865723,0.3748577833175659,0.006164683029055595,nan,nan,nan,nan
154,2.600802421569824,2.7478330302983522,0.0,0.00045890919864177704,2.748291939496994,1.9930130243301392,0.506743848323822,1.6915658712387085,0.3237459659576416,0.006155454553663731,nan,nan,nan,nan
155,4.595449447631836,2.7637500315904617,0.0,0.00045797787606716156,2.764208009466529,1.948476791381836,0.40006905794143677,2.1176929473876953,0.5134441256523132,0.006241968832910061,nan,nan,nan,nan
156,3.2324917316436768,2.753457985818386,0.0,0.0004169996827840805,2.75387498550117,1.995184063911438,0.4883880913257599,1.9322984218597412,0.28490695357322693,0.006297677755355835,nan,nan,nan,nan
157,5.748901844024658,2.752208849415183,0.0,0.0004163011908531189,2.752625150606036,1.7453961372375488,0.32396838068962097,2.4094505310058594,0.2530742883682251,0.006249791942536831,nan,nan,nan,nan
158,3.5298690795898438,2.7600410394370556,0.0,0.00045890919864177704,2.7604999486356974,1.9468377828598022,0.4467410445213318,2.001821756362915,0.2886372208595276,0.00631802249699831,nan,nan,nan,nan
159,2.8743631839752197,2.7479168493300676,0.0,0.00037509016692638397,2.748291939496994,1.8753808736801147,0.3030981123447418,1.8429549932479858,0.324380487203598,0.006167296785861254,nan,nan,nan,nan
160,2.416875123977661,2.749167149886489,0.0,0.00041583552956581116,2.7495829854160547,1.808847427368164,0.3054075539112091,1.7055943012237549,0.2728409469127655,0.0061722202226519585,nan,nan,nan,nan
161,1.1724848747253418,2.7491250075399876,0.0,0.0004169996827840805,2.7495420072227716,0.8375137448310852,0.2633996903896332,1.194298267364502,0.29627707600593567,0.006178002804517746,nan,nan,nan,nan
162,0.19299712777137756,2.7492078952491283,0.0,0.0004591420292854309,2.7496670372784138,1.0575203895568848,0.33367249369621277,0.8420761227607727,0.03708316758275032,0.006165375001728535,nan,nan,nan,nan
163,0.06764639168977737,2.750624902546406,0.0,0.00037509016692638397,2.750999992713332,0.8632822632789612,0.13087308406829834,0.7330910563468933,0.037677038460969925,0.006172371096909046,nan,nan,nan,nan
164,0.021340403705835342,2.7529578655958176,0.0,0.00037509016692638397,2.753332955762744,0.7225762009620667,0.05031481385231018,0.7053370475769043,0.012713645584881306,0.006165557540953159,nan,nan,nan,nan
165,0.03792490065097809,2.7579169254750013,0.0,0.0003741588443517685,2.758291084319353,0.6994045376777649,0.0548994205892086,0.7112897634506226,0.02062450535595417,0.006171494722366333,nan,nan,nan,nan
166,0.08127456903457642,2.7479578275233507,0.0,0.0004591420292854309,2.748416969552636,0.7011399269104004,0.053488053381443024,0.7198675870895386,0.029213715344667435,0.006168072111904621,nan,nan,nan,nan
167,0.007713372353464365,2.751957857981324,0.0,0.0004172325134277344,2.752375090494752,0.6995658278465271,0.0520489327609539,0.6800855398178101,0.007411695551127195,0.006172811612486839,nan,nan,nan,nan
168,0.3237340748310089,2.7578750159591436,0.0,0.00045797787606716156,2.758332993835211,0.6742253303527832,0.0443248450756073,0.8737152814865112,0.13153518736362457,0.006172561086714268,nan,nan,nan,nan
169,0.01024033222347498,2.803291892632842,0.0,0.0003741588443517685,2.803666051477194,0.7575241923332214,0.1276560127735138,0.700052797794342,0.006640443578362465,0.006181799340993166,nan,nan,nan,nan
170,0.005918079987168312,2.7509580831974745,0.0,0.0004998873919248581,2.7514579705893993,0.6943373680114746,0.04529154673218727,0.67332923412323,0.0033946631010621786,0.006161498837172985,nan,nan,nan,nan
171,0.12925195693969727,2.758749993517995,0.0,0.00037509016692638397,2.7591250836849213,0.6693503856658936,0.04330553486943245,0.7827867269515991,0.07429211586713791,0.00616917759180069,nan,nan,nan,nan
172,0.17019760608673096,2.752124797552824,0.0,0.0004163011908531189,2.752541098743677,0.7333356738090515,0.09002982079982758,0.8082177042961121,0.04410041496157646,0.006169040687382221,nan,nan,nan,nan
173,0.025301586836576462,2.7543329633772373,0.0,0.0004172325134277344,2.754750195890665,1.0103330612182617,0.2996419668197632,0.6776852607727051,0.004254963714629412,0.006191985681653023,nan,nan,nan,nan
174,0.002331055933609605,2.7441249694675207,0.0,0.00037509016692638397,2.744500059634447,0.6746864318847656,0.03817267343401909,0.6776254177093506,0.0023420953657478094,0.006162928882986307,nan,nan,nan,nan
175,0.005134607199579477,2.756000030785799,0.0,0.0003748573362827301,2.7563748881220818,0.6724185347557068,0.04282563924789429,0.6844077706336975,0.002603794215247035,0.006169421132653952,nan,nan,nan,nan
176,0.011781156994402409,2.7544170152395964,0.0,0.00045797787606716156,2.7548749931156635,0.6742619872093201,0.044786300510168076,0.6813720464706421,0.007025350816547871,0.006167552433907986,nan,nan,nan,nan
177,0.001819520490244031,2.7497911360114813,0.0,0.0004169996827840805,2.7502081356942654,0.6715426445007324,0.044436343014240265,0.6818274259567261,0.004472923465073109,0.006169618107378483,nan,nan,nan,nan
178,0.004759515635669231,2.7585418429225683,0.0,0.00045821070671081543,2.759000053629279,0.6731152534484863,0.0449676476418972,0.683635950088501,0.001974627375602722,0.006168775260448456,nan,nan,nan,nan
179,0.005196870304644108,2.7572910767048597,0.0,0.00037602148950099945,2.7576670981943607,0.6750746369361877,0.04475817084312439,0.6881234645843506,0.0039259204640984535,0.006170635111629963,nan,nan,nan,nan
180,0.006569108460098505,2.7546249330043793,0.0,0.0004172325134277344,2.755042165517807,0.6768752932548523,0.045828305184841156,0.6837376356124878,0.0025369974318891764,0.006165958009660244,nan,nan,nan,nan
181,0.009243377484381199,2.7584999334067106,0.0,0.0004169996827840805,2.7589169330894947,0.6752986311912537,0.04397418722510338,0.6912637948989868,0.0023330585099756718,0.006165722850710154,nan,nan,nan,nan
182,0.0038619721308350563,2.749999985098839,0.0,0.00033387914299964905,2.7503338642418385,0.6792974472045898,0.04561563953757286,0.6893675327301025,0.003916347399353981,0.006172218360006809,nan,nan,nan,nan
183,0.0069785695523023605,2.754833782091737,0.0,0.0003741588443517685,2.7552079409360886,0.6779891848564148,0.04384394735097885,0.6837461590766907,0.0037113286089152098,0.006167633458971977,nan,nan,nan,nan
184,0.003561129793524742,2.7525420300662518,0.0,0.0004169996827840805,2.752959029749036,0.6743817329406738,0.04421752318739891,0.6834492683410645,0.0037281925324350595,0.006172950379550457,nan,nan,nan,nan
185,0.00866110809147358,2.7514591347426176,0.0,0.00037369318306446075,2.751832827925682,0.6771323084831238,0.04466448351740837,0.6877248883247375,0.010240234434604645,0.006167560815811157,nan,nan,nan,nan
186,0.07093897461891174,2.751415828242898,0.0,0.00037602148950099945,2.751791849732399,1.1611709594726562,0.47949373722076416,0.7183021903038025,0.018193552270531654,0.0061955563724040985,nan,nan,nan,nan
187,0.049984268844127655,2.752874977886677,0.0,0.00045797787606716156,2.753332955762744,0.7169098854064941,0.05366634577512741,0.7029678225517273,0.018119806423783302,0.006165977567434311,nan,nan,nan,nan
188,0.04755965620279312,2.7866249438375235,0.0,0.0004169996827840805,2.7870419435203075,0.6997507214546204,0.051314279437065125,0.7106146812438965,0.042667657136917114,0.006165037397295237,nan,nan,nan,nan
189,1.123961091041565,2.75525008328259,0.0,0.0003748573362827301,2.7556249406188726,0.8083093762397766,0.21346157789230347,1.3022387027740479,0.17812196910381317,0.006192006170749664,nan,nan,nan,nan
190,0.07488575577735901,2.762207994237542,0.0,0.0004169996827840805,2.7626249939203262,1.1280795335769653,0.23651635646820068,0.7419503927230835,0.017605945467948914,0.006197610404342413,nan,nan,nan,nan
191,0.00957053154706955,2.7421668637543917,0.0,0.00045821070671081543,2.7426250744611025,0.8407268524169922,0.15625469386577606,0.6931596398353577,0.008347532711923122,0.006168872117996216,nan,nan,nan,nan
192,0.004698454402387142,2.7546249330043793,0.0,0.00037509016692638397,2.7550000231713057,0.6985800862312317,0.048596713691949844,0.6800811290740967,0.0040661427192389965,0.006163845770061016,nan,nan,nan,nan
193,0.004666372202336788,2.759666880592704,0.0,0.00045797787606716156,2.760124858468771,0.6725155711174011,0.04398752376437187,0.6864286661148071,0.0015841887798160315,0.006171794608235359,nan,nan,nan,nan
194,0.0031696653459221125,2.764750039204955,0.0,0.0003748573362827301,2.765124896541238,0.6768068671226501,0.04530177637934685,0.6835911273956299,0.004350715316832066,0.006170368753373623,nan,nan,nan,nan
195,0.004876663908362389,2.751333173364401,0.0,0.00045867636799812317,2.751791849732399,0.6755997538566589,0.04458165168762207,0.6844924092292786,0.0021645270753651857,0.006168564781546593,nan,nan,nan,nan
196,0.003162468783557415,2.7543751057237387,0.0,0.0003748573362827301,2.7547499630600214,0.6761264204978943,0.04492375999689102,0.684675931930542,0.0021372835617512465,0.006168895401060581,nan,nan,nan,nan
197,0.008355502039194107,2.748749917373061,0.0,0.00045797787606716156,2.7492078952491283,0.6748006939888,0.04420970007777214,0.6858839988708496,0.003198522375896573,0.006169972941279411,nan,nan,nan,nan
198,0.9393240213394165,2.750667044892907,0.0,0.0004169996827840805,2.7510840445756912,1.836145043373108,0.5584935545921326,1.198411464691162,0.07731478661298752,0.006132420152425766,nan,nan,nan,nan
199,0.21530106663703918,2.7643749490380287,0.0,0.0004172325134277344,2.7647921815514565,1.1455252170562744,0.17282220721244812,0.8139988780021667,0.02334224432706833,0.006155210547149181,nan,nan,nan,nan
200,0.02905716374516487,2.7435419615358114,0.0,0.00037509016692638397,2.743917051702738,0.8219025135040283,0.08885341882705688,0.7059212923049927,0.006420062854886055,0.006140605546534061,nan,nan,nan,nan
201,0.0021442174911499023,2.746750134974718,0.0,0.0003748573362827301,2.747124992311001,0.7039597630500793,0.04402552917599678,0.6819053888320923,0.004162613768130541,0.006156785413622856,nan,nan,nan,nan
202,0.009005753323435783,2.7562500908970833,0.0,0.0004169996827840805,2.7566670905798674,0.678030788898468,0.04389521852135658,0.6879670023918152,0.00800610613077879,0.006166250444948673,nan,nan,nan,nan
203,0.005883722100406885,2.7498749550431967,0.0,0.0004591420292854309,2.750334097072482,0.6798904538154602,0.0461571142077446,0.6858373880386353,0.003464748850092292,0.006172727327793837,nan,nan,nan,nan
204,0.004154134076088667,2.771582920104265,0.0,0.0003341119736433029,2.7719170320779085,0.6779043674468994,0.04445968195796013,0.6853834986686707,0.003659873967990279,0.006171513814479113,nan,nan,nan,nan
205,0.0037194860633462667,2.7534158434718847,0.0,0.0004591420292854309,2.75387498550117,0.6762930750846863,0.04485002160072327,0.6824625134468079,0.004073662683367729,0.006170026026666164,nan,nan,nan,nan
206,0.0027516053523868322,2.755208872258663,0.0,0.0003741588443517685,2.755583031103015,0.6749593615531921,0.0443018339574337,0.6856132745742798,0.0017258645966649055,0.00617026723921299,nan,nan,nan,nan
207,0.003430883167311549,2.746166894212365,0.0,0.000500120222568512,2.7466670144349337,0.6757459044456482,0.04550608992576599,0.6781091690063477,0.003939710091799498,0.0061680031940341,nan,nan,nan,nan
208,0.46358180046081543,2.7559578884392977,0.0,0.0004172325134277344,2.7563751209527254,1.579429030418396,0.5095658898353577,0.9631037712097168,0.03554724156856537,0.006311687175184488,nan,nan,nan,nan
209,0.07593859732151031,2.754791174083948,0.0,0.0003757886588573456,2.7551669627428055,0.9601242542266846,0.12552142143249512,0.7321789860725403,0.009145080111920834,0.006208880804479122,nan,nan,nan,nan
210,0.028484586626291275,2.743291202932596,0.0,0.00033387914299964905,2.743625082075596,0.7517502307891846,0.06186947599053383,0.7006391286849976,0.006089748814702034,0.006196634843945503,nan,nan,nan,nan
211,0.04472874477505684,2.7485419996082783,0.0,0.000416068360209465,2.7489580679684877,0.6911814212799072,0.04504332318902016,0.7088430523872375,0.04031144827604294,0.006184693425893784,nan,nan,nan,nan
212,0.006879549473524094,2.755125053226948,0.0,0.00037509016692638397,2.755500143393874,0.6905595660209656,0.05269636586308479,0.6879802942276001,0.007524525746703148,0.006171719171106815,nan,nan,nan,nan
213,0.006144227460026741,2.7505410835146904,0.0,0.00045890919864177704,2.750999992713332,0.6816768050193787,0.044814303517341614,0.6811765432357788,0.002496240194886923,0.0061691273003816605,nan,nan,nan,nan
214,0.011828208342194557,2.7555839624255896,0.0,0.000416068360209465,2.756000030785799,0.6711205840110779,0.04571259021759033,0.6732981204986572,0.003068007528781891,0.006168244406580925,nan,nan,nan,nan
215,0.012410977855324745,2.7607909869402647,0.0,0.000417931005358696,2.7612089179456234,0.6717700958251953,0.04498182237148285,0.7011430263519287,0.004161311313509941,0.006166647654026747,nan,nan,nan,nan
216,0.005491203628480434,2.7598331216722727,0.0,0.0003748573362827301,2.7602079790085554,0.6872285008430481,0.04835348203778267,0.681198239326477,0.0060157799161970615,0.006164880935102701,nan,nan,nan,nan
217,0.005574616137892008,2.7562498580664396,0.0,0.0003343448042869568,2.7565842028707266,0.6767303347587585,0.0437159389257431,0.6887792348861694,0.002190403174608946,0.00617126002907753,nan,nan,nan,nan
218,0.004955172538757324,2.7491250075399876,0.0,0.00045890919864177704,2.7495839167386293,0.6772848963737488,0.04541229456663132,0.6796227097511292,0.004524066112935543,0.006165764294564724,nan,nan,nan,nan
219,0.007971780374646187,2.7540840674191713,0.0,0.00045797787606716156,2.7545420452952385,0.6721684336662292,0.04386362433433533,0.6906309723854065,0.0023795003071427345,0.006170996464788914,nan,nan,nan,nan
220,0.037274666130542755,2.768667181953788,0.0,0.0003739260137081146,2.769041107967496,0.6779593825340271,0.04714096337556839,0.6986969709396362,0.030099615454673767,0.0061662811785936356,nan,nan,nan,nan
221,0.14140108227729797,2.7449580375105143,0.0,0.0004169996827840805,2.7453750371932983,1.0403157472610474,0.18186526000499725,0.7679992318153381,0.02606397308409214,0.006243238225579262,nan,nan,nan,nan
