window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
549,3.4572911262512207,2.7507920749485493,0.0,0.000416068360209465,2.7512081433087587,2.1938674449920654,0.5133471488952637,1.916673183441162,0.42302536964416504,0.004649611189961433,nan,nan,nan,nan
550,3.950155258178711,2.7537080459296703,0.0,0.0004591420292854309,2.7541671879589558,2.030198574066162,0.5238058567047119,2.0467848777770996,0.40942081809043884,0.004637506790459156,nan,nan,nan,nan
551,5.034800052642822,2.752291038632393,0.0,0.000417931005358696,2.7527089696377516,2.0422403812408447,0.4782545268535614,2.2623908519744873,0.6006553769111633,0.004666987806558609,nan,nan,nan,nan
552,5.89328670501709,2.7570000384002924,0.0,0.000541098415851593,2.757541136816144,2.343327045440674,0.625933051109314,2.3213677406311035,0.9636651873588562,0.004758563823997974,nan,nan,nan,nan
553,4.240164756774902,2.7478330302983522,0.0,0.0003748573362827301,2.748207887634635,2.4246063232421875,0.7493488192558289,2.1085145473480225,0.46008461713790894,0.004791964311152697,nan,nan,nan,nan
554,5.9236674308776855,2.750708954408765,0.0,0.0003739260137081146,2.751082880422473,2.33034086227417,0.667900025844574,2.4655470848083496,0.6134122014045715,0.004661007784307003,nan,nan,nan,nan
555,5.012287139892578,3.0657919123768806,0.0,0.0014991965144872665,3.067291108891368,2.3703010082244873,0.6978147029876709,2.2700629234313965,0.3370608687400818,0.0047628446482121944,nan,nan,nan,nan
556,5.321648597717285,2.766375197097659,0.0,0.00041583552956581116,2.766791032627225,2.0844314098358154,0.43883344531059265,2.3127691745758057,0.5079329609870911,0.0046315873041749,nan,nan,nan,nan
557,2.989870071411133,2.7986669447273016,0.0,0.000500120222568512,2.79916706494987,2.1687004566192627,0.49135124683380127,1.7571887969970703,0.40369629859924316,0.0045832181349396706,nan,nan,nan,nan
558,6.915895462036133,2.7430830523371696,0.0,0.0005420297384262085,2.743625082075596,1.925360083580017,0.4386754035949707,2.6666717529296875,0.6957967281341553,0.004636336117982864,nan,nan,nan,nan
559,3.816612482070923,2.856417093425989,0.0,0.00041583552956581116,2.856832928955555,2.1810991764068604,0.655570387840271,1.992730975151062,0.48380833864212036,0.004767445381730795,nan,nan,nan,nan
560,4.790842056274414,2.83229211345315,0.0,0.00041583552956581116,2.8327079489827156,1.9691123962402344,0.4605300724506378,2.097487211227417,0.8398904800415039,0.004601816181093454,nan,nan,nan,nan
561,3.6969614028930664,2.8246669098734856,0.0,0.000500120222568512,2.825167030096054,2.100825071334839,0.5759663581848145,1.978492021560669,0.40197426080703735,0.004644262604415417,nan,nan,nan,nan
562,3.6865415573120117,2.774875145405531,0.0,0.00045797787606716156,2.775333123281598,2.0361223220825195,0.4582909941673279,1.9519909620285034,0.47718334197998047,0.004527815617620945,nan,nan,nan,nan
563,4.507720947265625,2.8253330383449793,0.0,0.00041676685214042664,2.8257498051971197,2.100492477416992,0.5005892515182495,2.1736087799072266,0.48350125551223755,0.004727419465780258,nan,nan,nan,nan
564,5.256152629852295,2.7630419936031103,0.0,0.000416068360209465,2.76345806196332,2.325209856033325,0.5683906078338623,2.3010661602020264,0.7279919385910034,0.004789726808667183,nan,nan,nan,nan
565,3.234220027923584,2.7633330319076777,0.0,0.0005420297384262085,2.763875061646104,2.3799171447753906,0.7093081474304199,1.8308742046356201,0.2807866632938385,0.004806949757039547,nan,nan,nan,nan
566,8.013741493225098,2.787915989756584,0.0,0.000417931005358696,2.788333920761943,2.042973279953003,0.6465462446212769,2.864159107208252,0.6979537606239319,0.004630477167665958,nan,nan,nan,nan
567,4.999850749969482,2.819082932546735,0.0,0.0004591420292854309,2.8195420745760202,2.385244131088257,0.7335200309753418,2.2784552574157715,0.34241393208503723,0.004754914902150631,nan,nan,nan,nan
568,3.625312566757202,2.7787908911705017,0.0,0.0005010515451431274,2.779291942715645,2.109482526779175,0.4602750837802887,1.9565318822860718,0.3515147268772125,0.004504070151597261,nan,nan,nan,nan
569,5.998069763183594,2.813874976709485,0.0,0.00045797787606716156,2.814332954585552,2.673482894897461,0.7124582529067993,2.4482083320617676,0.26708129048347473,0.004628552123904228,nan,nan,nan,nan
570,7.531048774719238,2.7716250624507666,0.0,0.00037509016692638397,2.772000152617693,2.6540400981903076,0.583203136920929,2.7432069778442383,0.7329007983207703,0.004714317619800568,nan,nan,nan,nan
571,8.105522155761719,2.7520000003278255,0.0,0.000416068360209465,2.752416068688035,2.7065269947052,0.5058035254478455,2.8872647285461426,0.566430926322937,0.0047133369371294975,nan,nan,nan,nan
572,6.44697904586792,2.767500001937151,0.0,0.00037509016692638397,2.7678750921040773,2.6521613597869873,0.45956918597221375,2.5811638832092285,0.5088899731636047,0.004634208977222443,nan,nan,nan,nan
573,7.09031343460083,2.7459170669317245,0.0,0.000416068360209465,2.746333135291934,2.651881694793701,0.632845938205719,2.6396079063415527,0.535990834236145,0.00476455595344305,nan,nan,nan,nan
574,7.474104881286621,2.7851250488311052,0.0,0.000500120222568512,2.7856251690536737,2.644866704940796,0.6116071343421936,2.700685977935791,0.4840450584888458,0.004646867513656616,nan,nan,nan,nan
575,7.457374095916748,2.769125159829855,0.0,0.00041676685214042664,2.7695419266819954,2.5227696895599365,0.4004993438720703,2.738668441772461,0.3310653865337372,0.004801107104867697,nan,nan,nan,nan
576,5.429444789886475,2.7412499766796827,0.0,0.0003748573362827301,2.7416248340159655,2.5142934322357178,0.4112497866153717,2.403174877166748,0.28056809306144714,0.0048248618841171265,nan,nan,nan,nan
577,7.2917633056640625,2.815208164975047,0.0,0.0003757886588573456,2.8155839536339045,2.9612796306610107,0.689363956451416,2.7710137367248535,0.3964662253856659,0.004701164551079273,nan,nan,nan,nan
578,9.664100646972656,2.766542136669159,0.0,0.00045797787606716156,2.767000114545226,2.818552017211914,0.5379632115364075,3.114243268966675,0.6140318512916565,0.004762880504131317,nan,nan,nan,nan
579,7.336748123168945,2.787542063742876,0.0,0.0004998873919248581,2.788041951134801,2.8284881114959717,0.6302299499511719,2.708224296569824,0.4077076315879822,0.004598155617713928,nan,nan,nan,nan
580,8.337944984436035,2.771332859992981,0.0,0.00045821070671081543,2.7717910706996918,2.6890766620635986,0.494904488325119,2.8765170574188232,0.5506023168563843,0.004730592481791973,nan,nan,nan,nan
581,6.6233110427856445,2.7671249117702246,0.0,0.000500120222568512,2.767625031992793,2.8279263973236084,0.6837884187698364,2.6591594219207764,0.17922767996788025,0.004810805432498455,nan,nan,nan,nan
582,7.504130840301514,2.7667079120874405,0.0,0.000500120222568512,2.767208032310009,2.8448686599731445,0.5196014642715454,2.808609962463379,0.42283111810684204,0.00486870389431715,nan,nan,nan,nan
583,6.9378156661987305,2.7666669338941574,0.0,0.000500120222568512,2.767167054116726,2.686866044998169,0.44405534863471985,2.6745128631591797,0.4379598796367645,0.004666646011173725,nan,nan,nan,nan
584,7.984255313873291,2.767999889329076,0.0,0.0004172325134277344,2.7684171218425035,2.671160936355591,0.5473942756652832,2.796668529510498,0.3617498576641083,0.004659369587898254,nan,nan,nan,nan
585,5.376042366027832,2.76508298702538,0.0,0.00045890919864177704,2.765541896224022,2.829193353652954,0.6060251593589783,2.3135080337524414,0.3135012090206146,0.004666301887482405,nan,nan,nan,nan
586,8.677665710449219,2.770042046904564,0.0,0.00045797787606716156,2.770500024780631,2.5525617599487305,0.4926531910896301,2.9660472869873047,0.5758922696113586,0.004744266159832478,nan,nan,nan,nan
587,5.1630754470825195,2.756000030785799,0.0,0.00045797787606716156,2.756458008661866,2.863276243209839,0.5865669250488281,2.394153118133545,0.22191040217876434,0.004813054110854864,nan,nan,nan,nan
588,5.885659217834473,2.758957911282778,0.0,0.0004591420292854309,2.759417053312063,2.7318313121795654,0.46986040472984314,2.5250048637390137,0.24651549756526947,0.004787340760231018,nan,nan,nan,nan
589,0.007422598544508219,2.8356248512864113,0.0,0.0005413312464952469,2.8361661825329065,0.6648008227348328,0.03657305985689163,0.6333684921264648,0.004247953183948994,0.004494798369705677,nan,nan,nan,nan
590,0.006412919610738754,2.813166007399559,0.0,0.000417931005358696,2.8135839384049177,0.6386931538581848,0.038695551455020905,0.6329690217971802,0.005367404315620661,0.0044974153861403465,nan,nan,nan,nan
591,0.002959990408271551,2.7948750648647547,0.0,0.000500120222568512,2.795375185087323,0.6216748356819153,0.037845153361558914,0.6199063062667847,0.004852946847677231,0.00449727987870574,nan,nan,nan,nan
592,0.028702132403850555,2.7671251446008682,0.0,0.0004169996827840805,2.7675421442836523,0.611847996711731,0.03774004057049751,0.624041736125946,0.012083075940608978,0.004494077991694212,nan,nan,nan,nan
593,0.006613646633923054,2.7920419815927744,0.0,0.0003748573362827301,2.792416838929057,0.6161777377128601,0.04095808416604996,0.6320725679397583,0.00814159493893385,0.0044908225536346436,nan,nan,nan,nan
594,0.01143554039299488,2.784583019092679,0.0,0.0004169996827840805,2.785000018775463,0.6238992810249329,0.03670821711421013,0.6472278833389282,0.008228863589465618,0.004497339017689228,nan,nan,nan,nan
595,0.005868012551218271,2.78700003400445,0.0,0.0003748573362827301,2.7873748913407326,0.6317499279975891,0.0415506474673748,0.6133978366851807,0.002220586873590946,0.004488127771764994,nan,nan,nan,nan
596,0.0018391652265563607,2.9853328596800566,0.0,0.000500120222568512,2.985832979902625,0.614232063293457,0.03545266389846802,0.6254663467407227,0.006103821098804474,0.004500857554376125,nan,nan,nan,nan
597,0.0017005782574415207,2.9425830580294132,0.0,0.0004998873919248581,2.943082945421338,0.6130645275115967,0.03864394873380661,0.6185295581817627,0.0026313343551009893,0.00449352664873004,nan,nan,nan,nan
598,0.0038301004096865654,2.803791081532836,0.0,0.0004169996827840805,2.80420808121562,0.6124873757362366,0.037477683275938034,0.6243531703948975,0.004055065102875233,0.004494707100093365,nan,nan,nan,nan
599,0.0034652778413146734,2.810749923810363,0.0,0.0004591420292854309,2.8112090658396482,0.6175642013549805,0.03860727325081825,0.6198861598968506,0.003267537569627166,0.004496234469115734,nan,nan,nan,nan
600,0.005755244754254818,2.775750122964382,0.0,0.00041676685214042664,2.7761668898165226,0.6725730895996094,0.0696573331952095,0.6280499696731567,0.006984716281294823,0.004494956228882074,nan,nan,nan,nan
601,0.0026973297353833914,2.826332813128829,0.0,0.0004172325134277344,2.8267500456422567,0.6218515634536743,0.038438793271780014,0.6175237894058228,0.0029068714939057827,0.004496782552450895,nan,nan,nan,nan
602,0.001571980188600719,2.76087480597198,0.0,0.0004172325134277344,2.761292038485408,0.6113459467887878,0.03828558325767517,0.6200031042098999,0.0020952532067894936,0.004497411660850048,nan,nan,nan,nan
603,0.0012762369588017464,2.779332920908928,0.0,0.000500120222568512,2.7798330411314964,0.6146311163902283,0.03749533370137215,0.6188062429428101,0.0019153519533574581,0.004492561332881451,nan,nan,nan,nan
604,0.001963564194738865,2.785000018775463,0.0,0.00037509016692638397,2.7853751089423895,0.6124588251113892,0.03739139065146446,0.6205227375030518,0.002190330531448126,0.004495269153267145,nan,nan,nan,nan
605,0.0014596744440495968,2.765042008832097,0.0,0.000416068360209465,2.7654580771923065,0.6123586893081665,0.038226183503866196,0.6176735758781433,0.001875456189736724,0.0044953227043151855,nan,nan,nan,nan
606,0.0037454934790730476,2.7805829886347055,0.0,0.00045890919864177704,2.7810418978333473,0.6124813556671143,0.03663438558578491,0.6272189617156982,0.00311314151622355,0.004497367423027754,nan,nan,nan,nan
607,0.0023463787510991096,2.7805829886347055,0.0,0.0004169996827840805,2.7809999883174896,0.6175970435142517,0.038094278424978256,0.6251496076583862,0.0022825212217867374,0.004494981840252876,nan,nan,nan,nan
608,0.001522087724879384,2.7637500315904617,0.0,0.00037509016692638397,2.764125121757388,0.6173660159111023,0.03720793500542641,0.6198971271514893,0.003087138757109642,0.004490341059863567,nan,nan,nan,nan
609,0.011954023502767086,2.770958933979273,0.0,0.00045821070671081543,2.7714171446859837,0.6152224540710449,0.037477076053619385,0.6398081183433533,0.03434477373957634,0.004494059830904007,nan,nan,nan,nan
610,0.13073396682739258,2.8189581353217363,0.0,0.0003748573362827301,2.819332992658019,0.992422878742218,0.41723358631134033,0.6928272247314453,0.018791405484080315,0.004599618725478649,nan,nan,nan,nan
611,0.02946832776069641,2.769292099401355,0.0,0.0003739260137081146,2.769666025415063,0.6778334975242615,0.057243745774030685,0.6169648766517639,0.003452019765973091,0.004517154768109322,nan,nan,nan,nan
612,0.006465710699558258,2.7728748973459005,0.0,0.0005420297384262085,2.7734169270843267,0.6141272783279419,0.035842135548591614,0.6140949130058289,0.004018252249807119,0.004503494594246149,nan,nan,nan,nan
613,0.003296185750514269,2.758875023573637,0.0,0.0004169996827840805,2.759292023256421,0.6078727841377258,0.03766392543911934,0.6177739500999451,0.003085782751441002,0.0045020319521427155,nan,nan,nan,nan
614,0.007936014793813229,2.7942501474171877,0.0,0.00041676685214042664,2.794666914269328,0.6138612627983093,0.0382707454264164,0.6316901445388794,0.0076781949028372765,0.00449776416644454,nan,nan,nan,nan
615,0.0018665441311895847,2.7663330547511578,0.0,0.00045797787606716156,2.766791032627225,0.6186010837554932,0.038099925965070724,0.6234525442123413,0.004055072087794542,0.0044922116212546825,nan,nan,nan,nan
616,0.0018643562216311693,2.7498749550431967,0.0,0.0002919696271419525,2.7501669246703386,0.6155129075050354,0.03802839666604996,0.626689076423645,0.002546524628996849,0.004494052845984697,nan,nan,nan,nan
617,0.0014692866243422031,2.7626249939203262,0.0,0.0004169996827840805,2.7630419936031103,0.6174901723861694,0.03876668959856033,0.6205707788467407,0.0014824036043137312,0.004492250271141529,nan,nan,nan,nan
618,0.001370190642774105,2.9463330283761024,0.0,0.000500120222568512,2.946833148598671,0.6143004894256592,0.037638016045093536,0.6220352649688721,0.002084785606712103,0.004495244473218918,nan,nan,nan,nan
619,0.0011892432812601328,2.78495904058218,0.0,0.000416068360209465,2.7853751089423895,0.6151812672615051,0.037824660539627075,0.6222991943359375,0.0023281138855963945,0.00449460931122303,nan,nan,nan,nan
620,0.0011297233868390322,2.7860410045832396,0.0,0.00037602148950099945,2.7864170260727406,0.6145543456077576,0.03680267930030823,0.6216528415679932,0.0021870643831789494,0.004494420252740383,nan,nan,nan,nan
621,0.003892152803018689,2.771708881482482,0.0,0.0003741588443517685,2.7720830403268337,0.6172014474868774,0.039466146379709244,0.6214792728424072,0.004273529164493084,0.004495167173445225,nan,nan,nan,nan
622,0.002813970670104027,2.772333100438118,0.0,0.00045797787606716156,2.772791078314185,0.6174036860466003,0.03927947208285332,0.6228509545326233,0.007968984544277191,0.0044926973059773445,nan,nan,nan,nan
623,0.0046891518868505955,2.7847089804708958,0.0,0.000541098415851593,2.7852500788867474,0.6147295832633972,0.03774191066622734,0.6281430125236511,0.0041795955039560795,0.004495084751397371,nan,nan,nan,nan
624,0.6013805866241455,2.7817499358206987,0.0,0.0004172325134277344,2.7821671683341265,1.5206890106201172,0.245710551738739,1.076143503189087,0.05857625976204872,0.004504528362303972,nan,nan,nan,nan
625,0.09948300570249557,2.754666842520237,0.0,0.000416068360209465,2.7550829108804464,1.060984492301941,0.17298191785812378,0.7522712349891663,0.02638537809252739,0.004484517499804497,nan,nan,nan,nan
626,0.008371192961931229,2.767042024061084,0.0,0.000416068360209465,2.7674580924212933,0.7564916610717773,0.08026532083749771,0.6458978652954102,0.011297397315502167,0.004489745944738388,nan,nan,nan,nan
627,0.002982652746140957,2.845040988177061,0.0,0.00045890919864177704,2.845499897375703,0.6416700482368469,0.04075032100081444,0.615546464920044,0.0019327143672853708,0.004489111714065075,nan,nan,nan,nan
628,0.004604819696396589,2.78245797380805,0.0,0.0005010515451431274,2.7829590253531933,0.6098265647888184,0.03594572842121124,0.6105089783668518,0.003727562027052045,0.004495558328926563,nan,nan,nan,nan
629,0.0034833166282624006,2.7514579705893993,0.0,0.0004998873919248581,2.751957857981324,0.6053159236907959,0.036983802914619446,0.6159310340881348,0.004120633937418461,0.004497380927205086,nan,nan,nan,nan
630,0.0030399798415601254,2.7597080916166306,0.0,0.0004169996827840805,2.7601250912994146,0.6070904731750488,0.037173543125391006,0.6137257814407349,0.0033958738204091787,0.0044948565773665905,nan,nan,nan,nan
