window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
397,3.1991467475891113,7.0078750140964985,0.0,0.0005408655852079391,7.008415879681706,2.306572675704956,0.46396297216415405,2.5026276111602783,0.5188617706298828,0.044102076441049576,3089.0,0.094268798828125,395392.0,1.29094602e-05
398,3.133151054382324,7.006042171269655,0.0,0.0004577450454235077,7.006499916315079,1.9386593103408813,0.38897380232810974,2.5632071495056152,0.5464221239089966,0.031222112476825714,2777.0,0.084747314453125,355456.0,1.1941698599999999e-05
399,2.7727279663085938,7.011458044871688,0.0,0.0004169996827840805,7.011875044554472,2.1188178062438965,0.6477958559989929,2.296499013900757,0.556979775428772,0.03764088451862335,2848.0,0.0869140625,364544.0,1.21619264e-05
400,4.150655269622803,7.000667043030262,0.0,0.00045797787606716156,7.001125020906329,3.1238176822662354,1.543027400970459,3.396965265274048,1.7976080179214478,0.09527593851089478,3957.0,0.120758056640625,506496.0,1.56018226e-05
401,3.066213846206665,7.196499966084957,0.0,0.00045797787606716156,7.196957943961024,2.111447334289551,0.5298890471458435,2.4697184562683105,0.6111035346984863,0.03714483231306076,2796.0,0.0853271484375,357888.0,1.2000632799999999e-05
402,3.4331111907958984,6.982125109061599,0.0,0.00037509016692638397,6.982500199228525,2.6449716091156006,1.1843048334121704,2.4518680572509766,0.787111759185791,0.06349273025989532,3367.0,0.102752685546875,430976.0,1.3771760600000003e-05
403,4.7650299072265625,6.871166871860623,0.0,0.00045821070671081543,6.871625082567334,2.9179913997650146,0.7945436239242554,3.5566749572753906,1.1370984315872192,0.07260025292634964,3533.0,0.107818603515625,452224.0,1.4286659400000001e-05
404,3.447403907775879,7.185208844020963,0.0,0.00045797787606716156,7.18566682189703,2.5918703079223633,0.7878721952438354,2.5938644409179688,0.6154196262359619,0.055508092045784,3302.0,0.10076904296875,422656.0,1.3570143600000001e-05
405,5.379546165466309,7.0207081735134125,0.0,0.0004998873919248581,7.021208060905337,2.8476996421813965,1.0593355894088745,3.161921501159668,1.2037262916564941,0.07192115485668182,3461.0,0.105621337890625,443008.0,1.40633298e-05
406,2.8826489448547363,6.883125053718686,0.0,0.0003341119736433029,6.883459165692329,2.7242462635040283,0.9051904678344727,3.2943434715270996,0.8659140467643738,0.06525769084692001,3529.0,0.107696533203125,451712.0,1.4274252200000002e-05
407,3.2841553688049316,6.882417015731335,0.0,0.000416068360209465,6.882833084091544,2.9554262161254883,0.7954758405685425,3.2337093353271484,0.5926289558410645,0.07463348656892776,3294.0,0.10052490234375,421632.0,1.35453292e-05
408,2.1186439990997314,6.836459040641785,0.0,0.000541098415851593,6.837000139057636,2.721233367919922,0.5149243474006653,3.1021578311920166,0.5451346635818481,0.0598628893494606,3149.0,0.096099853515625,403072.0,1.3095568200000003e-05
409,2.839073896408081,6.9885828997939825,0.0,0.000500120222568512,6.989083020016551,3.1923296451568604,1.0673260688781738,3.467477798461914,1.1039681434631348,0.08791808038949966,3666.0,0.11187744140625,469248.0,1.46991988e-05
410,4.002675533294678,7.040458964183927,0.0,0.00045797787606716156,7.040916942059994,3.3167920112609863,1.3818206787109375,3.3433711528778076,1.092133641242981,0.10007908195257187,3501.0,0.106842041015625,448128.0,1.4187401800000001e-05
411,3.663336753845215,6.996375042945147,0.0,0.000500120222568512,6.996875163167715,2.267195224761963,0.9219809770584106,2.943387031555176,1.1755971908569336,0.04715413972735405,2950.0,0.09002685546875,377600.0,1.247831e-05
412,3.4020438194274902,7.038583047688007,0.0,0.0004998873919248581,7.039082935079932,2.7910008430480957,1.0902576446533203,3.1163315773010254,1.319037675857544,0.06733255088329315,3553.0,0.108428955078125,454784.0,1.43486954e-05
413,2.8788559436798096,7.02295801602304,0.0,0.0005008187144994736,7.023458834737539,2.398942232131958,0.6020509600639343,3.2466418743133545,0.6455188989639282,0.048269324004650116,3265.0,0.099639892578125,417920.0,1.3455377e-05
414,3.8224470615386963,7.100583054125309,0.0,0.0005827751010656357,7.101165829226375,2.4479353427886963,0.4215385615825653,2.942019462585449,0.884436845779419,0.04846131056547165,3232.0,0.0986328125,413696.0,1.3353017599999999e-05
415,5.311373710632324,6.90133310854435,0.0,0.0004998873919248581,6.9018329959362745,2.2486045360565186,0.9164941310882568,3.3405284881591797,1.4865676164627075,0.052070412784814835,3011.0,0.091888427734375,385408.0,1.2667519800000002e-05
416,3.923227548599243,6.994167109951377,0.0,0.0004998873919248581,6.994666997343302,2.740924119949341,1.1528472900390625,3.437912702560425,1.1557331085205078,0.07011502981185913,3241.0,0.098907470703125,414848.0,1.3380933800000002e-05
417,3.6594533920288086,7.00574996881187,0.0,0.0005420297384262085,7.006291998550296,2.481294870376587,0.8468935489654541,3.0211679935455322,0.44985878467559814,0.05433226376771927,3262.0,0.09954833984375,417536.0,1.34460716e-05
418,4.10210657119751,7.045000093057752,0.0,0.0005417969077825546,7.045541889965534,2.651489734649658,0.7492689490318298,3.164567708969116,0.8569049835205078,0.059327028691768646,3289.0,0.100372314453125,420992.0,1.3529820199999998e-05
419,2.7783758640289307,6.911040982231498,0.0,0.0005010515451431274,6.911542033776641,2.438884973526001,0.6409355998039246,3.1298701763153076,0.7561382055282593,0.05052261799573898,3141.0,0.095855712890625,402048.0,1.3070753800000001e-05
420,2.926008939743042,6.9722088519483805,0.0,0.00045821070671081543,6.972667062655091,2.8224027156829834,0.7233224511146545,2.9268996715545654,0.5653764605522156,0.06439107656478882,3266.0,0.09967041015625,418048.0,1.34584788e-05
421,4.414738178253174,7.026208098977804,0.0,0.0004998873919248581,7.026707986369729,4.399280548095703,0.9952606558799744,5.412774562835693,0.7743290066719055,0.16387492418289185,4306.0,0.13140869140625,551168.0,1.6684350800000002e-05
422,4.557170867919922,6.939624901860952,0.0,0.00045797787606716156,6.9400828797370195,3.411888599395752,0.8655786514282227,4.674404621124268,0.8329100012779236,0.09723401069641113,3746.0,0.11431884765625,479488.0,1.4947342800000003e-05
423,4.50773811340332,7.050916086882353,0.0,0.00045890919864177704,7.051374996080995,4.096353054046631,0.8639207482337952,4.930569648742676,1.1755486726760864,0.13598158955574036,4555.0,0.139007568359375,583040.0,1.7456699e-05
424,4.501424312591553,7.0644160732626915,0.0,0.00045890919864177704,7.064874982461333,3.580786943435669,0.9605085849761963,4.394231796264648,0.9071500301361084,0.10677572339773178,3944.0,0.120361328125,504832.0,1.55614992e-05
425,5.753711700439453,6.999416975304484,0.0,0.00045797787606716156,6.9998749531805515,3.7755048274993896,1.2314674854278564,4.4966630935668945,1.3982049226760864,0.1165284663438797,3860.0,0.1177978515625,494080.0,1.5300948000000003e-05
426,6.671815395355225,7.02229212038219,0.0,0.0004577450454235077,7.022749865427613,3.67103910446167,1.2125478982925415,5.021410942077637,1.002882957458496,0.1200793981552124,3838.0,0.11712646484375,491264.0,1.5232708400000002e-05
427,3.753175973892212,7.020625052973628,0.0,0.0004998873919248581,7.021124940365553,3.498896598815918,0.8060908913612366,4.9382500648498535,0.706157386302948,0.10419455170631409,3649.0,0.111358642578125,467072.0,1.4646468200000002e-05
428,4.718105316162109,6.9957091473042965,0.0,0.0004577450454235077,6.99616689234972,3.8680343627929688,0.8723921179771423,5.055519104003906,1.1495683193206787,0.12875758111476898,4024.0,0.122802734375,515072.0,1.58096432e-05
429,5.532557487487793,7.0255419705063105,0.0,0.00045797787606716156,7.025999948382378,3.5006027221679688,0.9074080586433411,4.649430751800537,0.8509976267814636,0.10667164623737335,3879.0,0.118377685546875,496512.0,1.5359882200000002e-05
430,3.6887431144714355,6.996459094807506,0.0,0.0004577450454235077,6.996916839852929,3.8913278579711914,0.8631956577301025,4.577863693237305,1.0460695028305054,0.12324348092079163,4366.0,0.13323974609375,558848.0,1.6870458800000002e-05
431,4.033285140991211,7.0261661894619465,0.0,0.0005837064236402512,7.026749895885587,3.5240964889526367,0.9982861280441284,4.581116676330566,1.2408721446990967,0.10663970559835434,4010.0,0.12237548828125,513280.0,1.5766218e-05
432,5.146975994110107,7.004833081737161,0.0,0.0004998873919248581,7.0053329691290855,3.704439163208008,0.993264377117157,4.902985572814941,0.9426610469818115,0.11678002774715424,4148.0,0.1265869140625,530944.0,1.6194266400000002e-05
433,4.076602935791016,6.993916118517518,0.0,0.00045890919864177704,6.99437502771616,3.888582468032837,0.8594406843185425,4.642332553863525,1.1908652782440186,0.12274735420942307,4094.0,0.12493896484375,524032.0,1.6026769200000002e-05
434,3.081568717956543,7.29891681112349,0.0,0.000500120222568512,7.299416931346059,3.8382365703582764,0.8263233304023743,4.4476318359375,1.0986629724502563,0.11902990192174911,4206.0,0.12835693359375,538368.0,1.63741708e-05
435,5.655975341796875,6.960083032026887,0.0,0.0004998873919248581,6.960582919418812,4.054275989532471,0.9285930395126343,4.844071865081787,0.8575624823570251,0.1357021927833557,4346.0,0.13262939453125,556288.0,1.6808422800000003e-05
436,4.493601322174072,7.328708888962865,0.0,0.0005832407623529434,7.329292129725218,3.8726892471313477,0.8866264224052429,4.959842205047607,0.8614564538002014,0.12505637109279633,4300.0,0.1312255859375,550400.0,1.666574e-05
437,5.110343933105469,6.9217081181705,0.0,0.0004998873919248581,6.922208005562425,3.759209156036377,0.8494011759757996,5.126617908477783,1.2814207077026367,0.11695452034473419,4202.0,0.12823486328125,537856.0,1.63617636e-05
438,5.629973411560059,6.950292037799954,0.0,0.00045797787606716156,6.950750015676022,3.898576498031616,1.263145923614502,4.818368911743164,1.1896216869354248,0.13197660446166992,4211.0,0.128509521484375,539008.0,1.63896798e-05
439,4.253018379211426,6.871833000332117,0.0,0.000500120222568512,6.872333120554686,3.8270251750946045,0.9376968145370483,5.254860877990723,1.2990800142288208,0.12873466312885284,4161.0,0.126983642578125,532608.0,1.62345898e-05
440,4.032011985778809,7.127583026885986,0.0,0.00045797787606716156,7.1280410047620535,3.8541951179504395,0.9380130171775818,5.017364025115967,0.8813130855560303,0.12327475845813751,4257.0,0.129913330078125,544896.0,1.65323626e-05
441,4.617527961730957,6.883374880999327,0.0,0.0004591420292854309,6.883834023028612,3.6282663345336914,0.9010940194129944,5.0531697273254395,0.8747058510780334,0.10980983078479767,3668.0,0.1119384765625,469504.0,1.4705402400000002e-05
442,3.2268989086151123,6.866874871775508,0.0,0.000500120222568512,6.867374991998076,2.667356491088867,1.199388027191162,3.1462204456329346,1.2056186199188232,0.0659409686923027,2309.0,0.070465087890625,295552.0,1.0490056200000001e-05
443,0.5989801287651062,7.227584021165967,0.0,0.00045797787606716156,7.228041999042034,1.2470602989196777,0.46435362100601196,1.497560977935791,0.6543427109718323,0.01438107155263424,1060.0,0.0323486328125,135680.0,6.615908000000001e-06
444,0.11553701013326645,7.000874960795045,0.0,0.000500120222568512,7.001375081017613,0.8685865998268127,0.08282288163900375,0.8778620362281799,0.06563246995210648,0.005869725719094276,723.0,0.022064208984375,92544.0,5.5706014000000005e-06
445,0.022140249609947205,7.0050000213086605,0.0,0.0004169996827840805,7.005417020991445,0.8778062462806702,0.06877727806568146,0.85368412733078,1.1920928955078125e-07,0.005940936040133238,664.0,0.020263671875,84992.0,5.3875952e-06
446,0.03296325355768204,7.011249894276261,0.0,0.000500120222568512,7.01175001449883,0.87921541929245,0.05161569267511368,0.8536840677261353,1.7881393432617188e-07,0.005918725393712521,677.0,0.020660400390625,86656.0,5.4279186e-06
447,0.02831731177866459,7.0252500008791685,0.0,0.000500120222568512,7.025750121101737,0.8959464430809021,0.05421337112784386,0.8536841869354248,5.960464477539063e-08,0.006194876506924629,670.0,0.02044677734375,85760.0,5.406206000000001e-06
448,0.022919008508324623,6.99583301320672,0.0,0.000500120222568512,6.996333133429289,0.8954477310180664,0.06018676236271858,0.8536841869354248,5.960464477539063e-08,0.006226237863302231,675.0,0.020599365234375,86400.0,5.421715e-06
449,0.020870650187134743,7.064249832183123,0.0,0.000500120222568512,7.064749952405691,0.866633415222168,0.06707315146923065,0.8536840677261353,1.7881393432617188e-07,0.005836067721247673,670.0,0.02044677734375,85760.0,5.406206000000001e-06
450,0.029427066445350647,7.017291150987148,0.0,0.000417931005358696,7.017709081992507,0.9083572626113892,0.04964129626750946,0.8536842465400696,0.0,0.006399664096534252,683.0,0.020843505859375,87424.0,5.4465294e-06
451,0.017179377377033234,7.013167021796107,0.0,0.00045797787606716156,7.0136249996721745,0.8937828540802002,0.07472389936447144,0.8536840677261353,1.7881393432617188e-07,0.006181374192237854,676.0,0.0206298828125,86528.0,5.4248168e-06
452,0.02025868557393551,7.0191670674830675,0.0,0.0005420297384262085,7.019709097221494,0.8931006789207458,0.06435288488864899,0.8536842465400696,0.0,0.006169057451188564,673.0,0.020538330078125,86144.0,5.4155114e-06
453,0.02323095314204693,7.054416928440332,0.0,0.000416068360209465,7.054832996800542,0.8900112509727478,0.06587230414152145,0.8536840677261353,1.7881393432617188e-07,0.006193431559950113,676.0,0.0206298828125,86528.0,5.4248168e-06
454,0.026022057980298996,7.4093330185860395,0.0,0.00062515027821064,7.40995816886425,0.8697125911712646,0.06655843555927277,0.8536841869354248,5.960464477539063e-08,0.005870328284800053,670.0,0.02044677734375,85760.0,5.406206000000001e-06
455,0.028846919536590576,7.316833827644587,0.0,0.00045821070671081543,7.317292038351297,0.86769700050354,0.07617314904928207,0.8536841869354248,5.960464477539063e-08,0.0058419243432581425,674.0,0.02056884765625,86272.0,5.4186132000000005e-06
456,0.02949993498623371,7.270124973729253,0.0,0.000500120222568512,7.270625093951821,0.9034616351127625,0.05030081421136856,0.8536841869354248,5.960464477539063e-08,0.006346272304654121,680.0,0.020751953125,87040.0,5.437224e-06
457,0.0219318475574255,7.021500030532479,0.0,0.00045797787606716156,7.0219580084085464,0.8786331415176392,0.06581458449363708,0.8536841869354248,5.960464477539063e-08,0.006007242947816849,677.0,0.020660400390625,86656.0,5.4279186e-06
458,8.25212574005127,7.016458082944155,0.0,0.0004577450454235077,7.016915827989578,3.8397815227508545,2.0554068088531494,4.1666364669799805,2.4084153175354004,0.1461506336927414,3445.0,0.105133056640625,440960.0,1.4013701e-05
459,0.9196443557739258,7.027000188827515,0.0,0.0004577450454235077,7.027457933872938,1.135832667350769,0.29387038946151733,1.6721433401107788,0.5051060318946838,0.010748041793704033,1251.0,0.038177490234375,160128.0,7.208351800000001e-06
460,0.2882595658302307,6.994915893301368,0.0,0.0004591420292854309,6.995375035330653,0.8571964502334595,0.08296694606542587,1.007544755935669,0.18474654853343964,0.005740838125348091,789.0,0.024078369140625,100992.0,5.7753202e-06
461,0.025812840089201927,6.980417063459754,0.0,0.00045797787606716156,6.980875041335821,0.8961995840072632,0.06301306933164597,0.8437122106552124,0.013843625783920288,0.006216200068593025,680.0,0.020751953125,87040.0,5.437224e-06
462,0.021915268152952194,7.014165865257382,0.0,0.000500120222568512,7.014665985479951,0.8943000435829163,0.07020974904298782,0.8524702191352844,0.002153361914679408,0.006233885884284973,668.0,0.0203857421875,85504.0,5.4000024e-06
463,0.025442834943532944,6.990749854594469,0.0,0.00045821070671081543,6.99120806530118,0.89180588722229,0.056567493826150894,0.8536842465400696,0.0,0.00615758216008544,677.0,0.020660400390625,86656.0,5.4279186e-06
464,0.025619156658649445,7.017832947894931,0.0,0.000500120222568512,7.018333068117499,0.8690255284309387,0.06347698718309402,0.8536840677261353,1.7881393432617188e-07,0.005866588093340397,668.0,0.0203857421875,85504.0,5.4000024e-06
465,0.019077608361840248,6.994707975536585,0.0,0.00045821070671081543,6.995166186243296,0.8935967087745667,0.06345776468515396,0.8536840677261353,1.7881393432617188e-07,0.006194853223860264,672.0,0.0205078125,86016.0,5.4124096e-06
466,0.03470104932785034,6.998708937317133,0.0,0.00045797787606716156,6.9991669151932,0.8917393088340759,0.0695907399058342,0.8515112996101379,0.009905636310577393,0.006120242178440094,673.0,0.020538330078125,86144.0,5.4155114e-06
467,0.0868009403347969,7.124749943614006,0.0,0.0004998873919248581,7.125249831005931,0.8938154578208923,0.050633445382118225,0.8679893016815186,0.0340396873652935,0.006171108689159155,727.0,0.022186279296875,93056.0,5.5830086000000004e-06
468,0.153516948223114,7.448917021974921,0.0,0.0005408655852079391,7.449457887560129,0.8620561361312866,0.07314667850732803,0.8269681334495544,0.03896115720272064,0.005732307210564613,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
