window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,2.4504246711730957,2.789875026792288,0.0,0.00033294782042503357,2.790207974612713,1.5738812685012817,0.31239446997642517,1.692389965057373,0.2627391517162323,0.0038152444176375866,nan,nan,nan,nan
140,2.2732961177825928,2.8304168954491615,0.0,0.0005832407623529434,2.8310001362115145,1.5869474411010742,0.40378764271736145,1.6454933881759644,0.2834782302379608,0.003828346496447921,nan,nan,nan,nan
141,3.3220736980438232,2.7829590253531933,0.0,0.00045797787606716156,2.7834170032292604,1.6518100500106812,0.33763977885246277,1.9166070222854614,0.3535732924938202,0.0038484162651002407,nan,nan,nan,nan
142,2.941929817199707,2.7971661183983088,0.0,0.0004176981747150421,2.797583816573024,1.6135952472686768,0.41068094968795776,1.827962040901184,0.25600120425224304,0.0038803659845143557,nan,nan,nan,nan
143,2.618854284286499,2.7751249726861715,0.0,0.00037509016692638397,2.775500062853098,1.6042582988739014,0.33602023124694824,1.7159593105316162,0.32514727115631104,0.0038579620886594057,nan,nan,nan,nan
144,2.3790626525878906,2.7834579814225435,0.0,0.0005420297384262085,2.7840000111609697,1.4750486612319946,0.308116614818573,1.6631355285644531,0.27383261919021606,0.003808466251939535,nan,nan,nan,nan
145,4.882261276245117,2.7619581669569016,0.0,0.0005827751010656357,2.762540942057967,1.9199308156967163,0.5451663732528687,2.259690046310425,0.48016804456710815,0.0038301171734929085,nan,nan,nan,nan
146,3.2116942405700684,2.752959029749036,0.0,0.000416068360209465,2.7533750981092453,1.573065161705017,0.3132113218307495,1.8886942863464355,0.40893206000328064,0.003820298705250025,nan,nan,nan,nan
147,2.970752477645874,2.760541858151555,0.0,0.00037532299757003784,2.760917181149125,1.7222424745559692,0.43306368589401245,1.8168842792510986,0.3360903263092041,0.0038507147692143917,nan,nan,nan,nan
148,3.2094035148620605,2.7619998436421156,0.0,0.0004172325134277344,2.7624170761555433,1.6007702350616455,0.3820803165435791,1.8897016048431396,0.3674875497817993,0.003833560273051262,nan,nan,nan,nan
149,3.0526628494262695,2.7785419952124357,0.0,0.00045797787606716156,2.778999973088503,1.574286937713623,0.39570096135139465,1.8185138702392578,0.43948590755462646,0.003830328583717346,nan,nan,nan,nan
150,3.174386501312256,2.754458924755454,0.0,0.000416068360209465,2.7548749931156635,1.7674450874328613,0.4360705316066742,1.8549243211746216,0.481846421957016,0.003855921793729067,nan,nan,nan,nan
151,3.505790948867798,2.751666819676757,0.0,0.0004163011908531189,2.75208312086761,1.7309130430221558,0.2764681875705719,1.9763468503952026,0.2853338122367859,0.003893919289112091,nan,nan,nan,nan
152,3.3385355472564697,2.755708061158657,0.0,0.0004169996827840805,2.756125060841441,1.66545569896698,0.2931883931159973,1.9357655048370361,0.26909998059272766,0.003864179365336895,nan,nan,nan,nan
153,4.270715713500977,2.780499868094921,0.0,0.00037509016692638397,2.7808749582618475,2.045130968093872,0.66727215051651,2.137974500656128,0.4600447118282318,0.0038695912808179855,nan,nan,nan,nan
154,3.4115161895751953,2.7550419326871634,0.0,0.00045797787606716156,2.7554999105632305,1.7389161586761475,0.48044589161872864,1.9373893737792969,0.39336729049682617,0.00385477626696229,nan,nan,nan,nan
155,4.20078182220459,2.772832987830043,0.0,0.0004998873919248581,2.7733328752219677,1.829197883605957,0.3697678744792938,2.08937931060791,0.5239541530609131,0.003872648347169161,nan,nan,nan,nan
156,3.641042947769165,2.755291061475873,0.0,0.0003757886588573456,2.7556668501347303,1.8596035242080688,0.46649202704429626,1.9839075803756714,0.4116431474685669,0.0038680899888277054,nan,nan,nan,nan
157,3.4970901012420654,2.76824994944036,0.0,0.0004169996827840805,2.768666949123144,1.7559447288513184,0.3900938928127289,1.9589204788208008,0.3739306926727295,0.0038500470109283924,nan,nan,nan,nan
158,3.672274351119995,2.7813748456537724,0.0,0.0004172325134277344,2.7817920781672,1.768156886100769,0.42386138439178467,2.0010008811950684,0.36793896555900574,0.003834787756204605,nan,nan,nan,nan
159,3.2007782459259033,2.7586249634623528,0.0,0.00041583552956581116,2.7590407989919186,1.7345259189605713,0.3469443619251251,1.905258059501648,0.27149444818496704,0.003858052659779787,nan,nan,nan,nan
160,3.0022408962249756,2.761750016361475,0.0,0.00045797787606716156,2.762207994237542,1.578281044960022,0.2654215097427368,1.8419265747070312,0.3095971345901489,0.00381942605599761,nan,nan,nan,nan
161,0.7339173555374146,2.7543751057237387,0.0,0.00041583552956581116,2.7547909412533045,0.9341424703598022,0.206583634018898,1.041299819946289,0.4111298620700836,0.0037841987796127796,nan,nan,nan,nan
162,0.7183898687362671,2.752541098743677,0.0,0.00045890919864177704,2.753000007942319,1.0115312337875366,0.25888949632644653,1.0503257513046265,0.35467880964279175,0.003791928756982088,nan,nan,nan,nan
163,0.26023635268211365,2.7483750600367785,0.0,0.00045797787606716156,2.7488330379128456,0.8290553689002991,0.13876622915267944,0.858348548412323,0.1388135701417923,0.0038091973401606083,nan,nan,nan,nan
164,0.06605379283428192,2.753084059804678,0.0,0.0003320164978504181,2.7534160763025284,0.7319971919059753,0.042432114481925964,0.7566999793052673,0.02840604819357395,0.003804558888077736,nan,nan,nan,nan
165,0.032389696687459946,2.7775829657912254,0.0,0.00045797787606716156,2.7780409436672926,0.7369558811187744,0.053597770631313324,0.7449662685394287,0.024964885786175728,0.003800187259912491,nan,nan,nan,nan
166,0.05047718808054924,2.7689170092344284,0.0,0.000416068360209465,2.769333077594638,0.7393097281455994,0.04956923425197601,0.7470563650131226,0.04940411448478699,0.0037884984631091356,nan,nan,nan,nan
167,0.035796865820884705,2.7537920977920294,0.0,0.00041583552956581116,2.754207933321595,0.7341119647026062,0.05206012353301048,0.7348637580871582,0.04766373708844185,0.0037867382634431124,nan,nan,nan,nan
168,0.06295086443424225,2.755375113338232,0.0,0.0004169996827840805,2.755792113021016,0.7606973648071289,0.11514696478843689,0.7549275159835815,0.07287867367267609,0.0037938239984214306,nan,nan,nan,nan
169,0.18851538002490997,2.7709580026566982,0.0,0.0004169996827840805,2.7713750023394823,0.7495465278625488,0.08478055894374847,0.8288828134536743,0.13433213531970978,0.003799366531893611,nan,nan,nan,nan
170,0.0251060351729393,2.9876669868826866,0.0,0.00045797787606716156,2.9881249647587538,0.7262208461761475,0.041139714419841766,0.7393049597740173,0.017968110740184784,0.0037987069226801395,nan,nan,nan,nan
171,0.023879243060946465,2.8073750436306,0.0,0.00041676685214042664,2.8077918104827404,0.7371545433998108,0.060359396040439606,0.7286630868911743,0.04944044351577759,0.0037955855950713158,nan,nan,nan,nan
172,0.11519283056259155,2.747541991993785,0.0,0.00037509016692638397,2.7479170821607113,0.7722936272621155,0.06592659652233124,0.7736145257949829,0.10576038062572479,0.0038065307307988405,nan,nan,nan,nan
173,0.7278668284416199,2.830791985616088,0.0,0.00045797787606716156,2.831249963492155,0.9381730556488037,0.2507723569869995,1.0202043056488037,0.36807936429977417,0.0038504591211676598,nan,nan,nan,nan
174,0.017893647775053978,2.7752090245485306,0.0,0.000416068360209465,2.77562509290874,0.7277768850326538,0.020836548879742622,0.7150598764419556,0.0703912004828453,0.0037861166056245565,nan,nan,nan,nan
175,0.008969142101705074,2.8196668718010187,0.0,0.00033318065106868744,2.8200000524520874,0.7183694839477539,0.0454898327589035,0.7275205850601196,0.006311090663075447,0.003793200943619013,nan,nan,nan,nan
176,0.006545847747474909,2.802124945446849,0.0,0.0004169996827840805,2.802541945129633,0.7195897698402405,0.04865076392889023,0.7280737161636353,0.006236810237169266,0.00379068567417562,nan,nan,nan,nan
177,0.0085097411647439,2.779833972454071,0.0,0.0003739260137081146,2.780207898467779,0.7234922647476196,0.01599615253508091,0.7069201469421387,0.07202452421188354,0.003788752481341362,nan,nan,nan,nan
178,0.004524592310190201,2.7541250456124544,0.0,0.0004169996827840805,2.7545420452952385,0.7164760231971741,0.026463385671377182,0.7065780758857727,0.06756922602653503,0.0037908393424004316,nan,nan,nan,nan
179,0.005828846246004105,2.778833033517003,0.0,0.0005420297384262085,2.7793750632554293,0.7165590524673462,0.042186614125967026,0.7155418992042542,0.04246741160750389,0.0037964382208883762,nan,nan,nan,nan
180,0.005663339048624039,2.9371660202741623,0.0,0.000583939254283905,2.937749959528446,0.7237975597381592,0.026078583672642708,0.7146771550178528,0.0675957128405571,0.003793965093791485,nan,nan,nan,nan
181,0.007873203605413437,2.7517080307006836,0.0,0.00045797787606716156,2.7521660085767508,0.7161100506782532,0.048624347895383835,0.7243167161941528,0.006580381654202938,0.0037903436459600925,nan,nan,nan,nan
182,0.006871032062917948,2.808166900649667,0.0,0.0003741588443517685,2.8085410594940186,0.7160506844520569,0.026965269818902016,0.7099564075469971,0.06475601345300674,0.0037955143488943577,nan,nan,nan,nan
183,0.005758688785135746,2.7548749931156635,0.0,0.0004169996827840805,2.7552919927984476,0.7148752808570862,0.04012281820178032,0.7084524035453796,0.04500572755932808,0.0037942007184028625,nan,nan,nan,nan
184,0.005143539514392614,2.9006251133978367,0.0,0.00045797787606716156,2.901083091273904,0.7154175043106079,0.040490444749593735,0.7082539796829224,0.045625388622283936,0.00379346520639956,nan,nan,nan,nan
185,0.003988832235336304,2.8423338662832975,0.0,0.0004991888999938965,2.8428330551832914,0.7170472741127014,0.04910933971405029,0.7210281491279602,0.015077425166964531,0.0037951255217194557,nan,nan,nan,nan
186,1.097996473312378,2.813291037455201,0.0,0.000500120222568512,2.8137911576777697,1.038285493850708,0.4170818626880646,1.1916112899780273,0.456903338432312,0.003847735468298197,nan,nan,nan,nan
187,0.08594275265932083,2.812541089951992,0.0,0.00045890919864177704,2.812999999150634,0.7718424797058105,0.04474443569779396,0.7719946503639221,0.09427458792924881,0.0037777069956064224,nan,nan,nan,nan
188,0.05985039845108986,2.7567080687731504,0.0,0.00041676685214042664,2.757124835625291,0.7437100410461426,0.05648716166615486,0.7594401836395264,0.03957589715719223,0.0037908460944890976,nan,nan,nan,nan
189,0.38779401779174805,2.752874977886677,0.0,0.000416068360209465,2.7532910462468863,0.951934278011322,0.26519978046417236,0.9131429195404053,0.2586662769317627,0.0038048317655920982,nan,nan,nan,nan
190,0.8554835319519043,2.7557078283280134,0.0,0.00037532299757003784,2.7560831513255835,0.9903162121772766,0.2097458392381668,1.1260969638824463,0.23048529028892517,0.003799513215199113,nan,nan,nan,nan
191,0.21570256352424622,2.7501669246703386,0.0,0.000416068360209465,2.750582993030548,0.815087080001831,0.10335364937782288,0.8542904853820801,0.13268694281578064,0.0037974417209625244,nan,nan,nan,nan
192,0.016309622675180435,2.763959113508463,0.0,0.0004577450454235077,2.7644168585538864,0.739880383014679,0.03781804442405701,0.7255411148071289,0.06961960345506668,0.003799264784902334,nan,nan,nan,nan
193,0.005601500626653433,2.7572091203182936,0.0,0.0004577450454235077,2.757666865363717,0.7233800292015076,0.016158858314156532,0.7036052942276001,0.08094021677970886,0.003792163683101535,nan,nan,nan,nan
194,0.008000180125236511,2.768667181953788,0.0,0.0004996545612812042,2.769166836515069,0.7218532562255859,0.016716470941901207,0.7102316617965698,0.0761629194021225,0.0037954868748784065,nan,nan,nan,nan
195,0.006477393675595522,2.759583992883563,0.0,0.00045797787606716156,2.76004197075963,0.7176154851913452,0.046795736998319626,0.7224409580230713,0.024895688518881798,0.003794239368289709,nan,nan,nan,nan
196,0.007096348330378532,2.758875023573637,0.0,0.0004169996827840805,2.759292023256421,0.7175140380859375,0.042292725294828415,0.7157462239265442,0.04213215783238411,0.003794266376644373,nan,nan,nan,nan
197,0.005380879621952772,2.7542919851839542,0.0,0.00045797787606716156,2.7547499630600214,0.7184436917304993,0.028402574360370636,0.7112950086593628,0.06602824479341507,0.0037922444753348827,nan,nan,nan,nan
198,3.437452554702759,2.756207948550582,0.0,0.00037509016692638397,2.7565830387175083,1.5900981426239014,0.6462864875793457,1.8660203218460083,0.6778402924537659,0.0038079149089753628,nan,nan,nan,nan
199,0.8036203384399414,2.749459119513631,0.0,0.0004998873919248581,2.7499590069055557,0.9575895071029663,0.16014955937862396,1.1059690713882446,0.16436371207237244,0.003805362619459629,nan,nan,nan,nan
200,0.1781800389289856,2.7608750388026237,0.0,0.00033387914299964905,2.7612089179456234,0.8021374344825745,0.07574944943189621,0.8074769377708435,0.06652294844388962,0.003801446408033371,nan,nan,nan,nan
201,0.027317889034748077,2.7549578808248043,0.0,0.0004169996827840805,2.7553748805075884,0.731383740901947,0.027254868298768997,0.7167313098907471,0.06813663244247437,0.0037966491654515266,nan,nan,nan,nan
202,0.006594080477952957,2.7525408659130335,0.0,0.00041816383600234985,2.752959029749036,0.7167752385139465,0.04831887036561966,0.7281488180160522,0.00842947419732809,0.0037932428531348705,nan,nan,nan,nan
203,0.010175436735153198,2.794249914586544,0.0,0.0004172325134277344,2.7946671470999718,0.7204458713531494,0.0458863265812397,0.7233438491821289,0.02622407302260399,0.0037955704610794783,nan,nan,nan,nan
204,0.005756970029324293,2.7652080170810223,0.0,0.0004591420292854309,2.7656671591103077,0.7181460857391357,0.04751305282115936,0.726111650466919,0.0034695107024163008,0.00379370478913188,nan,nan,nan,nan
205,0.005473266821354628,2.7622499037534,0.0,0.0004169996827840805,2.762666903436184,0.7162109017372131,0.04800531268119812,0.7222884297370911,0.008792361244559288,0.0037911562249064445,nan,nan,nan,nan
206,0.0033447230234742165,2.753665903583169,0.0,0.0004172325134277344,2.7540831360965967,0.7133105397224426,0.04603487253189087,0.7221090197563171,0.0031147096306085587,0.003794659860432148,nan,nan,nan,nan
207,0.004202430136501789,2.7444171719253063,0.0,0.00041583552956581116,2.744833007454872,0.7167518734931946,0.02835198864340782,0.7111415266990662,0.06394024938344955,0.0037927748635411263,nan,nan,nan,nan
208,1.512872338294983,2.752625150606036,0.0,0.00045890919864177704,2.753084059804678,1.4247324466705322,0.5708296895027161,1.3254265785217285,0.5308218598365784,0.003756578080356121,nan,nan,nan,nan
209,0.3334924876689911,2.82408413477242,0.0,0.00037369318306446075,2.8244578279554844,0.8875624537467957,0.10695098340511322,0.9316065907478333,0.12590928375720978,0.003805318847298622,nan,nan,nan,nan
210,0.12376496195793152,2.818125067278743,0.0,0.0004998873919248581,2.8186249546706676,0.7630110383033752,0.05234426259994507,0.8064436912536621,0.07287093251943588,0.0037884777411818504,nan,nan,nan,nan
211,0.04413210600614548,2.7724590618163347,0.0,0.0004998873919248581,2.7729589492082596,0.7321513891220093,0.051186759024858475,0.754561185836792,0.04001002013683319,0.0037893932312726974,nan,nan,nan,nan
212,0.02124420367181301,2.7618329040706158,0.0,0.0004591420292854309,2.762292046099901,0.7379740476608276,0.03316475823521614,0.7154320478439331,0.07452905178070068,0.00379514554515481,nan,nan,nan,nan
213,0.009826302528381348,2.818334149196744,0.0,0.00041583552956581116,2.8187499847263098,0.7158668637275696,0.02617086097598076,0.7093551158905029,0.06642372906208038,0.0037861745804548264,nan,nan,nan,nan
214,0.008812488056719303,2.7902089059352875,0.0,0.00045821070671081543,2.7906671166419983,0.7139541506767273,0.04564306139945984,0.7153090834617615,0.03011823073029518,0.003795080119743943,nan,nan,nan,nan
215,0.0122959790751338,2.837583888322115,0.0,0.0005832407623529434,2.838167129084468,0.7214058041572571,0.0433858186006546,0.7173239588737488,0.043618347495794296,0.003794517833739519,nan,nan,nan,nan
216,0.015918640419840813,2.7804591227322817,0.0,0.00045797787606716156,2.780917100608349,0.7202562093734741,0.04042789712548256,0.7153475880622864,0.04131438955664635,0.003788231872022152,nan,nan,nan,nan
217,0.00923742726445198,2.802375005558133,0.0,0.00045797787606716156,2.8028329834342003,0.7162197232246399,0.04791153222322464,0.726287841796875,0.005189195740967989,0.003791151801124215,nan,nan,nan,nan
218,0.006782559212297201,2.776332898065448,0.0,0.00045821070671081543,2.7767911087721586,0.7169479131698608,0.046005647629499435,0.7241621613502502,0.005159818567335606,0.003794199787080288,nan,nan,nan,nan
219,0.008732047863304615,2.8187499847263098,0.0,0.0003748573362827301,2.8191248420625925,0.7186115980148315,0.043670665472745895,0.720260500907898,0.03938942030072212,0.003795173019170761,nan,nan,nan,nan
220,0.03055403009057045,2.879125066101551,0.0,0.00045797787606716156,2.879583043977618,0.7201595306396484,0.0478336326777935,0.7389524579048157,0.02632978744804859,0.0037956107407808304,nan,nan,nan,nan
221,0.6410138010978699,2.791832899674773,0.0,0.0004591420292854309,2.7922920417040586,0.95445716381073,0.15882818400859833,1.0435442924499512,0.23254403471946716,0.0037813398521393538,nan,nan,nan,nan
