window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
122,0.853331983089447,7.1824591141194105,0.0,0.00045797787606716156,7.182917091995478,1.1211771965026855,0.3185383975505829,2.0051445960998535,0.4088101387023926,0.01257302239537239,2465.0,0.075225830078125,315520.0,1.0973937000000001e-05
123,0.8179228901863098,7.181041873991489,0.0,0.000416068360209465,7.181457942351699,1.4264298677444458,0.37144729495048523,1.1250104904174805,0.17512661218643188,0.014235429465770721,2837.0,0.086578369140625,363136.0,1.2127806599999999e-05
124,0.44573304057121277,7.145500043407083,0.0,0.00045797787606716156,7.14595802128315,1.1009365320205688,0.22889304161071777,0.9906226396560669,0.14476944506168365,0.008811798878014088,2120.0,0.064697265625,271360.0,9.903816e-06
125,0.7453319430351257,7.164624985307455,0.0,0.00045797787606716156,7.165082963183522,1.1907310485839844,0.31529027223587036,1.2308212518692017,0.27228009700775146,0.012337363325059414,2666.0,0.08135986328125,341248.0,1.15973988e-05
126,0.5071736574172974,7.172417128458619,0.0,0.0004577450454235077,7.172874873504043,1.292536973953247,0.29227814078330994,1.4165074825286865,0.10727927833795547,0.013015791773796082,2773.0,0.084625244140625,354944.0,1.19292914e-05
127,0.32357877492904663,7.193583995103836,0.0,0.00045797787606716156,7.194041972979903,1.2194018363952637,0.3330574631690979,1.0597896575927734,0.1814233958721161,0.01108626089990139,2378.0,0.07257080078125,304384.0,1.07040804e-05
128,0.5627647638320923,7.147875148802996,0.0,0.0004577450454235077,7.148332893848419,1.334041953086853,0.3514421880245209,1.3063287734985352,0.24238401651382446,0.012973159551620483,2802.0,0.08551025390625,358656.0,1.2019243600000002e-05
129,1.0546437501907349,7.201291853561997,0.0,0.00037509016692638397,7.201666943728924,1.2443090677261353,0.272256076335907,1.5049073696136475,0.33979135751724243,0.01111089251935482,2375.0,0.072479248046875,304000.0,1.0694775e-05
130,0.48704490065574646,7.68566713668406,0.0,0.0004169996827840805,7.686084136366844,1.2622556686401367,0.41469863057136536,1.5457096099853516,0.48468533158302307,0.015021998435258865,2993.0,0.091339111328125,383104.0,1.26116874e-05
131,0.4591028094291687,7.408374920487404,0.0,0.0004172325134277344,7.408792153000832,1.3275090456008911,0.3441535532474518,0.9741640686988831,0.11972291767597198,0.012892024591565132,2846.0,0.08685302734375,364288.0,1.21557228e-05
132,0.6664978265762329,7.178792031481862,0.0,0.00045797787606716156,7.179250009357929,1.1456226110458374,0.30504679679870605,1.747925043106079,0.47079288959503174,0.012942013330757618,2599.0,0.079315185546875,332672.0,1.13895782e-05
133,0.6889938116073608,7.223084103316069,0.0,0.0005408655852079391,7.223624968901277,1.3041912317276,0.3937223553657532,1.3754163980484009,0.20930910110473633,0.01339110266417265,2861.0,0.087310791015625,366208.0,1.22022498e-05
134,0.3905492424964905,7.1686250157654285,0.0,0.00033387914299964905,7.168958894908428,1.2349179983139038,0.2737727165222168,1.099494457244873,0.08412060886621475,0.011381253600120544,2424.0,0.073974609375,310272.0,1.0846763200000001e-05
135,1.2748422622680664,7.1856670547276735,0.0,0.00045797787606716156,7.186125032603741,1.5425294637680054,0.32118043303489685,2.0794129371643066,0.30271366238594055,0.017628038302063942,3488.0,0.1064453125,446464.0,1.4147078399999998e-05
136,0.6050716638565063,7.406292017549276,0.0,0.000541098415851593,7.406833115965128,1.4456591606140137,0.3368619382381439,1.3963561058044434,0.21138261258602142,0.014814874157309532,2996.0,0.0914306640625,383488.0,1.2620992800000001e-05
137,1.0508372783660889,7.40112503990531,0.0,0.00045890919864177704,7.4015839491039515,1.2799664735794067,0.28398528695106506,1.3257910013198853,0.2037111222743988,0.011822283267974854,2483.0,0.075775146484375,317824.0,1.1029769399999999e-05
138,0.8434356451034546,7.1763331070542336,0.0,0.0004169996827840805,7.176750106737018,1.1865705251693726,0.2913804054260254,1.3807265758514404,0.14959362149238586,0.011786306276917458,2504.0,0.076416015625,320512.0,1.10949072e-05
139,0.9427534341812134,7.362582953646779,0.0,0.0005420297384262085,7.363124983385205,1.2705615758895874,0.3123380243778229,1.4977614879608154,0.19777578115463257,0.012585092335939407,2557.0,0.078033447265625,327296.0,1.1259302600000001e-05
140,1.3189806938171387,7.423874922096729,0.0,0.00045821070671081543,7.42433313280344,1.3131088018417358,0.28766265511512756,1.5387641191482544,0.2978489100933075,0.012578523717820644,2531.0,0.077239990234375,323968.0,1.1178655800000002e-05
141,0.8229008913040161,7.170500000938773,0.0,0.00045797787606716156,7.17095797881484,1.3215783834457397,0.2948575019836426,1.5693137645721436,0.15122677385807037,0.013013102114200592,2616.0,0.079833984375,334848.0,1.1442308799999999e-05
142,1.2055423259735107,7.351083913818002,0.0,0.000416068360209465,7.351499982178211,1.2768430709838867,0.2902449667453766,1.78975248336792,0.18746688961982727,0.01285509578883648,2676.0,0.0816650390625,342528.0,1.1628416800000002e-05
143,1.0033930540084839,7.33829103410244,0.0,0.00045890919864177704,7.338749943301082,1.4456151723861694,0.3270418345928192,1.514230728149414,0.16181738674640656,0.016164930537343025,2892.0,0.0882568359375,370176.0,1.22984056e-05
144,0.861884593963623,7.360958028584719,0.0,0.0004169996827840805,7.361375028267503,1.339196801185608,0.29285502433776855,1.2951302528381348,0.14761239290237427,0.013620027340948582,2582.0,0.07879638671875,330496.0,1.1336847600000001e-05
145,0.7472846508026123,7.32708303257823,0.0,0.0004169996827840805,7.327500032261014,1.4997230768203735,0.3590051531791687,1.8121293783187866,0.3580460846424103,0.01800529658794403,3624.0,0.110595703125,463872.0,1.4568923200000002e-05
146,0.6061022281646729,7.338375085964799,0.0,0.0004577450454235077,7.338832831010222,1.3568977117538452,0.35508328676223755,1.250119686126709,0.16265404224395752,0.014081079512834549,2853.0,0.087066650390625,365184.0,1.2177435399999998e-05
147,2.1348671913146973,7.312958128750324,0.0,0.0004577450454235077,7.313415873795748,1.1313056945800781,0.2931087911128998,1.9287364482879639,0.31676092743873596,0.010119779035449028,2318.0,0.07073974609375,296704.0,1.05179724e-05
148,0.5854319334030151,7.309250067919493,0.0,0.0004577450454235077,7.309707812964916,1.2198458909988403,0.4012390971183777,1.2598859071731567,0.26206398010253906,0.011391067877411842,2488.0,0.075927734375,318464.0,1.10452784e-05
149,1.6143959760665894,7.2975000366568565,0.0,0.0004998873919248581,7.297999924048781,1.1304172277450562,0.3136216700077057,1.6175143718719482,0.3179203271865845,0.00976562313735485,2210.0,0.06744384765625,282880.0,1.0182978e-05
150,1.1068737506866455,7.345499936491251,0.0,0.0004172325134277344,7.345917169004679,1.2857847213745117,0.32678937911987305,1.5404415130615234,0.2823575437068939,0.012746915221214294,2640.0,0.08056640625,337920.0,1.1516752e-05
151,1.1822834014892578,7.322041084989905,0.0,0.000417931005358696,7.322459015995264,1.3306615352630615,0.371368944644928,1.7824070453643799,0.1204739436507225,0.014262024313211441,2901.0,0.088531494140625,371328.0,1.2326321800000001e-05
152,0.8963255882263184,7.319000083953142,0.0,0.00045890919864177704,7.319458993151784,1.5103706121444702,0.2990807294845581,1.4334015846252441,0.2238914519548416,0.015735309571027756,3044.0,0.0928955078125,389632.0,1.27698792e-05
153,0.9672051072120667,7.294666022062302,0.0,0.00045890919864177704,7.295124931260943,1.482427954673767,0.349464476108551,1.7556920051574707,0.22465980052947998,0.01796060986816883,3634.0,0.11090087890625,465152.0,1.4599941200000001e-05
154,1.0387552976608276,7.31766689568758,0.0,0.0004998873919248581,7.318166783079505,1.3772331476211548,0.4167712330818176,1.3121298551559448,0.27048468589782715,0.015009092167019844,3010.0,0.09185791015625,385280.0,1.2664418e-05
155,1.601166009902954,7.311791880056262,0.0,0.0004163011908531189,7.312208181247115,1.3140629529953003,0.28991255164146423,1.910290002822876,0.40261363983154297,0.013695891946554184,2764.0,0.0843505859375,353792.0,1.1901375199999999e-05
156,1.0988932847976685,7.312749978154898,0.0,0.0004169996827840805,7.313166977837682,1.2585786581039429,0.3860197365283966,1.6198034286499023,0.3471129238605499,0.012434281408786774,2652.0,0.0809326171875,339456.0,1.15539736e-05
157,2.0476536750793457,7.292208028957248,0.0,0.00045890919864177704,7.2926669381558895,1.3281378746032715,0.3374869227409363,1.9131181240081787,0.31613627076148987,0.01357901468873024,2731.0,0.083343505859375,349568.0,1.17990158e-05
158,1.8844399452209473,7.289957953616977,0.0,0.000500120222568512,7.290458073839545,1.3689398765563965,0.3014030158519745,1.624834656715393,0.3670431077480316,0.01385406218469143,2850.0,0.08697509765625,364800.0,1.2168130000000002e-05
159,0.7340117692947388,7.3047911282628775,0.0,0.0005420297384262085,7.305333158001304,1.3688850402832031,0.3357747495174408,1.691620111465454,0.25941139459609985,0.014408020302653313,2949.0,0.089996337890625,377472.0,1.24752082e-05
160,0.7063726782798767,7.287542102858424,0.0,0.00045797787606716156,7.288000080734491,1.3779444694519043,0.3244563341140747,1.520100474357605,0.17809274792671204,0.014605393633246422,2944.0,0.08984375,376832.0,1.2459699199999999e-05
161,1.0448906421661377,7.329375017434359,0.0,0.00045797787606716156,7.329832995310426,0.8564513325691223,0.19655443727970123,1.1892393827438354,0.2139546275138855,0.005777417682111263,913.0,0.027862548828125,116864.0,6.1599434e-06
162,0.2326790988445282,7.363291922956705,0.0,0.00045797787606716156,7.363749900832772,0.8746261596679688,0.17318519949913025,0.7969480752944946,0.022065769881010056,0.005673631560057402,1572.0,0.0479736328125,201216.0,8.2040296e-06
163,0.036476604640483856,7.63299991376698,0.0,0.000583939254283905,7.633583853021264,0.8355586528778076,0.17504358291625977,0.6020070314407349,0.02232072688639164,0.004916398320347071,1060.0,0.0323486328125,135680.0,6.615908000000001e-06
164,0.01225242018699646,7.203791989013553,0.0,0.00045797787606716156,7.20424996688962,0.8778249621391296,0.20275713503360748,0.5815244317054749,0.007530266419053078,0.005383682437241077,622.0,0.01898193359375,79616.0,5.2573196e-06
165,0.005956150591373444,7.394999964162707,0.0,0.0004998873919248581,7.395499851554632,0.8978263735771179,0.1993054300546646,0.5746952891349792,0.004805463831871748,0.005587172694504261,580.0,0.0177001953125,74240.0,5.127044000000001e-06
166,0.03087826818227768,7.252042181789875,0.0,0.0004577450454235077,7.2524999268352985,0.911553680896759,0.20102660357952118,0.5895593166351318,0.022365180775523186,0.005733290687203407,569.0,0.017364501953125,72832.0,5.0929242000000005e-06
167,0.00369522743858397,7.301250007003546,0.0,0.00041676685214042664,7.301666773855686,0.9024276733398438,0.19491955637931824,0.5708311796188354,0.0001369201927445829,0.005634050816297531,601.0,0.018341064453125,76928.0,5.1921818e-06
168,0.07273831963539124,7.223583059385419,0.0,0.0004998873919248581,7.224082946777344,0.911133348941803,0.20207054913043976,0.6235019564628601,0.03801808878779411,0.00574536994099617,557.0,0.016998291015625,71296.0,5.0557026e-06
169,0.006772707216441631,6.9822079967707396,0.0,0.0005008187144994736,6.982708815485239,0.8677983283996582,0.16981302201747894,0.5707314014434814,0.00016051405691541731,0.005204709246754646,659.0,0.020111083984375,84352.0,5.3720862000000005e-06
170,0.003932292107492685,7.505834102630615,0.0,0.00033294782042503357,7.50616705045104,0.900801956653595,0.2005074918270111,0.5709925889968872,9.866324717222597e-07,0.005632306449115276,577.0,0.017608642578125,73856.0,5.1177386e-06
171,0.056613996624946594,7.105499971657991,0.0,0.00033387914299964905,7.105833850800991,0.9146696925163269,0.2015358805656433,0.6169281601905823,0.04592902958393097,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
172,0.13089336454868317,7.003000006079674,0.0,0.0005408655852079391,7.003540871664882,0.8968704342842102,0.18762464821338654,0.7030033469200134,0.020392775535583496,0.005574687384068966,669.0,0.020416259765625,85632.0,5.4031042e-06
173,0.0196148119866848,7.244790904223919,0.0,0.0004591420292854309,7.245250046253204,0.9689480662345886,0.23265695571899414,0.5757275819778442,0.003912257496267557,0.00646279426291585,1426.0,0.04351806640625,182528.0,7.751166800000001e-06
174,0.0038764469791203737,7.158042164519429,0.0,0.0004998873919248581,7.158542051911354,0.9024763703346252,0.1940411627292633,0.5708247423171997,0.000103237725852523,0.0056210048496723175,584.0,0.017822265625,74752.0,5.1394512000000005e-06
175,0.0038863979279994965,7.181250024586916,0.0,0.0005420297384262085,7.181792054325342,0.9182236790657043,0.2024250030517578,0.5709929466247559,7.012259288785572e-07,0.005811886861920357,558.0,0.01702880859375,71424.0,5.0588044000000005e-06
176,0.003926856443285942,7.15650012716651,0.0,0.0004577450454235077,7.156957872211933,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
177,0.003926856443285942,7.154917111620307,0.0,0.0004577450454235077,7.1553748566657305,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
178,0.003926856443285942,7.162000052630901,0.0,0.00045797787606716156,7.1624580305069685,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
179,0.003926856443285942,7.137875072658062,0.0,0.0004998873919248581,7.138374960049987,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
180,0.003926856443285942,7.169791031628847,0.0,0.0004591420292854309,7.1702501736581326,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
181,0.003926856443285942,7.123332936316729,0.0,0.00045797787606716156,7.123790914192796,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
182,0.003926856443285942,7.130292011424899,0.0,0.00045797787606716156,7.130749989300966,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
183,0.003926856443285942,7.140957983210683,0.0,0.0004591420292854309,7.141417125239968,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
184,0.003926856443285942,7.140083936974406,0.0,0.00045821070671081543,7.140542147681117,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
185,0.003926856443285942,7.116207852959633,0.0,0.0004172325134277344,7.116625085473061,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
186,0.09767661988735199,7.110083010047674,0.0,0.0005420297384262085,7.1106250397861,1.217864751815796,0.40154504776000977,0.6426299214363098,0.03543846309185028,0.01030825451016426,1768.0,0.053955078125,226304.0,8.8119824e-06
187,0.054249972105026245,7.130500162020326,0.0,0.0004577450454235077,7.130957907065749,0.8688762784004211,0.19332993030548096,0.601426362991333,0.01892918348312378,0.005277331918478012,737.0,0.022491455078125,94336.0,5.6140266e-06
188,0.014423352666199207,7.1027500089257956,0.0,0.00045797787606716156,7.103207986801863,0.9031055569648743,0.19355972111225128,0.5791024565696716,0.01503320224583149,0.0056291124783456326,628.0,0.0191650390625,80384.0,5.2759304e-06
189,0.9287564754486084,7.136583095416427,0.0,0.00045890919864177704,7.137042004615068,0.9220004677772522,0.18968240916728973,1.2367234230041504,0.3210183084011078,0.006492137908935547,932.0,0.0284423828125,119296.0,6.218877600000001e-06
190,0.2060188204050064,7.134417071938515,0.0,0.0004998873919248581,7.13491695933044,1.0469266176223755,0.29920750856399536,0.6024252772331238,0.028838658705353737,0.007982835173606873,1726.0,0.05267333984375,220928.0,8.681706800000001e-06
191,0.015057233162224293,7.125042146071792,0.0,0.0005830079317092896,7.125625154003501,0.8913410305976868,0.16691164672374725,0.5691725611686707,0.0015490505611523986,0.005458729341626167,974.0,0.02972412109375,124672.0,6.3491532e-06
192,0.003907037898898125,7.099499925971031,0.0,0.000500120222568512,7.1000000461936,0.8853904604911804,0.19833873212337494,0.5709883570671082,4.849017386732157e-06,0.00545523501932621,583.0,0.017791748046875,74624.0,5.1363494e-06
193,0.003926856443285942,7.093542022630572,0.0,0.00045797787606716156,7.0940000005066395,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
