window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,2.242701530456543,2.9205000028014183,0.0,0.00045797787606716156,2.9209579806774855,1.7226918935775757,0.2976522445678711,1.5919619798660278,0.1773093193769455,0.004740522243082523,nan,nan,nan,nan
140,3.817209243774414,2.969999797642231,0.0,0.00037532299757003784,2.970375120639801,1.5406761169433594,0.2474375218153,2.0171988010406494,0.41436484456062317,0.0047865454107522964,nan,nan,nan,nan
141,2.6005759239196777,2.9961669351905584,0.0,0.000500120222568512,2.996667055413127,1.80831778049469,0.4405316412448883,1.7117228507995605,0.19284047186374664,0.004760760813951492,nan,nan,nan,nan
142,2.7268929481506348,2.9193328227847815,0.0,0.0005420297384262085,2.9198748525232077,1.8066388368606567,0.3347937762737274,1.741849422454834,0.22111380100250244,0.004820222966372967,nan,nan,nan,nan
143,1.9971063137054443,2.989416942000389,0.0,0.000500120222568512,2.9899170622229576,1.767091155052185,0.34243813157081604,1.5387074947357178,0.22735059261322021,0.0048555536195635796,nan,nan,nan,nan
144,1.7700388431549072,2.949375193566084,0.0,0.0004998873919248581,2.9498750809580088,1.6412235498428345,0.34495246410369873,1.4894418716430664,0.2018410861492157,0.004822886548936367,nan,nan,nan,nan
145,3.09273624420166,2.9192499350756407,0.0,0.0007501803338527679,2.9200001154094934,2.2387943267822266,0.5056175589561462,1.8250802755355835,0.4056759178638458,0.004865953233093023,nan,nan,nan,nan
146,2.0599477291107178,2.8832920361310244,0.0,0.00033294782042503357,2.8836249839514494,1.7814940214157104,0.3698316812515259,1.5693894624710083,0.2799951434135437,0.004825062584131956,nan,nan,nan,nan
147,5.325674533843994,2.9410419519990683,0.0,0.0004169996827840805,2.9414589516818523,1.645938515663147,0.2806452512741089,2.4084246158599854,0.29667362570762634,0.0047936285845935345,nan,nan,nan,nan
148,1.7930645942687988,2.858333056792617,0.0,0.0004577450454235077,2.8587908018380404,1.9321656227111816,0.43873074650764465,1.4773898124694824,0.15551580488681793,0.004776200279593468,nan,nan,nan,nan
149,4.479015827178955,2.933917101472616,0.0,0.0004998873919248581,2.934416988864541,1.564656138420105,0.2647933065891266,2.1653895378112793,0.4787210524082184,0.004791434854269028,nan,nan,nan,nan
150,2.8620104789733887,2.8017498552799225,0.0,0.00037509016692638397,2.802124945446849,1.9137109518051147,0.4711357355117798,1.7705657482147217,0.2504134774208069,0.004787612706422806,nan,nan,nan,nan
151,3.2174854278564453,2.9192918445914984,0.0,0.000541098415851593,2.91983294300735,1.908161997795105,0.2728564441204071,1.8727831840515137,0.16856232285499573,0.00481825927272439,nan,nan,nan,nan
152,3.09240460395813,2.8286250308156013,0.0,0.000416068360209465,2.829041099175811,1.8334232568740845,0.2669704258441925,1.8408241271972656,0.2605248987674713,0.004886191803961992,nan,nan,nan,nan
153,2.815770149230957,2.926291199401021,0.0,0.0003757886588573456,2.9266669880598783,2.308046579360962,0.5907863974571228,1.7574965953826904,0.36096933484077454,0.00487869419157505,nan,nan,nan,nan
154,2.5822277069091797,2.840332919731736,0.0,0.0003341119736433029,2.8406670317053795,1.9258594512939453,0.46153751015663147,1.709465742111206,0.3159821033477783,0.0048667993396520615,nan,nan,nan,nan
155,4.442622184753418,2.987832995131612,0.0,0.0004591420292854309,2.9882921371608973,1.9723272323608398,0.43754351139068604,2.1480724811553955,0.5533885955810547,0.004886465612798929,nan,nan,nan,nan
156,3.31864333152771,2.844542032107711,0.0,0.00045797787606716156,2.845000009983778,2.0377113819122314,0.5303068161010742,1.8957664966583252,0.23955832421779633,0.0047859977930784225,nan,nan,nan,nan
157,5.418213844299316,2.958750119432807,0.0,0.0004577450454235077,2.9592078644782305,1.7694085836410522,0.3056162893772125,2.4117159843444824,0.19442583620548248,0.004818832501769066,nan,nan,nan,nan
158,3.6767351627349854,2.9814159497618675,0.0,0.00045890919864177704,2.9818748589605093,2.0167980194091797,0.4390048384666443,1.976426362991333,0.2572652995586395,0.004782225005328655,nan,nan,nan,nan
159,3.093073606491089,2.9856669716537,0.0,0.00045797787606716156,2.986124949529767,1.8840818405151367,0.30577027797698975,1.8398809432983398,0.29712632298469543,0.004839309025555849,nan,nan,nan,nan
160,2.6432552337646484,2.7697498444467783,0.0,0.00037509016692638397,2.7701249346137047,1.7581571340560913,0.2564128041267395,1.7282829284667969,0.29529476165771484,0.004828145261853933,nan,nan,nan,nan
161,1.1849877834320068,2.875042147934437,0.0,0.00037369318306446075,2.8754158411175013,0.8422196507453918,0.24707628786563873,1.2025799751281738,0.2953508198261261,0.00467655248939991,nan,nan,nan,nan
162,0.21167206764221191,2.863624831661582,0.0,0.00045821070671081543,2.864083042368293,1.0513228178024292,0.3208380937576294,0.829801082611084,0.04342733323574066,0.0046904971823096275,nan,nan,nan,nan
163,0.06513933092355728,2.792790997773409,0.0,0.00037602148950099945,2.79316701926291,0.8509481549263,0.13127247989177704,0.7086820602416992,0.021363355219364166,0.004731103777885437,nan,nan,nan,nan
164,0.02452310547232628,2.85333301872015,0.0,0.00045890919864177704,2.8537919279187918,0.7093318104743958,0.04311755299568176,0.6886157989501953,0.011868122965097427,0.004700631834566593,nan,nan,nan,nan
165,0.032272085547447205,2.8387908823788166,0.0,0.0005422625690698624,2.8393331449478865,0.695040762424469,0.05040515586733818,0.6865572929382324,0.014297142624855042,0.004690643399953842,nan,nan,nan,nan
166,0.08705467730760574,2.8802501037716866,0.0,0.000541098415851593,2.880791202187538,0.6839399933815002,0.04364515841007233,0.7165133357048035,0.05026903375983238,0.004674508236348629,nan,nan,nan,nan
167,0.009531524032354355,2.8681668918579817,0.0,0.00045797787606716156,2.868624869734049,0.6927781105041504,0.056221555918455124,0.6749727725982666,0.005358340218663216,0.0046834796667099,nan,nan,nan,nan
168,0.30064427852630615,2.853000070899725,0.0,0.0003748573362827301,2.8533749282360077,0.671673595905304,0.04040583595633507,0.8625317811965942,0.11695118248462677,0.004678972996771336,nan,nan,nan,nan
169,0.010153483599424362,2.91162496432662,0.0,0.0004172325134277344,2.912042196840048,0.7446944117546082,0.11888643354177475,0.6816160678863525,0.007373444270342588,0.004686229862272739,nan,nan,nan,nan
170,0.0075355414301157,2.867290982976556,0.0,0.000708969309926033,2.867999952286482,0.6818537712097168,0.0412314236164093,0.6701364517211914,0.0016121829394251108,0.004691029898822308,nan,nan,nan,nan
171,0.1215626448392868,2.796374959871173,0.0,0.00045797787606716156,2.79683293774724,0.6632987856864929,0.04059866815805435,0.7480317950248718,0.05132501572370529,0.004674910567700863,nan,nan,nan,nan
172,0.17842888832092285,2.831124933436513,0.0,0.00037509016692638397,2.8315000236034393,0.7132072448730469,0.0831940695643425,0.8132085800170898,0.062101446092128754,0.004700606223195791,nan,nan,nan,nan
173,0.03242967277765274,2.757917158305645,0.0,0.0004996545612812042,2.758416812866926,1.036655306816101,0.32583892345428467,0.6771131157875061,0.006873672362416983,0.0048029194585978985,nan,nan,nan,nan
174,0.00353660574182868,2.8837500140070915,0.0,0.00045890919864177704,2.8842089232057333,0.6701372265815735,0.03562527149915695,0.6678355932235718,0.0016089975833892822,0.00466968584805727,nan,nan,nan,nan
175,0.006697475910186768,2.812459133565426,0.0,0.00041583552956581116,2.8128749690949917,0.6637159585952759,0.03958853706717491,0.6734278202056885,0.002629748545587063,0.004671839997172356,nan,nan,nan,nan
176,0.010999375022947788,2.9380829073488712,0.0,0.0005420297384262085,2.9386249370872974,0.6658334136009216,0.04084666818380356,0.6717900633811951,0.0033445805311203003,0.0046772281639277935,nan,nan,nan,nan
177,0.0024662455543875694,2.8161248192191124,0.0,0.0004169996827840805,2.8165418189018965,0.6638326048851013,0.0407414436340332,0.671085000038147,0.0014134321827441454,0.004676428623497486,nan,nan,nan,nan
178,0.005185065325349569,2.9176671523600817,0.0,0.0004998873919248581,2.9181670397520065,0.6635965704917908,0.04041074588894844,0.6734558343887329,0.001960475230589509,0.004682586528360844,nan,nan,nan,nan
179,0.005267336033284664,2.783166943117976,0.0,0.00045797787606716156,2.7836249209940434,0.6650615334510803,0.040912527590990067,0.6759236454963684,0.0015537003055214882,0.004686283878982067,nan,nan,nan,nan
180,0.005169316194951534,2.8832911048084497,0.0,0.00045890919864177704,2.8837500140070915,0.6655169129371643,0.040608346462249756,0.6698899269104004,0.0013011060655117035,0.004682960920035839,nan,nan,nan,nan
181,0.01097917277365923,2.753834007307887,0.0,0.000416068360209465,2.7542500756680965,0.6631594896316528,0.04043925926089287,0.6802659630775452,0.0021168075036257505,0.004680798389017582,nan,nan,nan,nan
182,0.002887975424528122,2.8306248132139444,0.0,0.0004163011908531189,2.8310411144047976,0.668928861618042,0.041679441928863525,0.6711599826812744,0.0029162049759179354,0.004688738379627466,nan,nan,nan,nan
183,0.00784672424197197,2.7770409360527992,0.0,0.0004591420292854309,2.7775000780820847,0.6649024486541748,0.03960519656538963,0.6743960380554199,0.002531803445890546,0.004687788896262646,nan,nan,nan,nan
184,0.003469688817858696,2.9262499883770943,0.0,0.0004169996827840805,2.9266669880598783,0.6653210520744324,0.041145920753479004,0.6706266403198242,0.002117415424436331,0.004684378392994404,nan,nan,nan,nan
185,0.010083848610520363,2.8762919828295708,0.0,0.00033318065106868744,2.8766251634806395,0.665877640247345,0.040076080709695816,0.6769202351570129,0.009932637214660645,0.004684132058173418,nan,nan,nan,nan
186,0.073926642537117,2.8581249061971903,0.0,0.000541098415851593,2.858666004613042,1.1535931825637817,0.49100226163864136,0.7108582854270935,0.02104438841342926,0.004788997583091259,nan,nan,nan,nan
187,0.05129751190543175,2.7562910690903664,0.0,0.000583939254283905,2.7568750083446503,0.71209317445755,0.055794622749090195,0.6957078576087952,0.02299671806395054,0.0046533094719052315,nan,nan,nan,nan
188,0.05395979434251785,2.861791057512164,0.0,0.00045890919864177704,2.862249966710806,0.6898078918457031,0.04968014732003212,0.7128021121025085,0.05319744721055031,0.004673325456678867,nan,nan,nan,nan
189,1.3360927104949951,2.7586668729782104,0.0,0.0005413312464952469,2.7592082042247057,0.8496713042259216,0.27742260694503784,1.2889208793640137,0.19530437886714935,0.004688803572207689,nan,nan,nan,nan
190,0.07766425609588623,2.838707994669676,0.0,0.0004169996827840805,2.83912499435246,1.179917812347412,0.24574458599090576,0.7327091097831726,0.014363964088261127,0.00471535325050354,nan,nan,nan,nan
191,0.010549690574407578,2.755792113021016,0.0,0.00045797787606716156,2.7562500908970833,0.8433547019958496,0.18277239799499512,0.6811205744743347,0.007044065278023481,0.004681255668401718,nan,nan,nan,nan
192,0.0069161755964159966,3.042417112737894,0.0,0.0004987232387065887,3.0429158359766006,0.6860659718513489,0.04390985146164894,0.6740529537200928,0.0017635334515944123,0.004681750200688839,nan,nan,nan,nan
193,0.0035954047925770283,2.792166080325842,0.0,0.000417931005358696,2.7925840113312006,0.6664254069328308,0.04082594811916351,0.6726279854774475,0.0011026635766029358,0.0046808356419205666,nan,nan,nan,nan
194,0.004824412055313587,2.846082905307412,0.0,0.00045821070671081543,2.846541116014123,0.6666920781135559,0.04089343547821045,0.6731092929840088,0.002277298830449581,0.004682784900069237,nan,nan,nan,nan
195,0.0034778458066284657,2.774750115349889,0.0,0.0005408655852079391,2.7752909809350967,0.6665682196617126,0.040973592549562454,0.6713060140609741,0.0011310860281810164,0.00468414556235075,nan,nan,nan,nan
196,0.004234337247908115,2.881708089262247,0.0,0.0004998873919248581,2.882207976654172,0.6656922698020935,0.04096372798085213,0.6727243661880493,0.002065448323264718,0.00468211667612195,nan,nan,nan,nan
197,0.006354581099003553,2.803791081532836,0.0,0.00045890919864177704,2.8042499907314777,0.6651391983032227,0.04038844630122185,0.671545147895813,0.0025983164086937904,0.004685434512794018,nan,nan,nan,nan
198,0.9840986728668213,2.943249884992838,0.0,0.000666128471493721,2.9439160134643316,1.7864404916763306,0.5730206966400146,1.1936125755310059,0.07695351541042328,0.004737962037324905,nan,nan,nan,nan
199,0.19166040420532227,2.898166188970208,0.0,0.0003336463123559952,2.898499835282564,1.1297322511672974,0.17171798646450043,0.7907156944274902,0.024030830711126328,0.004804620519280434,nan,nan,nan,nan
200,0.02676776796579361,2.952207811176777,0.0,0.00033318065106868744,2.9525409918278456,0.8030309677124023,0.0908406600356102,0.6875190734863281,0.006620262749493122,0.004728497471660376,nan,nan,nan,nan
201,0.0036445269361138344,2.8210000600665808,0.0,0.00041583552956581116,2.8214158955961466,0.6859307289123535,0.039609603583812714,0.6714143753051758,0.000996760674752295,0.0046977633610367775,nan,nan,nan,nan
202,0.00872366689145565,2.8812498785555363,0.0,0.0005841720849275589,2.881834050640464,0.6664631366729736,0.03984081745147705,0.675963282585144,0.005520093720406294,0.0046838088892400265,nan,nan,nan,nan
203,0.007999409921467304,2.807667013257742,0.0,0.00045797787606716156,2.808124991133809,0.6688380837440491,0.04183380678296089,0.6749253273010254,0.001598998554982245,0.004679974168539047,nan,nan,nan,nan
204,0.003665112890303135,2.936874981969595,0.0,0.000500120222568512,2.9373751021921635,0.6677508354187012,0.0407949797809124,0.6709589958190918,0.0016595583874732256,0.004681253340095282,nan,nan,nan,nan
205,0.00587239908054471,2.862791996449232,0.0,0.0005408655852079391,2.86333286203444,0.6649471521377563,0.040873054414987564,0.6733599901199341,0.002021593740209937,0.00468019861727953,nan,nan,nan,nan
206,0.0017652262467890978,2.9247920028865337,0.0,0.0005417969077825546,2.9253337997943163,0.6645035743713379,0.040388073772192,0.6694060564041138,0.0011162443552166224,0.004683864302933216,nan,nan,nan,nan
207,0.005801784805953503,2.8613752219825983,0.0,0.0005408655852079391,2.8619160875678062,0.6627049446105957,0.04057125374674797,0.6715070605278015,0.001550499233417213,0.0046843234449625015,nan,nan,nan,nan
208,0.47086939215660095,2.8345000464469194,0.0,0.0004577450454235077,2.834957791492343,1.4816875457763672,0.4882972836494446,0.9666929841041565,0.02751585841178894,0.00477568618953228,nan,nan,nan,nan
209,0.07785217463970184,2.8883330523967743,0.0,0.00045797787606716156,2.8887910302728415,0.9580480456352234,0.10640671849250793,0.7293171286582947,0.015539757907390594,0.0046847546473145485,nan,nan,nan,nan
210,0.03586696833372116,2.8886250220239162,0.0,0.0004169996827840805,2.8890420217067003,0.7537922859191895,0.0749596580862999,0.6965477466583252,0.007170539814978838,0.00467215059325099,nan,nan,nan,nan
211,0.047949641942977905,3.0163750052452087,0.0,0.000416068360209465,3.016791073605418,0.6901821494102478,0.04288908839225769,0.7087802290916443,0.050496459007263184,0.004671451169997454,nan,nan,nan,nan
212,0.008300366811454296,2.807917073369026,0.0,0.0004998873919248581,2.808416960760951,0.6854972839355469,0.052224300801754,0.67192542552948,0.0022038472816348076,0.004680659621953964,nan,nan,nan,nan
213,0.006138698663562536,2.8707918245345354,0.0,0.000541098415851593,2.871332922950387,0.6652634739875793,0.04011650010943413,0.6686816215515137,0.0018471739022061229,0.004680669866502285,nan,nan,nan,nan
214,0.015785347670316696,2.793584018945694,0.0,0.00041583552956581116,2.79399985447526,0.6622318625450134,0.04023876413702965,0.6822165250778198,0.004888094030320644,0.004682276397943497,nan,nan,nan,nan
215,0.010348876938223839,2.980124903842807,0.0,0.00045797787606716156,2.980582881718874,0.6701872944831848,0.042657189071178436,0.673157274723053,0.002534765750169754,0.004683749284595251,nan,nan,nan,nan
216,0.008937152102589607,2.7907921466976404,0.0,0.0004998873919248581,2.7912920340895653,0.6674270629882812,0.039569299668073654,0.6742516756057739,0.003371220314875245,0.004687611013650894,nan,nan,nan,nan
217,0.004113434813916683,2.898333128541708,0.0,0.0003748573362827301,2.8987079858779907,0.6674365997314453,0.041495565325021744,0.6714475154876709,0.002370331436395645,0.004680117592215538,nan,nan,nan,nan
218,0.008233994245529175,2.752375090494752,0.0,0.00045890919864177704,2.7528339996933937,0.6655609011650085,0.04009317606687546,0.6731811761856079,0.003836307441815734,0.004687109030783176,nan,nan,nan,nan
219,0.005653488915413618,2.909166971221566,0.0,0.000500120222568512,2.9096670914441347,0.6668019890785217,0.04143047705292702,0.6730324029922485,0.003269501030445099,0.004678806290030479,nan,nan,nan,nan
220,0.04296344518661499,2.795000094920397,0.0,0.00041676685214042664,2.7954168617725372,0.6671485900878906,0.04109564423561096,0.6992712020874023,0.03060942329466343,0.004686831496655941,nan,nan,nan,nan
221,0.15572485327720642,2.9641669243574142,0.0,0.000541098415851593,2.964708022773266,1.024793267250061,0.1442105621099472,0.7826638221740723,0.03923811763525009,0.0046823457814753056,nan,nan,nan,nan
