window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
124,9.610086441040039,6.972166011109948,0.0,0.0005010515451431274,6.972667062655091,3.101938247680664,1.0737597942352295,4.476691246032715,0.8849486708641052,0.0859367847442627,2331.0,0.071136474609375,298368.0,1.05582958e-05
125,13.84868335723877,6.97616720572114,0.0,0.0004996545612812042,6.976666860282421,2.8435142040252686,1.0897529125213623,3.8754444122314453,1.262830138206482,0.06660674512386322,2737.0,0.083526611328125,350336.0,1.1817626600000001e-05
126,10.425324440002441,6.991792004555464,0.0,0.000541098415851593,6.992333102971315,4.821139812469482,2.158254384994507,4.288507461547852,1.1728774309158325,0.19633890688419342,3708.0,0.1131591796875,474624.0,1.4829474400000003e-05
127,14.716495513916016,6.973874988034368,0.0,0.00045890919864177704,6.974333897233009,4.694007396697998,1.566935420036316,5.191269874572754,2.1799392700195312,0.15836495161056519,2913.0,0.088897705078125,372864.0,1.2363543400000002e-05
128,6.436434268951416,7.00970902107656,0.0,0.00045797787606716156,7.010166998952627,3.5286152362823486,1.1383577585220337,4.089667320251465,0.8500717878341675,0.10847228765487671,3074.0,0.09381103515625,393472.0,1.2862933200000002e-05
129,9.951356887817383,6.9882499519735575,0.0,0.0004998873919248581,6.988749839365482,2.2928965091705322,0.766706109046936,2.9937992095947266,0.4781765937805176,0.03967615216970444,2368.0,0.072265625,303104.0,1.06730624e-05
130,8.552679061889648,6.991874892264605,0.0,0.00045821070671081543,6.992333102971315,3.689723253250122,2.2061057090759277,4.368391513824463,2.9806299209594727,0.1582900881767273,3062.0,0.09344482421875,391936.0,1.2825711600000001e-05
131,8.203720092773438,6.978416116908193,0.0,0.00045890919864177704,6.978875026106834,3.937572717666626,2.05635142326355,3.12902569770813,0.9333086609840393,0.14593291282653809,3268.0,0.0997314453125,418304.0,1.34646824e-05
132,9.967958450317383,6.984584033489227,0.0,0.000541098415851593,6.985125131905079,3.104161024093628,1.0758641958236694,3.904963493347168,1.0252805948257446,0.07430900633335114,2783.0,0.084930419921875,356224.0,1.1960309400000002e-05
133,17.039011001586914,6.975582800805569,0.0,0.00045821070671081543,6.9760410115122795,3.618504285812378,1.660891056060791,6.30011510848999,2.0838356018066406,0.11724987626075745,3268.0,0.0997314453125,418304.0,1.34646824e-05
134,9.522645950317383,6.985125131905079,0.0,0.0004998873919248581,6.985625019297004,4.953498840332031,1.2846648693084717,5.654170989990234,0.9434427618980408,0.19592075049877167,3424.0,0.1044921875,438272.0,1.3948563200000003e-05
135,14.965452194213867,7.026792038232088,0.0,0.0004998873919248581,7.027291925624013,4.9897260665893555,1.6379010677337646,6.095863342285156,1.6654584407806396,0.20509037375450134,3969.0,0.121124267578125,508032.0,1.56390442e-05
136,7.1830034255981445,6.984916981309652,0.0,0.0004998873919248581,6.985416868701577,3.5300776958465576,0.8619248270988464,6.004164218902588,1.6448076963424683,0.13006135821342468,3050.0,0.09307861328125,390400.0,1.278849e-05
137,10.826644897460938,6.998124998062849,0.0,0.0004998873919248581,6.998624885454774,3.4315567016601562,1.4642881155014038,3.958881378173828,1.0274001359939575,0.0922715812921524,2507.0,0.076507568359375,320896.0,1.11042126e-05
138,11.138136863708496,6.990124937146902,0.0,0.00045797787606716156,6.990582915022969,5.08215856552124,2.8472323417663574,3.92439603805542,1.5303542613983154,0.20113173127174377,3391.0,0.103485107421875,434048.0,1.38462038e-05
139,10.543275833129883,6.745457882061601,0.0,0.0005420297384262085,6.745999911800027,4.3078107833862305,2.6000125408172607,4.9371466636657715,2.383207082748413,0.21231865882873535,3280.0,0.10009765625,419840.0,1.3501904000000001e-05
140,19.450733184814453,7.801000028848648,0.0,0.000583939254283905,7.801583968102932,2.922151803970337,1.5394220352172852,4.877581596374512,1.4527475833892822,0.07768209278583527,2820.0,0.0860595703125,360960.0,1.2075076e-05
141,9.86948013305664,7.783667184412479,0.0,0.0004998873919248581,7.784167071804404,3.8189175128936768,2.1545255184173584,5.003414154052734,1.0267549753189087,0.1456564962863922,3290.0,0.10040283203125,421120.0,1.3532922e-05
142,23.502880096435547,6.858333013951778,0.0,0.000583939254283905,6.858916953206062,3.556858777999878,1.7472470998764038,5.449533462524414,1.1206426620483398,0.11087635159492493,2946.0,0.08990478515625,377088.0,1.24659028e-05
143,11.895772933959961,7.151791825890541,0.0,0.0004163011908531189,7.152208127081394,3.9741756916046143,1.1359705924987793,4.096416473388672,0.471318781375885,0.13943257927894592,3026.0,0.09234619140625,387328.0,1.27140468e-05
144,6.730335235595703,7.060666102916002,0.0,0.00037509016692638397,7.061041193082929,3.3374807834625244,1.2797280550003052,4.230606555938721,0.7998871803283691,0.09299676865339279,2640.0,0.08056640625,337920.0,1.1516752e-05
145,11.89709186553955,7.344084093347192,0.0,0.0006249174475669861,7.344709010794759,4.806216716766357,1.8030036687850952,6.250441551208496,1.146740436553955,0.22911888360977173,4048.0,0.12353515625,518144.0,1.58840864e-05
146,7.826920032501221,7.023165933787823,0.0,0.0005431938916444778,7.023709127679467,3.602703809738159,1.6030046939849854,4.568575859069824,0.8603110909461975,0.13615667819976807,3074.0,0.09381103515625,393472.0,1.2862933200000002e-05
147,10.683023452758789,7.149416953325272,0.0,0.00045797787606716156,7.149874931201339,3.6618006229400635,2.084244728088379,3.6398820877075195,0.3375871777534485,0.1324261873960495,3453.0,0.105377197265625,441984.0,1.4038515399999999e-05
148,15.764172554016113,6.780457915738225,0.0,0.00045821070671081543,6.780916126444936,3.8245933055877686,2.036541700363159,4.067639350891113,1.5673320293426514,0.12956780195236206,3138.0,0.09576416015625,401664.0,1.3061448400000001e-05
149,7.928036212921143,7.396917091682553,0.0,0.00045797787606716156,7.3973750695586205,3.271174669265747,1.931456208229065,2.8065569400787354,0.3991233706474304,0.09531073272228241,2971.0,0.090667724609375,380288.0,1.25434478e-05
150,8.47946548461914,6.822582799941301,0.0,0.00062515027821064,6.823207950219512,3.4929141998291016,2.311445713043213,4.800935745239258,1.8272086381912231,0.12641558051109314,3249.0,0.099151611328125,415872.0,1.34057482e-05
151,16.058914184570312,6.954415934160352,0.0,0.0005010515451431274,6.954916985705495,3.450803518295288,1.2575114965438843,4.930713176727295,1.3478573560714722,0.11817309260368347,3195.0,0.097503662109375,408960.0,1.3238251000000001e-05
152,13.352607727050781,6.971542024984956,0.0,0.00045797787606716156,6.972000002861023,4.131419658660889,1.3373807668685913,3.7015438079833984,0.5831717848777771,0.11813382804393768,3003.0,0.091644287109375,384384.0,1.26427054e-05
153,11.630184173583984,6.963749881833792,0.0,0.00045821070671081543,6.9642080925405025,4.704280853271484,1.7441329956054688,6.470355033874512,2.2435548305511475,0.19215330481529236,3595.0,0.109710693359375,460160.0,1.4478970999999999e-05
154,12.700678825378418,6.992792012169957,0.0,0.0004998873919248581,6.993291899561882,4.3043532371521,2.3515896797180176,3.64827823638916,1.0595276355743408,0.14796195924282074,3133.0,0.095611572265625,401024.0,1.30459394e-05
155,10.022541046142578,6.995874922722578,0.0,0.000500120222568512,6.996375042945147,4.289237976074219,2.70346999168396,5.614316940307617,1.2095850706100464,0.18789565563201904,3655.0,0.111541748046875,467840.0,1.4665079000000002e-05
156,38.15849304199219,6.953457836061716,0.0,0.0004591420292854309,6.9539169780910015,3.5946922302246094,1.6004973649978638,6.368429183959961,3.453137159347534,0.12214560806751251,3237.0,0.098785400390625,414336.0,1.33685266e-05
157,17.401458740234375,6.961874896660447,0.0,0.0004591420292854309,6.9623340386897326,3.13388729095459,1.6959096193313599,4.826076507568359,1.5995194911956787,0.1002192422747612,3213.0,0.098052978515625,411264.0,1.3294083400000002e-05
158,19.607913970947266,6.9687089417129755,0.0,0.000541098415851593,6.969250040128827,3.833359479904175,1.5972832441329956,5.548336029052734,0.9142435193061829,0.14699776470661163,3500.0,0.1068115234375,448000.0,1.4184299999999999e-05
159,16.400480270385742,6.959583144634962,0.0,0.00045867636799812317,6.96004182100296,4.10055685043335,2.329921245574951,5.501303672790527,0.5783272981643677,0.1471950262784958,3122.0,0.09527587890625,399616.0,1.3011819600000001e-05
160,27.1080265045166,6.952084135264158,0.0,0.0004996545612812042,6.9525837898254395,2.8590450286865234,1.4699102640151978,4.484159469604492,1.0886077880859375,0.07286322861909866,2636.0,0.0804443359375,337408.0,1.1504344800000001e-05
161,0.9271607995033264,7.009999826550484,0.0,0.0004163011908531189,7.010416127741337,1.1818174123764038,0.5316664576530457,0.8210961818695068,0.15042847394943237,0.011612643487751484,1192.0,0.036376953125,152576.0,7.0253456e-06
162,0.6743786334991455,6.965459091588855,0.0,0.0004577450454235077,6.965916836634278,1.7096004486083984,0.6488940715789795,1.3700971603393555,0.5939927101135254,0.023242205381393433,1551.0,0.047332763671875,198528.0,8.1388918e-06
163,1.9392650127410889,6.9731250405311584,0.0,0.00045797787606716156,6.973583018407226,1.2793059349060059,0.6140189170837402,1.771129846572876,0.7406923174858093,0.014141109772026539,930.0,0.02838134765625,119040.0,6.212674e-06
164,0.26223844289779663,6.969208130612969,0.0,0.00041676685214042664,6.96962489746511,0.8277578353881836,0.11578668653964996,0.8043009638786316,0.05586589127779007,0.005261650774627924,506.0,0.01544189453125,64768.0,4.8975108e-06
165,0.051195599138736725,6.9538748357445,0.0,0.0004591420292854309,6.954333977773786,0.7844119668006897,0.07043537497520447,0.78375244140625,0.014368563890457153,0.004703328479081392,464.0,0.01416015625,59392.0,4.7672352000000005e-06
166,0.0435994490981102,6.970708956941962,0.0,0.00045797787606716156,6.971166934818029,0.8329717516899109,0.11041050404310226,0.7643724083900452,0.03801636025309563,0.005317292176187038,497.0,0.015167236328125,63616.0,4.8695946e-06
167,0.03985917940735817,6.989458110183477,0.0,0.00045797787606716156,6.989916088059545,0.8346592783927917,0.10923658311367035,0.763465166091919,0.010323076508939266,0.005354546941816807,488.0,0.014892578125,62464.0,4.8416784e-06
168,0.02179032377898693,6.964750122278929,0.0,0.00045890919864177704,6.9652090314775705,0.8963623046875,0.18362541496753693,0.7666138410568237,0.002102540573105216,0.006080987863242626,588.0,0.0179443359375,75264.0,5.1518584000000005e-06
169,0.08493231236934662,6.9915419444441795,0.0,0.000500120222568512,6.992042064666748,0.9470836520195007,0.2229301780462265,0.7451354265213013,0.036082278937101364,0.00673172902315855,602.0,0.01837158203125,77056.0,5.195283600000001e-06
170,0.11045317351818085,6.985333980992436,0.0,0.0004991888999938965,6.98583316989243,0.7858205437660217,0.07057878375053406,0.7659294605255127,0.010761501267552376,0.004727918654680252,449.0,0.013702392578125,57472.0,4.7207082000000005e-06
171,0.028037887066602707,6.963083054870367,0.0,0.00045797787606716156,6.963541032746434,0.8342570662498474,0.1179220974445343,0.7684988379478455,0.0,0.005368709564208984,511.0,0.015594482421875,65408.0,4.9130198e-06
172,0.18190786242485046,7.112582912668586,0.0,0.000500120222568512,7.113083032891154,1.0488429069519043,0.35696062445640564,0.8156236410140991,0.07186733931303024,0.008258242160081863,729.0,0.022247314453125,93312.0,5.5892122e-06
173,1.8820964097976685,7.021042052656412,0.0,0.00045797787606716156,7.021500030532479,1.4488269090652466,0.8551696538925171,1.8895344734191895,1.1425206661224365,0.022160246968269348,1419.0,0.043304443359375,181632.0,7.729454200000002e-06
174,0.058848846703767776,6.981374928727746,0.0,0.000416068360209465,6.9817909970879555,0.8308923840522766,0.11404674500226974,0.7700603008270264,0.014456147328019142,0.005207699723541737,474.0,0.01446533203125,60672.0,4.7982532e-06
175,0.04275966435670853,6.984084146097302,0.0,0.0004987232387065887,6.984582869336009,0.803133487701416,0.09325718134641647,0.7584024667739868,0.010569937527179718,0.005082633346319199,438.0,0.01336669921875,56064.0,4.6865884000000004e-06
176,0.018509361892938614,6.715750088915229,0.0,0.0005408655852079391,6.716290954500437,0.8189020752906799,0.11415640264749527,0.7684988379478455,0.0,0.005147097632288933,454.0,0.01385498046875,58112.0,4.7362172e-06
177,0.02026170678436756,7.132000057026744,0.0,0.0005420297384262085,7.13254208676517,0.8306326866149902,0.10954593122005463,0.7684988379478455,0.0,0.00529862754046917,466.0,0.01422119140625,59648.0,4.7734388e-06
178,0.26854008436203003,7.6050409115850925,0.0,0.0005841720849275589,7.60562508367002,0.7583150863647461,0.08702271431684494,0.7684988379478455,0.0,0.004223152529448271,449.0,0.013702392578125,57472.0,4.7207082000000005e-06
179,0.020482461899518967,7.019750075414777,0.0,0.0004169996827840805,7.020167075097561,0.8160737156867981,0.11385489255189896,0.7684988379478455,0.0,0.0051681045442819595,461.0,0.014068603515625,59008.0,4.7579298e-06
180,0.015192655846476555,6.856374908238649,0.0,0.000250060111284256,6.856624968349934,0.8230721950531006,0.11304567009210587,0.7684988379478455,0.0,0.005199973471462727,454.0,0.01385498046875,58112.0,4.7362172e-06
181,0.029192255809903145,6.790166022256017,0.0,0.0005420297384262085,6.790708051994443,0.7985573410987854,0.07862850278615952,0.7684988379478455,0.0,0.004953762516379356,436.0,0.0133056640625,55808.0,4.6803848e-06
182,0.018565282225608826,6.926000118255615,0.0,0.00045797787606716156,6.926458096131682,0.8209071755409241,0.11402871459722519,0.7684988379478455,0.0,0.0051512932404875755,455.0,0.013885498046875,58240.0,4.739319e-06
183,0.030801407992839813,7.098125061020255,0.0,0.00045797787606716156,7.098583038896322,0.7940030097961426,0.08380240201950073,0.7684988379478455,0.0,0.004991842433810234,437.0,0.013336181640625,55936.0,4.6834866e-06
184,0.02795432135462761,7.2782079223543406,0.0,0.00045797787606716156,7.278665900230408,0.8077712059020996,0.09619833528995514,0.7684988379478455,0.0,0.005118318367749453,445.0,0.013580322265625,56960.0,4.708301e-06
185,0.028492093086242676,7.001749938353896,0.0,0.00045821070671081543,7.002208149060607,0.817255437374115,0.11173365265130997,0.7684988379478455,0.0,0.005220693536102772,456.0,0.013916015625,58368.0,4.7424208e-06
186,7.509507179260254,7.0101250894367695,0.0,0.00045797787606716156,7.010583067312837,1.1134130954742432,0.5124716758728027,2.9001762866973877,1.7243343591690063,0.011878644116222858,1189.0,0.036285400390625,152192.0,7.0160402e-06
187,0.6701444387435913,7.002624915912747,0.0,0.0005420297384262085,7.003166945651174,0.9394095540046692,0.26729264855384827,1.2170438766479492,0.4040466248989105,0.00777009641751647,598.0,0.01824951171875,76544.0,5.1828764e-06
188,0.07934482395648956,7.04212486743927,0.0,0.0005420297384262085,7.042666897177696,0.8173512816429138,0.10823800414800644,0.8047555685043335,0.03494156897068024,0.00523886363953352,478.0,0.01458740234375,61184.0,4.8106604e-06
189,13.484979629516602,7.012374931946397,0.0,0.00045797787606716156,7.012832909822464,0.9260305762290955,0.214182049036026,4.001148223876953,1.7407101392745972,0.008328096009790897,810.0,0.02471923828125,103680.0,5.840458e-06
190,4.623620986938477,7.005790947005153,0.0,0.000500120222568512,7.006291067227721,1.6442089080810547,0.9084092378616333,5.06045389175415,1.2032275199890137,0.049463436007499695,1449.0,0.044219970703125,185472.0,7.8225082e-06
191,0.29522597789764404,6.98437518440187,0.0,0.0004577450454235077,6.984832929447293,1.3830829858779907,0.9128496050834656,0.9241989254951477,0.19996771216392517,0.017111757770180702,993.0,0.030303955078125,127104.0,6.4080874e-06
192,0.31232795119285583,6.99054216966033,0.0,0.0004577450454235077,6.990999914705753,0.8728780746459961,0.2729179561138153,0.7844252586364746,0.04712475836277008,0.006352633237838745,527.0,0.016082763671875,67456.0,4.9626486e-06
193,0.01991462893784046,7.00037507340312,0.0,0.0004577450454235077,7.0008328184485435,0.8169872164726257,0.11406085640192032,0.7684988379478455,0.0,0.005182292312383652,460.0,0.0140380859375,58880.0,4.7548280000000005e-06
194,0.06122524291276932,7.010708097368479,0.0,0.0004998873919248581,7.011207984760404,0.7857300639152527,0.07339167594909668,0.7684988379478455,0.0,0.004700040444731712,456.0,0.013916015625,58368.0,4.7424208e-06
195,0.26589077711105347,7.001250050961971,0.0,0.000500120222568512,7.00175017118454,0.7566844820976257,0.08760771155357361,0.7684988379478455,0.0,0.004200004041194916,444.0,0.0135498046875,56832.0,4.705199200000001e-06
