window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,2.7062489986419678,2.9272499959915876,0.0,0.00037509016692638397,2.927625086158514,1.6376547813415527,0.29651784896850586,1.77164626121521,0.2204110324382782,0.003392247948795557,nan,nan,nan,nan
140,2.619814395904541,2.757249865680933,0.0,0.0004169996827840805,2.757666865363717,1.621111512184143,0.38604190945625305,1.6978747844696045,0.31333258748054504,0.00343326642177999,nan,nan,nan,nan
141,3.0643279552459717,2.7896249666810036,0.0,0.000416068360209465,2.790041035041213,1.7392864227294922,0.38657158613204956,1.8246304988861084,0.47123420238494873,0.003389322431758046,nan,nan,nan,nan
142,2.205085277557373,2.757166977971792,0.0,0.00045797787606716156,2.7576249558478594,1.814265251159668,0.3514237701892853,1.6284360885620117,0.22878184914588928,0.003438737243413925,nan,nan,nan,nan
143,2.135739326477051,2.899375045672059,0.0,0.00041583552956581116,2.899790881201625,1.7313944101333618,0.3303031623363495,1.5735031366348267,0.3540487587451935,0.0034556295722723007,nan,nan,nan,nan
144,2.472368001937866,2.757999813184142,0.0,0.0005003530532121658,2.7585001662373543,1.5581048727035522,0.3086576759815216,1.640690565109253,0.3805810213088989,0.003460169304162264,nan,nan,nan,nan
145,3.3146023750305176,2.891999902203679,0.0,0.000416068360209465,2.8924159705638885,2.188798189163208,0.5536919832229614,1.8895015716552734,0.3761988878250122,0.0034995018504559994,nan,nan,nan,nan
146,3.4821643829345703,2.773833926767111,0.0,0.000500120222568512,2.7743340469896793,1.6290249824523926,0.33182066679000854,1.9195352792739868,0.35007116198539734,0.0034497035667300224,nan,nan,nan,nan
147,3.910764217376709,2.7645828668028116,0.0,0.0004172325134277344,2.7650000993162394,1.7229608297348022,0.3572433590888977,2.0364508628845215,0.4586564302444458,0.0033666184172034264,nan,nan,nan,nan
148,2.496112823486328,2.7414998039603233,0.0,0.00045821070671081543,2.741958014667034,1.8270807266235352,0.4986298680305481,1.6966296434402466,0.2037302553653717,0.0033644188661128283,nan,nan,nan,nan
149,2.161534309387207,2.8774170204997063,0.0,0.00045797787606716156,2.8778749983757734,1.7271453142166138,0.47207286953926086,1.5967497825622559,0.28936412930488586,0.0033522723242640495,nan,nan,nan,nan
150,2.252943515777588,2.7524170000106096,0.0,0.00045797787606716156,2.752874977886677,1.9399843215942383,0.45758575201034546,1.6308763027191162,0.31806421279907227,0.003398322034627199,nan,nan,nan,nan
151,2.9970970153808594,2.875374862924218,0.0,0.00045821070671081543,2.875833073630929,1.8902168273925781,0.3095814287662506,1.8423198461532593,0.2027745544910431,0.003499286249279976,nan,nan,nan,nan
152,2.8246898651123047,2.763249911367893,0.0,0.00037509016692638397,2.7636250015348196,1.8287177085876465,0.30843493342399597,1.7866475582122803,0.17960329353809357,0.0034882647451013327,nan,nan,nan,nan
153,7.558101177215576,2.8330839704722166,0.0,0.0003741588443517685,2.8334581293165684,1.9312524795532227,0.4359886050224304,2.711508274078369,0.6125995516777039,0.00351297901943326,nan,nan,nan,nan
154,3.6185500621795654,2.7544579934328794,0.0,0.0004169996827840805,2.7548749931156635,1.8095301389694214,0.45028945803642273,1.9656237363815308,0.38209474086761475,0.0034505692310631275,nan,nan,nan,nan
155,4.765598297119141,2.831999910995364,0.0,0.0004169996827840805,2.8324169106781483,1.9104961156845093,0.3831290006637573,2.194084882736206,0.5789705514907837,0.003415585495531559,nan,nan,nan,nan
156,3.2246475219726562,2.7970420196652412,0.0,0.0003739260137081146,2.7974159456789494,2.006927251815796,0.5461437702178955,1.8792357444763184,0.3094148635864258,0.003377160057425499,nan,nan,nan,nan
157,3.1926982402801514,2.8664579149335623,0.0,0.00037509016692638397,2.8668330051004887,1.9218531847000122,0.44038674235343933,1.8586593866348267,0.311458945274353,0.0034076187293976545,nan,nan,nan,nan
158,2.4896044731140137,3.176207887008786,0.0,0.0008752103894948959,3.177083097398281,2.0675156116485596,0.44600537419319153,1.7408874034881592,0.11715658009052277,0.003418772714212537,nan,nan,nan,nan
159,3.476606845855713,3.1774169765412807,0.0,0.0005830079317092896,3.17799998447299,1.8178609609603882,0.348008394241333,1.9371161460876465,0.2041720449924469,0.0034766781609505415,nan,nan,nan,nan
160,2.642261266708374,5.760457832366228,0.0,0.0010421499609947205,5.761499982327223,1.7357114553451538,0.2943217158317566,1.7336199283599854,0.28386491537094116,0.0034721079282462597,nan,nan,nan,nan
161,0.42296963930130005,3.1094581354409456,0.0,0.0007499475032091141,3.1102080829441547,0.9225514531135559,0.26960501074790955,0.8996658325195312,0.24633516371250153,0.0033169244416058064,nan,nan,nan,nan
162,0.33569958806037903,2.750999992713332,0.0,0.0004169996827840805,2.7514169923961163,1.0217006206512451,0.3318217098712921,0.8975611925125122,0.10686768591403961,0.003338978160172701,nan,nan,nan,nan
163,0.11931592226028442,2.7941670268774033,0.0,0.000500120222568512,2.7946671470999718,0.8350188732147217,0.1432669758796692,0.7516416311264038,0.03994705528020859,0.003353053703904152,nan,nan,nan,nan
164,0.06282520294189453,2.7634999714791775,0.0,0.00045797787606716156,2.7639579493552446,0.7020015716552734,0.04330357164144516,0.7076969146728516,0.021833907812833786,0.0033389194868505,nan,nan,nan,nan
165,0.03239067643880844,2.7959169819951057,0.0,0.000416068360209465,2.796333050355315,0.6939318776130676,0.05070639029145241,0.6878670454025269,0.01314570289105177,0.003338332287967205,nan,nan,nan,nan
166,0.02656201645731926,2.77262507006526,0.0,0.0004998873919248581,2.773124957457185,0.6916472315788269,0.053690116852521896,0.6907690167427063,0.01958489418029785,0.0033260760828852654,nan,nan,nan,nan
167,0.029941968619823456,2.7514169923961163,0.0,0.000416068360209465,2.7518330607563257,0.6877021789550781,0.056477632373571396,0.6869758367538452,0.014119395986199379,0.003321693744510412,nan,nan,nan,nan
168,0.009090421721339226,2.7566670905798674,0.0,0.00041583552956581116,2.757082926109433,0.7342775464057922,0.1200256198644638,0.6741411685943604,0.008637109771370888,0.003327697515487671,nan,nan,nan,nan
169,0.19443902373313904,2.8044998180121183,0.0,0.00037532299757003784,2.8048751410096884,0.7027614712715149,0.08809904009103775,0.7978852987289429,0.11969387531280518,0.003335952525958419,nan,nan,nan,nan
170,0.02221113070845604,2.808250021189451,0.0,0.00045797787606716156,2.8087079990655184,0.6755651831626892,0.039611488580703735,0.6877641677856445,0.019423888996243477,0.0033311177976429462,nan,nan,nan,nan
171,0.08255541324615479,2.7718329802155495,0.0,0.0004169996827840805,2.7722499798983335,0.6692503094673157,0.044478803873062134,0.7204462289810181,0.06191233918070793,0.003327097976580262,nan,nan,nan,nan
172,0.14518366754055023,2.800125163048506,0.0,0.00041583552956581116,2.8005409985780716,0.7250754237174988,0.07520025223493576,0.7720699310302734,0.11472033709287643,0.0033519251737743616,nan,nan,nan,nan
173,1.2464309930801392,2.7495829854160547,0.0,0.0004172325134277344,2.7500002179294825,0.8072611689567566,0.23399299383163452,1.314107060432434,0.19901472330093384,0.0033486862666904926,nan,nan,nan,nan
174,0.027059249579906464,2.755667082965374,0.0,0.00041583552956581116,2.75608291849494,0.6683514714241028,0.03546910732984543,0.6719646453857422,0.0031208458822220564,0.003320776391774416,nan,nan,nan,nan
175,0.010580983012914658,2.7512500528246164,0.0,0.0003748573362827301,2.751624910160899,0.664583146572113,0.0397452637553215,0.670738697052002,0.0033442932181060314,0.003327696118503809,nan,nan,nan,nan
176,0.010154563933610916,2.76125012896955,0.0,0.00045890919864177704,2.761709038168192,0.6650516390800476,0.04073534160852432,0.6735540628433228,0.0024674476590007544,0.0033272376749664545,nan,nan,nan,nan
177,0.007777035236358643,2.780041890218854,0.0,0.000500120222568512,2.7805420104414225,0.6638923287391663,0.0407421812415123,0.6707369089126587,0.002229629782959819,0.003325414378196001,nan,nan,nan,nan
178,0.004308923147618771,2.852875040844083,0.0,0.00037509016692638397,2.853250131011009,0.6649119853973389,0.04065431281924248,0.6693964004516602,0.0011086835293099284,0.0033297622576355934,nan,nan,nan,nan
179,0.005645728670060635,2.7989998925477266,0.0,0.00045821070671081543,2.7994581032544374,0.6660709381103516,0.04111391305923462,0.6724833846092224,0.0024161499459296465,0.003333423053845763,nan,nan,nan,nan
180,0.005524550564587116,2.7980420272797346,0.0,0.000416068360209465,2.798458095639944,0.6637054085731506,0.04024567827582359,0.6748155355453491,0.0019439386669546366,0.0033307240810245275,nan,nan,nan,nan
181,0.005458250641822815,2.765541896224022,0.0,0.00045797787606716156,2.765999874100089,0.6655460000038147,0.041109561920166016,0.6724908351898193,0.0036249172408133745,0.003331204177811742,nan,nan,nan,nan
182,0.007922837510704994,2.757791895419359,0.0,0.000416068360209465,2.7582079637795687,0.6662845015525818,0.041241809725761414,0.6783789992332458,0.0020609437488019466,0.003333467524498701,nan,nan,nan,nan
183,0.0044659641571342945,2.757375128567219,0.0,0.0003748573362827301,2.7577499859035015,0.6658530235290527,0.03977891057729721,0.6712855100631714,0.002745668636634946,0.0033315850887447596,nan,nan,nan,nan
184,0.007473894394934177,2.7703328523784876,0.0,0.0004172325134277344,2.7707500848919153,0.6646468043327332,0.04099516198039055,0.6722519397735596,0.0036604302003979683,0.0033304288517683744,nan,nan,nan,nan
185,0.004608256742358208,2.7630000840872526,0.0,0.00041583552956581116,2.7634159196168184,0.6675277352333069,0.04077167436480522,0.6716761589050293,0.0025170601438730955,0.0033318442292511463,nan,nan,nan,nan
186,1.1296058893203735,2.7727079577744007,0.0,0.00037602148950099945,2.7730839792639017,0.9799126982688904,0.4573622941970825,1.1973164081573486,0.4339030981063843,0.003381045302376151,nan,nan,nan,nan
187,0.05137038603425026,2.753000007942319,0.0,0.0004169996827840805,2.753417007625103,0.7111353278160095,0.056982506066560745,0.696103572845459,0.01610557921230793,0.0033193249255418777,nan,nan,nan,nan
188,0.044900476932525635,2.750749932602048,0.0,0.00037509016692638397,2.7511250227689743,0.7004303336143494,0.05323823541402817,0.6792792081832886,0.042652908712625504,0.003329325234517455,nan,nan,nan,nan
189,1.5132206678390503,2.767167054116726,0.0,0.0004577450454235077,2.7676247991621494,0.8033521771430969,0.18900151550769806,1.3865357637405396,0.1806000918149948,0.0033396794460713863,nan,nan,nan,nan
190,1.2743157148361206,2.7464579325169325,0.0,0.0004172325134277344,2.74687516503036,0.9786288142204285,0.27585142850875854,1.2788212299346924,0.15514951944351196,0.003345521865412593,nan,nan,nan,nan
191,0.5463011860847473,2.7618748135864735,0.0,0.0004172325134277344,2.762292046099901,0.7455881237983704,0.10319525003433228,0.9524522423744202,0.2214680314064026,0.0033436226658523083,nan,nan,nan,nan
192,0.025857416912913322,2.761291805654764,0.0,0.000416068360209465,2.7617078740149736,0.6798902153968811,0.04266190901398659,0.6910752058029175,0.01837911829352379,0.0033399418462067842,nan,nan,nan,nan
193,0.004620783030986786,2.7550829108804464,0.0,0.00037602148950099945,2.7554589323699474,0.66697758436203,0.040422677993774414,0.6705892086029053,0.010678021237254143,0.003328128717839718,nan,nan,nan,nan
194,0.004079742357134819,2.7506251353770494,0.0,0.0004169996827840805,2.7510421350598335,0.6664140820503235,0.040854230523109436,0.6735910177230835,0.0021708845160901546,0.0033300272189080715,nan,nan,nan,nan
195,0.007457164116203785,2.77824979275465,0.0,0.0004163011908531189,2.7786660939455032,0.6665919423103333,0.040538907051086426,0.6706938743591309,0.010274293832480907,0.0033300714567303658,nan,nan,nan,nan
196,0.006187831982970238,2.776040928438306,0.0,0.00037602148950099945,2.776416949927807,0.665118396282196,0.040843665599823,0.6739357709884644,0.002245500450953841,0.003330072620883584,nan,nan,nan,nan
197,0.008883624337613583,2.780750161036849,0.0,0.00041676685214042664,2.7811669278889894,0.6644327044487,0.04026816412806511,0.6733366250991821,0.0022616239730268717,0.0033284956589341164,nan,nan,nan,nan
198,4.147119998931885,2.7559578884392977,0.0,0.00045821070671081543,2.7564160991460085,1.4864619970321655,0.4198033809661865,1.9941591024398804,0.7141258120536804,0.0033656691666692495,nan,nan,nan,nan
199,0.8640350103378296,2.768749836832285,0.0,0.0004163011908531189,2.769166138023138,1.0023452043533325,0.20777834951877594,1.1305416822433472,0.18352647125720978,0.0033501647412776947,nan,nan,nan,nan
200,0.10220948606729507,2.748708939179778,0.0,0.0003741588443517685,2.74908309802413,0.7850661873817444,0.10481493920087814,0.7352635860443115,0.02797575667500496,0.003332660999149084,nan,nan,nan,nan
201,0.008720537647604942,2.828124910593033,0.0,0.00037509016692638397,2.828500000759959,0.6841384768486023,0.04005957022309303,0.6762660145759583,0.0036711234133690596,0.003330603241920471,nan,nan,nan,nan
202,0.011739905923604965,2.7447501197457314,0.0,0.0003748573362827301,2.745124977082014,0.6667888164520264,0.039998579770326614,0.6743927001953125,0.003605919424444437,0.0033318453934043646,nan,nan,nan,nan
203,0.011331535875797272,2.750959014520049,0.0,0.00041583552956581116,2.751374850049615,0.66768878698349,0.04159044846892357,0.6777478456497192,0.0033115718979388475,0.003330640960484743,nan,nan,nan,nan
204,0.010435606352984905,2.7566668577492237,0.0,0.00045797787606716156,2.757124835625291,0.6668769717216492,0.04070023074746132,0.673069953918457,0.001515449257567525,0.003332593012601137,nan,nan,nan,nan
205,0.0086660236120224,2.7539581060409546,0.0,0.0003341119736433029,2.754292218014598,0.6646060943603516,0.040804389864206314,0.6737573146820068,0.0018458770355209708,0.0033319341018795967,nan,nan,nan,nan
206,0.004517214838415384,2.762499963864684,0.0,0.00062515027821064,2.7631251141428947,0.6636108756065369,0.04020645096898079,0.6718714833259583,0.0030741544906049967,0.003331077517941594,nan,nan,nan,nan
207,0.004081491380929947,2.746500074863434,0.0,0.00045890919864177704,2.7469589840620756,0.6636350750923157,0.040698762983083725,0.668542206287384,0.0030205289367586374,0.003330917563289404,nan,nan,nan,nan
208,1.6965432167053223,2.7460420969873667,0.0,0.0004577450454235077,2.74649984203279,1.308876633644104,0.5171516537666321,1.4223909378051758,0.3521997928619385,0.003392641432583332,nan,nan,nan,nan
209,0.5457087755203247,3.0247080139815807,0.0,0.0004591420292854309,3.025167156010866,0.8598173260688782,0.12272059917449951,0.993680477142334,0.11824575811624527,0.0033570609521120787,nan,nan,nan,nan
210,0.047130145132541656,2.88604199886322,0.0,0.0005830079317092896,2.8866250067949295,0.7509245276451111,0.0769839882850647,0.7021855711936951,0.009127427823841572,0.003334661480039358,nan,nan,nan,nan
211,0.06446177512407303,2.7720408979803324,0.0,0.00041816383600234985,2.7724590618163347,0.6860196590423584,0.0423719622194767,0.7177656292915344,0.047167640179395676,0.0033279857598245144,nan,nan,nan,nan
212,0.026320066303014755,3.0269171111285686,0.0,0.0005420297384262085,3.027459140866995,0.6797268390655518,0.05173545703291893,0.688198447227478,0.015666654333472252,0.0033312030136585236,nan,nan,nan,nan
213,0.008553639054298401,2.8574580792337656,0.0,0.0004169996827840805,2.8578750789165497,0.6641255617141724,0.03994838893413544,0.6717448234558105,0.002235150197520852,0.0033261480275541544,nan,nan,nan,nan
214,0.012373331934213638,2.9124580323696136,0.0,0.0004998873919248581,2.9129579197615385,0.6646898984909058,0.0411004014313221,0.6741949319839478,0.005887290462851524,0.003324985969811678,nan,nan,nan,nan
215,0.01992238312959671,2.78383307158947,0.0,0.0004998873919248581,2.7843329589813948,0.6665504574775696,0.041799113154411316,0.6832953095436096,0.0038795063737779856,0.003326971083879471,nan,nan,nan,nan
216,0.011421561241149902,2.7630000840872526,0.0,0.0003327149897813797,2.763332799077034,0.6672663688659668,0.03955598175525665,0.6741006970405579,0.003106514923274517,0.0033286516554653645,nan,nan,nan,nan
217,0.012679148465394974,2.8177089989185333,0.0,0.0004991888999938965,2.818208187818527,0.669654369354248,0.03525232896208763,0.6640781164169312,0.03773469477891922,0.0033284551464021206,nan,nan,nan,nan
218,0.008609959855675697,2.8488340321928263,0.0,0.00045797787606716156,2.8492920100688934,0.6651424765586853,0.03995073586702347,0.6737495064735413,0.005085980519652367,0.003330779494717717,nan,nan,nan,nan
219,0.008130496367812157,2.7865420561283827,0.0,0.000416068360209465,2.786958124488592,0.666219174861908,0.04124841094017029,0.6741816401481628,0.0056540509685873985,0.003328541060909629,nan,nan,nan,nan
220,0.04389110952615738,2.8512089047580957,0.0,0.000416068360209465,2.851624973118305,0.6661859154701233,0.04110673815011978,0.7006939649581909,0.028070449829101562,0.0033297445625066757,nan,nan,nan,nan
221,0.4313187301158905,2.844457980245352,0.0,0.00037602148950099945,2.844834001734853,0.9657184481620789,0.18819855153560638,0.9355716705322266,0.08037867397069931,0.003332586493343115,nan,nan,nan,nan
