window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,1.9494068622589111,2.966291969642043,0.0,0.0005408655852079391,2.966832835227251,1.6655796766281128,0.3069099187850952,1.5512347221374512,0.20593643188476562,0.00317410659044981,nan,nan,nan,nan
140,1.5397629737854004,3.0546248890459538,0.0,0.0004591420292854309,3.055084031075239,1.742746353149414,0.4130544364452362,1.3125050067901611,0.24489818513393402,0.0031803976744413376,nan,nan,nan,nan
141,3.41741943359375,3.01520898938179,0.0,0.00045797787606716156,3.0156669672578573,1.6494340896606445,0.49985119700431824,1.9040052890777588,0.2197767198085785,0.0031378057319670916,nan,nan,nan,nan
142,2.07615065574646,3.0467091128230095,0.0,0.00041583552956581116,3.0471249483525753,1.8664546012878418,0.3503715693950653,1.5253984928131104,0.3466792106628418,0.003223028965294361,nan,nan,nan,nan
143,3.1855366230010986,2.97949998639524,0.0,0.00045797787606716156,2.979957964271307,1.6690807342529297,0.36738142371177673,1.9358274936676025,0.40938901901245117,0.0032110591419041157,nan,nan,nan,nan
144,2.15018892288208,3.0229168478399515,0.0,0.0004163011908531189,3.0233331490308046,1.5771392583847046,0.3984805941581726,1.6265134811401367,0.31849876046180725,0.0031880659516900778,nan,nan,nan,nan
145,3.0414934158325195,3.105415962636471,0.0,0.000417931005358696,3.1058338936418295,2.27669358253479,0.6060649752616882,1.8941452503204346,0.3329821825027466,0.0032854212913662195,nan,nan,nan,nan
146,2.9887583255767822,3.027958096936345,0.0,0.00045890919864177704,3.028417006134987,1.6546740531921387,0.4018491208553314,1.8954929113388062,0.33851078152656555,0.0031948890537023544,nan,nan,nan,nan
147,3.9633431434631348,3.0441670678555965,0.0,0.0003748573362827301,3.0445419251918793,1.7299696207046509,0.3347446322441101,1.8749395608901978,0.6008933782577515,0.0031423750333487988,nan,nan,nan,nan
148,2.117774486541748,2.9969578608870506,0.0,0.0005420297384262085,2.997499890625477,1.8350372314453125,0.4139833152294159,1.5534254312515259,0.3328782916069031,0.0031289898324757814,nan,nan,nan,nan
149,3.5226588249206543,3.068041056394577,0.0,0.0005420297384262085,3.0685830861330032,1.5555129051208496,0.36144715547561646,1.9272589683532715,0.4956158995628357,0.0031327109318226576,nan,nan,nan,nan
150,3.2723488807678223,3.224042011424899,0.0,0.0005420297384262085,3.2245840411633253,1.8052597045898438,0.5415070056915283,1.8288533687591553,0.317001610994339,0.003175614634528756,nan,nan,nan,nan
151,3.3216514587402344,3.2779998145997524,0.0,0.00045821070671081543,3.2784580253064632,1.8582347631454468,0.3348924517631531,2.0095391273498535,0.21190346777439117,0.0032376409508287907,nan,nan,nan,nan
152,3.3466033935546875,3.311250125989318,0.0,0.00041583552956581116,3.3116659615188837,1.8378022909164429,0.3279077708721161,1.9990513324737549,0.29459479451179504,0.0032325827050954103,nan,nan,nan,nan
153,3.893280029296875,3.322124946862459,0.0,0.0005420297384262085,3.3226669766008854,2.232773542404175,0.566899836063385,2.059415340423584,0.5739526152610779,0.0032742114271968603,nan,nan,nan,nan
154,2.8895153999328613,3.1805001199245453,0.0,0.00045797787606716156,3.1809580978006124,1.8724864721298218,0.5339197516441345,1.8724391460418701,0.18244829773902893,0.003202464198693633,nan,nan,nan,nan
155,4.623046875,3.232457907870412,0.0,0.0005422625690698624,3.2330001704394817,1.8899645805358887,0.4549596607685089,2.1151297092437744,0.48124054074287415,0.0031705480068922043,nan,nan,nan,nan
156,4.227587699890137,3.160167019814253,0.0,0.0004169996827840805,3.160584019497037,1.8941020965576172,0.4713208079338074,2.0245792865753174,0.5131315588951111,0.003189594019204378,nan,nan,nan,nan
157,2.738527774810791,3.0212090350687504,0.0,0.0005408655852079391,3.0217499006539583,1.9051480293273926,0.4585629999637604,1.7174060344696045,0.4137885570526123,0.0031695454381406307,nan,nan,nan,nan
158,3.8409910202026367,3.435084130614996,0.0,0.0007909256964921951,3.435875056311488,1.8745965957641602,0.4593655467033386,2.0860304832458496,0.2937878668308258,0.0031501513440161943,nan,nan,nan,nan
159,3.672090530395508,3.441292094066739,0.0,0.0007909256964921951,3.4420830197632313,1.7540159225463867,0.3322388827800751,2.1321144104003906,0.1513565480709076,0.0032137397211045027,nan,nan,nan,nan
160,3.0185649394989014,3.7796669639647007,0.0,0.0007080379873514175,3.780375001952052,1.7363338470458984,0.3728809058666229,1.8531005382537842,0.29371199011802673,0.0032128337770700455,nan,nan,nan,nan
161,0.9626209139823914,3.256249940022826,0.0,0.0005830079317092896,3.2568329479545355,0.8160142302513123,0.20583543181419373,1.0781505107879639,0.5066020488739014,0.003097378648817539,nan,nan,nan,nan
162,0.5911129117012024,3.2804999500513077,0.0,0.000541098415851593,3.2810410484671593,0.9432123303413391,0.35058629512786865,0.9676500558853149,0.16776533424854279,0.003121763002127409,nan,nan,nan,nan
163,0.08841540664434433,3.282833145931363,0.0,0.0005837064236402512,3.2834168523550034,0.796563446521759,0.0986366868019104,0.7368735074996948,0.07084231078624725,0.003105941228568554,nan,nan,nan,nan
164,0.051914624869823456,3.3738750498741865,0.0,0.005332985892891884,3.3792080357670784,0.6809123158454895,0.052101120352745056,0.6902828216552734,0.033677782863378525,0.00309908390045166,nan,nan,nan,nan
165,0.02084943652153015,3.232290968298912,0.0,0.000500120222568512,3.2327910885214806,0.6568459272384644,0.05353030189871788,0.6496539115905762,0.014766928739845753,0.0030976389534771442,nan,nan,nan,nan
166,0.03569398820400238,3.0711658764630556,0.0,0.0005841720849275589,3.071750048547983,0.6770952343940735,0.07153718173503876,0.6738348007202148,0.034697286784648895,0.003098940011113882,nan,nan,nan,nan
167,0.03280989080667496,3.0750420410186052,0.0,0.0005830079317092896,3.0756250489503145,0.6754091382026672,0.06308459490537643,0.6621573567390442,0.037058815360069275,0.0030997213907539845,nan,nan,nan,nan
168,0.017756711691617966,3.1240000389516354,0.0,0.00041676685214042664,3.124416805803776,0.7043461799621582,0.11790133267641068,0.6456856727600098,0.017957251518964767,0.003098361426964402,nan,nan,nan,nan
169,0.14068466424942017,3.1302080024033785,0.0,0.0004169996827840805,3.1306250020861626,0.6872614026069641,0.11540330946445465,0.7367607951164246,0.07699120789766312,0.003098282963037491,nan,nan,nan,nan
170,0.007174838334321976,3.160707885399461,0.0,0.0004172325134277344,3.1611251179128885,0.6573496460914612,0.04168632999062538,0.650729775428772,0.004520827904343605,0.0030980624724179506,nan,nan,nan,nan
171,0.007509170565754175,3.860750002786517,0.0,0.000916188582777977,3.861666191369295,0.6731956601142883,0.08723774552345276,0.6518003344535828,0.011323896236717701,0.003099278546869755,nan,nan,nan,nan
172,0.1595895141363144,3.2425420358777046,0.0,0.00062515027821064,3.2431671861559153,0.6934311389923096,0.09121597558259964,0.7191690802574158,0.05238957703113556,0.0031025696080178022,nan,nan,nan,nan
173,0.5773690938949585,3.577541094273329,0.0,0.0007927883416414261,3.57833388261497,0.8908483386039734,0.2840292155742645,0.9769208431243896,0.2920312285423279,0.0031212468165904284,nan,nan,nan,nan
174,0.007355618290603161,3.1655828934162855,0.0,0.000500120222568512,3.166083013638854,0.6624463200569153,0.03779015317559242,0.6631559729576111,0.013380982913076878,0.0030956133268773556,nan,nan,nan,nan
175,0.007924038916826248,3.545416984707117,0.0,0.0007080379873514175,3.5461250226944685,0.6447132229804993,0.04228965565562248,0.6518024206161499,0.006003551185131073,0.0030965334735810757,nan,nan,nan,nan
176,0.0070422920398414135,3.2394169829785824,0.0,0.000500120222568512,3.239917103201151,0.6416204571723938,0.04335456341505051,0.6541817784309387,0.009419881738722324,0.0030948598869144917,nan,nan,nan,nan
177,0.005514976568520069,3.1953330617398024,0.0,0.0004169996827840805,3.1957500614225864,0.6420513391494751,0.04305075481534004,0.6551002860069275,0.009067827835679054,0.003097258973866701,nan,nan,nan,nan
178,0.004732768051326275,3.3027080353349447,0.0,0.000583939254283905,3.3032919745892286,0.6411093473434448,0.042539216578006744,0.6487435102462769,0.005363675765693188,0.003096329513937235,nan,nan,nan,nan
179,0.004893241450190544,3.230166854336858,0.0,0.000541098415851593,3.2307079527527094,0.636649489402771,0.0422133132815361,0.6476583480834961,0.008230987936258316,0.003096273634582758,nan,nan,nan,nan
180,0.00409575505182147,3.2304590567946434,0.0,0.0006658956408500671,3.2311249524354935,0.6367654800415039,0.040015507489442825,0.6411170959472656,0.0105051901191473,0.0030958792194724083,nan,nan,nan,nan
181,0.005692279897630215,3.1651670578867197,0.0,0.0004577450454235077,3.165624802932143,0.6438807845115662,0.043881792575120926,0.6449646949768066,0.002521974965929985,0.0030972082167863846,nan,nan,nan,nan
182,0.005493411794304848,3.3170829992741346,0.0,0.0004169996827840805,3.3174999989569187,0.645487368106842,0.04487665742635727,0.6516009569168091,0.00756145641207695,0.0030976925045251846,nan,nan,nan,nan
183,0.004209151491522789,3.3441251143813133,0.0,0.0006658956408500671,3.3447910100221634,0.6470022201538086,0.0413999930024147,0.6536474823951721,0.006849213968962431,0.0030960803851485252,nan,nan,nan,nan
184,0.0035243434831500053,3.885375102981925,0.0,0.0009159557521343231,3.8862910587340593,0.6464149951934814,0.04310700669884682,0.6487439274787903,0.004032065160572529,0.0030978345312178135,nan,nan,nan,nan
185,0.003516205120831728,3.57737485319376,0.0,0.000666128471493721,3.5780409816652536,0.6411455273628235,0.040041275322437286,0.6424801349639893,0.004868981894105673,0.003096689935773611,nan,nan,nan,nan
186,0.21956156194210052,3.524959087371826,0.0,0.0007078051567077637,3.525666892528534,1.0561884641647339,0.4857672154903412,0.787635087966919,0.16222867369651794,0.003129627089947462,nan,nan,nan,nan
187,0.054134637117385864,3.3062908332794905,0.0,0.00062515027821064,3.306915983557701,0.6862521767616272,0.05813378840684891,0.6889652013778687,0.016428349539637566,0.0031004168558865786,nan,nan,nan,nan
188,0.027158098295331,3.246542066335678,0.0,0.00045797787606716156,3.2470000442117453,0.6788288950920105,0.059840504080057144,0.6685149669647217,0.03213019669055939,0.0031016734428703785,nan,nan,nan,nan
189,0.2935653328895569,3.429458010941744,0.0,0.0005420297384262085,3.43000004068017,0.934002697467804,0.3553889989852905,0.8113412857055664,0.20394964516162872,0.0031168044079095125,nan,nan,nan,nan
190,0.39782923460006714,3.268082858994603,0.0,0.000500120222568512,3.2685829792171717,1.0762369632720947,0.33498239517211914,0.8099930286407471,0.2252282053232193,0.0031292783096432686,nan,nan,nan,nan
191,0.49186640977859497,3.1680408865213394,0.0,0.0005420297384262085,3.1685829162597656,0.6841699481010437,0.09751947969198227,0.9294307231903076,0.29614758491516113,0.0030946186743676662,nan,nan,nan,nan
192,0.03415706008672714,3.437959123402834,0.0,0.0005827751010656357,3.4385418985038996,0.6358516216278076,0.04000695049762726,0.6480170488357544,0.006137173157185316,0.003093919949606061,nan,nan,nan,nan
193,0.005803268402814865,3.355792025104165,0.0,0.0006249174475669861,3.356416942551732,0.6369138360023499,0.042917683720588684,0.646974503993988,0.005475655198097229,0.0030954605899751186,nan,nan,nan,nan
194,0.0040055010467767715,3.160957945510745,0.0,0.0005841720849275589,3.1615421175956726,0.638507604598999,0.041728995740413666,0.646216869354248,0.005632949061691761,0.0030970729421824217,nan,nan,nan,nan
195,0.0033581911120563745,3.1606669072061777,0.0,0.000666128471493721,3.1613330356776714,0.6425663828849792,0.040887217968702316,0.638931393623352,0.023614685982465744,0.003096249420195818,nan,nan,nan,nan
196,0.007782801985740662,3.4034578129649162,0.0,0.0007923226803541183,3.4042501356452703,0.6419779658317566,0.043536439538002014,0.6486808061599731,0.004160955082625151,0.003097087610512972,nan,nan,nan,nan
197,0.0044602686539292336,3.102207789197564,0.0,0.0005422625690698624,3.102750051766634,0.6407533288002014,0.04200508072972298,0.6544424295425415,0.00466913403943181,0.0030956650152802467,nan,nan,nan,nan
198,1.7545344829559326,3.2744579948484898,0.0,0.0005420297384262085,3.275000024586916,1.6503982543945312,0.6910709738731384,1.380889892578125,0.3219236731529236,0.0031464530620723963,nan,nan,nan,nan
199,0.6021657586097717,3.2208338379859924,0.0,0.00045821070671081543,3.2212920486927032,0.9706957936286926,0.18084721267223358,0.9696242809295654,0.20813414454460144,0.0030779859516769648,nan,nan,nan,nan
200,0.07620973140001297,3.22695798240602,0.0,0.0006670597940683365,3.2276250422000885,0.7526162266731262,0.08945543318986893,0.6926320791244507,0.029309386387467384,0.003086728509515524,nan,nan,nan,nan
201,0.019646968692541122,3.3627499360591173,0.0,0.000500120222568512,3.363250056281686,0.6569132208824158,0.04073161631822586,0.6599860191345215,0.010189371183514595,0.003093000268563628,nan,nan,nan,nan
202,0.009683594107627869,3.126709023490548,0.0,0.00041583552956581116,3.127124859020114,0.6423373818397522,0.04188838601112366,0.6513657569885254,0.003659966168925166,0.0030942950397729874,nan,nan,nan,nan
203,0.008014374412596226,3.0581250321120024,0.0,0.0005420297384262085,3.0586670618504286,0.6460015773773193,0.043768350034952164,0.6556037664413452,0.005258850287646055,0.003098900895565748,nan,nan,nan,nan
204,0.004259342793375254,3.2558748498559,0.0,0.000541098415851593,3.2564159482717514,0.6455206274986267,0.04196760058403015,0.6526142358779907,0.007219748105853796,0.003098593093454838,nan,nan,nan,nan
205,0.0046020206063985825,3.2194170635193586,0.0,0.0004998873919248581,3.2199169509112835,0.6414079070091248,0.04188590496778488,0.6536805033683777,0.004365657921880484,0.00309671345166862,nan,nan,nan,nan
206,0.003852998837828636,3.3000840339809656,0.0,0.00045797787606716156,3.3005420118570328,0.6417396664619446,0.04232115298509598,0.6537847518920898,0.004457670729607344,0.0030951250810176134,nan,nan,nan,nan
207,0.004828524310141802,3.3107500057667494,0.0,0.0005830079317092896,3.3113330136984587,0.6429000496864319,0.0429568812251091,0.6496472358703613,0.004413595423102379,0.0030958447605371475,nan,nan,nan,nan
208,2.720579147338867,3.0895420350134373,0.0,0.00045797787606716156,3.0900000128895044,1.2310667037963867,0.46583884954452515,1.6911715269088745,0.67779940366745,0.00314271729439497,nan,nan,nan,nan
209,0.48776018619537354,3.056083107367158,0.0,0.00045890919864177704,3.0565420165657997,0.810223400592804,0.10747115314006805,0.9298897981643677,0.11220818758010864,0.00311782443895936,nan,nan,nan,nan
210,0.11733821779489517,3.06320795789361,0.0,0.00045821070671081543,3.063666168600321,0.6928867697715759,0.057061269879341125,0.7227091789245605,0.06537885963916779,0.0030988017097115517,nan,nan,nan,nan
211,0.05548417568206787,3.1900000758469105,0.0,0.0004169996827840805,3.1904170755296946,0.6465378403663635,0.0413595549762249,0.6672003269195557,0.022527925670146942,0.0030953064560890198,nan,nan,nan,nan
212,0.008020375855267048,3.043500008061528,0.0,0.0004169996827840805,3.0439170077443123,0.6413536071777344,0.04482080042362213,0.6476151347160339,0.009828822687268257,0.0030919823329895735,nan,nan,nan,nan
213,0.009096740745007992,3.0517498962581158,0.0,0.0003341119736433029,3.052084008231759,0.643853485584259,0.04555211216211319,0.6590399146080017,0.00519134383648634,0.0030936063267290592,nan,nan,nan,nan
214,0.006164847873151302,3.0275420285761356,0.0,0.0004998873919248581,3.0280419159680605,0.6485442519187927,0.04162479564547539,0.6575661897659302,0.006061331834644079,0.003095492720603943,nan,nan,nan,nan
215,0.018235284835100174,3.0373751651495695,0.0,0.0004996545612812042,3.0378748197108507,0.6482529044151306,0.04381164535880089,0.6533293724060059,0.0033450687769800425,0.0030984848272055387,nan,nan,nan,nan
216,0.008240530267357826,3.1215420458465815,0.0,0.000416068360209465,3.121958114206791,0.6490827202796936,0.04269152879714966,0.6583302021026611,0.005550889298319817,0.0030938773415982723,nan,nan,nan,nan
217,0.010364321991801262,3.035792149603367,0.0,0.0004996545612812042,3.036291804164648,0.6434426307678223,0.04216069355607033,0.6565331220626831,0.006612538825720549,0.0030956496484577656,nan,nan,nan,nan
218,0.008584468625485897,3.2077080104500055,0.0,0.00045890919864177704,3.2081669196486473,0.6434224247932434,0.04246804490685463,0.649652361869812,0.002542487345635891,0.0030949567444622517,nan,nan,nan,nan
219,0.012484115548431873,3.056958084926009,0.0,0.00045890919864177704,3.057416994124651,0.6440513730049133,0.042666323482990265,0.650071918964386,0.005640793591737747,0.00309450039640069,nan,nan,nan,nan
220,0.009300041012465954,2.9806250240653753,0.0,0.000416068360209465,2.981041092425585,0.6521718502044678,0.04953981935977936,0.6492669582366943,0.004880355205386877,0.003096196101978421,nan,nan,nan,nan
221,0.25650638341903687,3.0277499463409185,0.0,0.0004591420292854309,3.028209088370204,0.9772706031799316,0.20528370141983032,0.828040599822998,0.09234658628702164,0.0031270510517060757,nan,nan,nan,nan
