window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
123,30.395057678222656,6.942292209714651,0.0,0.00037369318306446075,6.942665902897716,6.7393269538879395,2.5280983448028564,5.660665512084961,2.4594318866729736,0.3163949251174927,4012.0,0.1224365234375,513536.0,1.57724216e-05
124,3.317261219024658,7.266375003382564,0.0,0.00045797787606716156,7.266832981258631,5.603603363037109,2.429588556289673,3.6261484622955322,0.9343779683113098,0.23068085312843323,2885.0,0.088043212890625,369280.0,1.2276693000000001e-05
125,29.099145889282227,7.031582994386554,0.0,0.000500120222568512,7.032083114609122,5.962925434112549,1.7410132884979248,5.03878116607666,1.7221252918243408,0.2944681942462921,3599.0,0.109832763671875,460672.0,1.4491378200000001e-05
126,8.384810447692871,7.0393329951912165,0.0,0.0004172325134277344,7.039750227704644,6.8848795890808105,1.9772285223007202,9.633296966552734,1.1460338830947876,0.41590434312820435,4171.0,0.127288818359375,533888.0,1.62656078e-05
127,1.9861894845962524,6.876792060211301,0.0,0.00041676685214042664,6.877208827063441,7.984914302825928,2.6410562992095947,5.092367649078369,1.1582280397415161,0.45165008306503296,3786.0,0.11553955078125,484608.0,1.50714148e-05
128,7.416692733764648,7.036499911919236,0.0,0.000500120222568512,7.037000032141805,6.672583103179932,2.4451210498809814,4.333935737609863,1.0491636991500854,0.31816715002059937,3898.0,0.11895751953125,498944.0,1.5418816400000002e-05
129,18.37073516845703,7.0345839485526085,0.0,0.00045797787606716156,7.035041926428676,4.955721378326416,1.6055713891983032,5.668785095214844,1.7879672050476074,0.179885596036911,3072.0,0.09375,393216.0,1.28567296e-05
130,3.9036169052124023,7.078042021021247,0.0,0.000416068360209465,7.078458089381456,6.009877681732178,2.3745357990264893,6.522251129150391,2.692519426345825,0.34591439366340637,4109.0,0.125396728515625,525952.0,1.6073296200000003e-05
131,3.5364747047424316,7.119583897292614,0.0,0.000541098415851593,7.120124995708466,6.48489236831665,2.072997570037842,4.241885185241699,0.7818065881729126,0.30839523673057556,3955.0,0.120697021484375,506240.0,1.5595619e-05
132,4.023172378540039,7.086416007950902,0.0,0.0004998873919248581,7.086915895342827,6.537509918212891,2.021475315093994,5.834447383880615,1.7944120168685913,0.3529818058013916,3644.0,0.1112060546875,466432.0,1.46309592e-05
133,11.655524253845215,7.088083075359464,0.0,0.00045890919864177704,7.0885419845581055,6.3812408447265625,2.2669708728790283,9.693394660949707,2.2542428970336914,0.3751372694969177,4096.0,0.125,524288.0,1.60329728e-05
134,10.433884620666504,6.8787080235779285,0.0,0.0004591420292854309,6.879167165607214,8.425801277160645,2.1113836765289307,6.948765277862549,1.2950366735458374,0.5015319585800171,4029.0,0.122955322265625,515712.0,1.58251522e-05
135,40.293853759765625,7.13320798240602,0.0,0.0004998873919248581,7.133707869797945,7.307792663574219,2.1300160884857178,10.047186851501465,1.2260669469833374,0.38750654458999634,4794.0,0.14630126953125,613632.0,1.81980292e-05
136,14.34332275390625,7.225583074614406,0.0,0.0005420297384262085,7.226125104352832,6.1954193115234375,2.1534180641174316,5.92771053314209,0.94326251745224,0.2827552556991577,3881.0,0.118438720703125,496768.0,1.53660858e-05
137,5.768078804016113,7.197041995823383,0.0,0.0005420297384262085,7.1975840255618095,5.498161792755127,1.9368910789489746,4.049428939819336,1.4057893753051758,0.23118261992931366,3320.0,0.101318359375,424960.0,1.3625975999999999e-05
138,10.411691665649414,7.12062488310039,0.0,0.000500120222568512,7.121125003322959,7.106231689453125,2.4015085697174072,7.3098015785217285,3.740989923477173,0.45393210649490356,3946.0,0.12042236328125,505088.0,1.5567702800000002e-05
139,15.907156944274902,7.114167092368007,0.0,0.0004998873919248581,7.114666979759932,6.9561896324157715,2.560666799545288,5.150396347045898,0.875497579574585,0.3413688838481903,3675.0,0.112152099609375,470400.0,1.4727115000000001e-05
140,44.0208740234375,7.094709202647209,0.0,0.00041583552956581116,7.095125038176775,5.696300983428955,2.1149959564208984,8.193371772766113,1.7821115255355835,0.24177899956703186,3324.0,0.1014404296875,425472.0,1.3638383200000001e-05
141,16.049942016601562,7.124540861696005,0.0,0.0004591420292854309,7.12500000372529,7.1891655921936035,2.7113399505615234,5.053376197814941,1.4108796119689941,0.42263996601104736,4038.0,0.12322998046875,516864.0,1.58530684e-05
142,7.212704658508301,7.059749914333224,0.0,0.000541098415851593,7.060291012749076,7.222615718841553,1.8953872919082642,5.3250322341918945,0.473787397146225,0.3758562505245209,3997.0,0.121978759765625,511616.0,1.57258946e-05
143,15.283610343933105,7.072499953210354,0.0,0.000500120222568512,7.073000073432922,7.044157028198242,1.7134772539138794,4.632190704345703,1.1920945644378662,0.38880354166030884,4266.0,0.13018798828125,546048.0,1.65602788e-05
144,17.289470672607422,7.057333132252097,0.0,0.0005008187144994736,7.057833950966597,6.229320526123047,1.7472084760665894,4.763089179992676,0.66960209608078,0.29054775834083557,3700.0,0.1129150390625,473600.0,1.4804660000000001e-05
145,10.507950782775879,7.064166013151407,0.0,0.000500120222568512,7.064666133373976,7.177260875701904,2.0537290573120117,8.57314682006836,2.2809925079345703,0.4077222943305969,4978.0,0.15191650390625,637184.0,1.87687604e-05
146,13.989624977111816,7.333625108003616,0.0,0.0004998873919248581,7.334124995395541,6.00649881362915,2.060150384902954,5.245657920837402,1.3493846654891968,0.29377415776252747,3857.0,0.117706298828125,493696.0,1.5291642600000002e-05
147,135.27426147460938,7.402708055451512,0.0,0.0005420297384262085,7.4032500851899385,5.485345363616943,1.8517491817474365,14.0165376663208,3.957657814025879,0.23054209351539612,3294.0,0.10052490234375,421632.0,1.35453292e-05
148,4.209526062011719,7.106916978955269,0.0,0.001375097781419754,7.108292076736689,6.835205078125,2.7994000911712646,3.718026876449585,0.8152747750282288,0.334564208984375,3741.0,0.114166259765625,478848.0,1.4931833800000001e-05
149,45.08873748779297,7.551125017926097,0.0,0.0008749775588512421,7.551999995484948,4.731337070465088,1.418064832687378,7.1706085205078125,2.898397922515869,0.1580934226512909,2829.0,0.086334228515625,362112.0,1.21029922e-05
150,42.89094543457031,7.04812491312623,0.0,0.0005830079317092896,7.0487079210579395,6.585128307342529,2.734992504119873,5.676769733428955,1.5762325525283813,0.3916969299316406,3934.0,0.12005615234375,503552.0,1.55304812e-05
151,14.07648754119873,7.031542016193271,0.0,0.0007080379873514175,7.032250054180622,7.245326995849609,1.8340709209442139,6.4580583572387695,1.0031338930130005,0.38119229674339294,4133.0,0.126129150390625,529024.0,1.61477394e-05
152,18.263530731201172,7.36716715618968,0.0,0.0009157229214906693,7.368082879111171,6.879702091217041,1.8593249320983887,5.8438873291015625,1.0030114650726318,0.32247692346572876,3963.0,0.120941162109375,507264.0,1.56204334e-05
153,6.906223773956299,7.193624973297119,0.0,0.00062515027821064,7.19425012357533,7.183380603790283,2.0912983417510986,7.241417407989502,3.343172073364258,0.4227057695388794,5075.0,0.154876708984375,649600.0,1.9069634999999997e-05
154,34.721553802490234,6.940125022083521,0.0,0.0007078051567077637,6.940832827240229,6.33917236328125,2.44267201423645,5.368298053741455,1.20799720287323,0.33560603857040405,4182.0,0.12762451171875,535296.0,1.6299727600000003e-05
155,52.25621795654297,6.883000023663044,0.0,0.0005830079317092896,6.883583031594753,6.315234661102295,1.6495503187179565,14.01082992553711,4.229989051818848,0.3770407438278198,4098.0,0.12506103515625,524544.0,1.60391764e-05
156,24.934017181396484,7.049374980852008,0.0,0.00062515027821064,7.0500001311302185,6.581338405609131,2.9903926849365234,5.871254920959473,1.7511485815048218,0.33148741722106934,3886.0,0.11859130859375,497408.0,1.5381594800000002e-05
157,27.297325134277344,7.015625014901161,0.0,0.0007080379873514175,7.016333052888513,5.639917850494385,2.0825798511505127,9.583321571350098,0.7717604637145996,0.2714059352874756,3660.0,0.1116943359375,468480.0,1.4680588e-05
158,64.11195373535156,7.0888749323785305,0.0,0.0007499475032091141,7.08962487988174,7.603639125823975,2.6158716678619385,6.519037246704102,2.0674540996551514,0.4394928216934204,4258.0,0.12994384765625,545024.0,1.6535464400000002e-05
159,13.99454116821289,7.21204187721014,0.0,0.0006242189556360245,7.212666096165776,6.904387950897217,1.8818439245224,7.217471122741699,1.381258249282837,0.3435992896556854,4004.0,0.1221923828125,512512.0,1.57476072e-05
160,3.8262271881103516,6.979875033721328,0.0,0.00041583552956581116,6.980290869250894,5.731565952301025,2.0938961505889893,5.806131362915039,1.3476406335830688,0.26981204748153687,3724.0,0.1136474609375,476672.0,1.48791032e-05
161,2.205756664276123,7.145582931116223,0.0,0.0004591420292854309,7.146042073145509,0.9014266133308411,0.20033028721809387,2.3521065711975098,0.4270370304584503,0.010142210870981216,1261.0,0.038482666015625,161408.0,7.2393698e-06
162,1.193781852722168,7.157917134463787,0.0,0.0004989560693502426,7.158416090533137,2.5845844745635986,1.4705730676651,1.3508179187774658,0.23081694543361664,0.05725522339344025,1936.0,0.05908203125,247808.0,9.3330848e-06
163,0.2306062877178192,7.142042042687535,0.0,0.0004577450454235077,7.142499787732959,1.8285151720046997,0.6614770293235779,0.7524847984313965,0.15090744197368622,0.022386878728866577,1499.0,0.045745849609375,191872.0,7.9775982e-06
164,0.058342576026916504,7.104125106707215,0.0,0.00045797787606716156,7.1045830845832825,0.6554399132728577,0.11492712795734406,0.6161828637123108,0.016375277191400528,0.0031272475607693195,1017.0,0.031036376953125,130176.0,6.4825306e-06
165,0.021728672087192535,7.136582862585783,0.0,0.0004591420292854309,7.137042004615068,0.7360056042671204,0.11265431344509125,0.6475489139556885,0.010259370319545269,0.004013788886368275,950.0,0.02899169921875,121600.0,6.27471e-06
166,0.05466380715370178,7.1297502145171165,0.0,0.0005417969077825546,7.130292011424899,0.8223506808280945,0.18028344213962555,0.6003866791725159,0.01838422380387783,0.004817313048988581,949.0,0.028961181640625,121472.0,6.2716082e-06
167,0.021894587203860283,7.092541782185435,0.0,0.00045821070671081543,7.092999992892146,0.805963933467865,0.17004530131816864,0.639761209487915,0.004049237351864576,0.004725252743810415,964.0,0.0294189453125,123392.0,6.3181352e-06
168,1.3065587282180786,7.16016604565084,0.0,0.000417931005358696,7.1605839766561985,0.8293192982673645,0.16555927693843842,0.9940766096115112,0.41481509804725647,0.004975092597305775,945.0,0.028839111328125,120960.0,6.259201e-06
169,0.02925817295908928,7.096084067597985,0.0,0.000500120222568512,7.096584187820554,0.9315299987792969,0.20611727237701416,0.6358025074005127,0.005016122944653034,0.0059553273022174835,1040.0,0.03173828125,133120.0,6.553872e-06
170,0.02317945659160614,7.1098338812589645,0.0,0.000500120222568512,7.110334001481533,0.7997685074806213,0.14929869771003723,0.6444047689437866,1.4528677638736553e-05,0.004676503129303455,950.0,0.02899169921875,121600.0,6.27471e-06
171,0.4234377145767212,7.0962500758469105,0.0,0.0004998873919248581,7.096749963238835,0.8372687697410583,0.18107986450195312,0.7963681221008301,0.2968142330646515,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
172,2.072831869125366,7.151667028665543,0.0,0.0005420297384262085,7.152209058403969,0.8457646369934082,0.1889238804578781,1.4344103336334229,0.7875337600708008,0.00499394116923213,1059.0,0.032318115234375,135552.0,6.6128062e-06
173,0.07270669937133789,7.094791159033775,0.0,0.000417931005358696,7.095209090039134,3.5124599933624268,1.8685309886932373,0.5841325521469116,0.013696400448679924,0.09281124919652939,2185.0,0.066680908203125,279680.0,1.0105433e-05
174,0.022580837830901146,7.089667022228241,0.0,0.0004998873919248581,7.090166909620166,0.7990428805351257,0.19122529029846191,0.6424203515052795,0.0017864087130874395,0.004747280851006508,951.0,0.029022216796875,121728.0,6.277811800000001e-06
175,0.022936467081308365,7.111500017344952,0.0,0.00045890919864177704,7.111958926543593,0.8301354050636292,0.1705750674009323,0.6444182395935059,2.4861951715138275e-06,0.005000840872526169,936.0,0.028564453125,119808.0,6.2312848e-06
176,0.022854572162032127,7.067958125844598,0.0,0.0004998873919248581,7.068458013236523,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
177,0.022854572162032127,7.062041899189353,0.0,0.0004163011908531189,7.062458200380206,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
178,0.022854572162032127,7.090042112395167,0.0,0.00045797787606716156,7.0905000902712345,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
179,0.022854572162032127,7.089999970048666,0.0,0.000416068360209465,7.0904160384088755,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
180,0.022854572162032127,7.0904160384088755,0.0,0.000417931005358696,7.090833969414234,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
181,0.022854572162032127,7.427374832332134,0.0,0.000500120222568512,7.427874952554703,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
182,0.022854572162032127,6.980750011280179,0.0,0.0005830079317092896,6.981333019211888,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
183,0.022854572162032127,6.959415972232819,0.0,0.000417931005358696,6.959833903238177,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
184,0.022854572162032127,7.0882500149309635,0.0,0.0006249174475669861,7.0888749323785305,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
185,0.022854572162032127,7.024708902463317,0.0,0.000500120222568512,7.025209022685885,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
186,0.4949823021888733,6.7614170257002115,0.0,0.0005830079317092896,6.762000033631921,3.4217541217803955,1.872144103050232,0.873364269733429,0.21409085392951965,0.08971746265888214,2223.0,0.067840576171875,284544.0,1.02233014e-05
187,0.10947756469249725,7.196999853476882,0.0,0.0004591420292854309,7.197458995506167,1.0656877756118774,0.3647606372833252,0.5800169706344604,0.041031427681446075,0.007764942012727261,1062.0,0.03240966796875,135936.0,6.6221116e-06
188,0.04702933877706528,7.050791988149285,0.0,0.00045797787606716156,7.0512499660253525,0.7803168296813965,0.15288357436656952,0.6451497673988342,0.023002346977591515,0.0044520399533212185,957.0,0.029205322265625,122496.0,6.2964226e-06
189,43.794349670410156,7.066583959385753,0.0,0.0005830079317092896,7.067166967317462,1.68666410446167,1.747991681098938,4.169882297515869,1.367483377456665,0.08090519160032272,1522.0,0.04644775390625,194816.0,8.0489396e-06
190,2.0560240745544434,6.921667139977217,0.0,0.0005417969077825546,6.922208936884999,4.848143100738525,2.1648988723754883,0.8451016545295715,0.3058868944644928,0.1688271462917328,2543.0,0.077606201171875,325504.0,1.1215877399999999e-05
191,0.42123842239379883,6.887750001624227,0.0,0.0003748573362827301,6.888124858960509,1.9833765029907227,1.0133790969848633,0.6161856651306152,0.027605144307017326,0.0295303575694561,1421.0,0.043365478515625,181888.0,7.7356578e-06
192,0.023010320961475372,6.913666846230626,0.0,0.0003741588443517685,6.914041005074978,0.6864495277404785,0.13891761004924774,0.6443182229995728,9.215164027409628e-05,0.0036594937555491924,985.0,0.030059814453125,126080.0,6.383273e-06
193,0.022854572162032127,7.014374947175384,0.0,0.0002919696271419525,7.0146669168025255,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
194,0.022854572162032127,7.058750139549375,0.0,0.0004577450454235077,7.059207884594798,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
195,0.022854572162032127,7.0396659430116415,0.0,0.0004591420292854309,7.040125085040927,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
