window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
122,0.7054400444030762,7.334583904594183,0.0,0.0005830079317092896,7.335166912525892,1.009034276008606,0.29694631695747375,1.7006895542144775,0.2650262415409088,0.009432993829250336,2048.0,0.0625,262144.0,9.680486400000001e-06
123,0.7962315082550049,7.323125144466758,0.0,0.0005830079317092896,7.323708152398467,1.3075960874557495,0.357697457075119,1.3025941848754883,0.2667032778263092,0.012377135455608368,2355.0,0.071868896484375,301440.0,1.0632739e-05
124,0.3180724084377289,7.318541873246431,0.0,0.00045821070671081543,7.319000083953142,1.1725738048553467,0.3748742341995239,1.0511170625686646,0.132826030254364,0.010577695444226265,2267.0,0.069183349609375,290176.0,1.03597806e-05
125,0.5494582653045654,7.105791009962559,0.0,0.0005420297384262085,7.106333039700985,1.1722627878189087,0.2847631573677063,1.3294917345046997,0.13128452003002167,0.011563925072550774,2419.0,0.073822021484375,309632.0,1.08312542e-05
126,0.5432944893836975,7.083917036652565,0.0,0.0005830079317092896,7.084500044584274,1.3705239295959473,0.3210148811340332,1.8765952587127686,0.1226663663983345,0.016515949741005898,2928.0,0.08935546875,374784.0,1.2410070400000003e-05
127,0.3021080195903778,7.152833044528961,0.0,0.00045797787606716156,7.153291022405028,1.5419073104858398,0.43501606583595276,1.2063217163085938,0.18221637606620789,0.01727587729692459,2938.0,0.08966064453125,376064.0,1.2441088400000002e-05
128,0.3107791543006897,7.197249913588166,0.0,0.0004591420292854309,7.197709055617452,1.2847647666931152,0.3336940109729767,1.1030771732330322,0.08673006296157837,0.0120221683755517,2314.0,0.07061767578125,296192.0,1.05055652e-05
129,0.7005777359008789,7.137958193197846,0.0,0.0005417969077825546,7.138499990105629,1.0990403890609741,0.27836698293685913,1.2550318241119385,0.24109794199466705,0.009540421888232231,1995.0,0.060882568359375,255360.0,9.516091e-06
130,0.4045039415359497,7.331416010856628,0.0,0.0004591420292854309,7.331875152885914,1.2313369512557983,0.41597655415534973,1.2896249294281006,0.22289471328258514,0.013051940128207207,2487.0,0.075897216796875,318336.0,1.1042176600000001e-05
131,0.3819701075553894,7.103709038347006,0.0,0.000500120222568512,7.104209158569574,1.3994163274765015,0.28506597876548767,1.1899120807647705,0.20662936568260193,0.014499756507575512,2648.0,0.080810546875,338944.0,1.1541566400000002e-05
132,0.5633552670478821,7.173832971602678,0.0,0.0005420297384262085,7.1743750013411045,1.284842610359192,0.2827088534832001,1.5233430862426758,0.22056236863136292,0.0131917055696249,2513.0,0.076690673828125,321664.0,1.11228234e-05
133,0.6682956218719482,7.114333799108863,0.0,0.0003741588443517685,7.114707957953215,1.3750451803207397,0.3895265758037567,1.7199428081512451,0.28330764174461365,0.016680728644132614,2848.0,0.0869140625,364544.0,1.21619264e-05
134,0.45760560035705566,7.0689169224351645,0.0,0.000541098415851593,7.069458020851016,1.5855449438095093,0.40013784170150757,1.4291599988937378,0.1742771565914154,0.018543468788266182,3032.0,0.092529296875,388096.0,1.27326576e-05
135,0.9211066961288452,7.136374944821,0.0,0.00037509016692638397,7.1367500349879265,1.5284870862960815,0.3370022177696228,1.6756508350372314,0.12747636437416077,0.01673099957406521,2886.0,0.08807373046875,369408.0,1.22797948e-05
136,0.5930887460708618,7.068625185638666,0.0,0.0004998873919248581,7.069125073030591,1.2489720582962036,0.30077898502349854,1.2317068576812744,0.1329490840435028,0.011778894811868668,2297.0,0.070098876953125,294016.0,1.04528346e-05
137,1.1432675123214722,7.079041097313166,0.0,0.0004998873919248581,7.0795409847050905,1.1241397857666016,0.2701449394226074,1.5843286514282227,0.32876822352409363,0.010131604969501495,2110.0,0.06439208984375,270080.0,9.872798000000001e-06
138,0.9372093677520752,7.161875022575259,0.0,0.0005420297384262085,7.162417052313685,1.3768612146377563,0.4949679970741272,1.6582720279693604,0.34789741039276123,0.01838667131960392,2969.0,0.090606689453125,380032.0,1.25372442e-05
139,0.8087858557701111,7.168666925281286,0.0,0.0005830079317092896,7.1692499332129955,1.5020803213119507,0.38984444737434387,1.3146169185638428,0.11304736882448196,0.016676384955644608,2840.0,0.086669921875,363520.0,1.2137112000000002e-05
140,2.0795345306396484,7.049957988783717,0.0,0.0005417969077825546,7.0504997856915,1.0827206373214722,0.25068584084510803,1.8780995607376099,0.6367146372795105,0.009152332320809364,2033.0,0.062042236328125,260224.0,9.6339594e-06
141,0.7087469100952148,6.986499996855855,0.0,0.0004998873919248581,6.98699988424778,1.4506770372390747,0.6015005111694336,1.4314186573028564,0.07440308481454849,0.017372852191329002,3071.0,0.093719482421875,393088.0,1.2853627799999998e-05
142,0.7969692349433899,6.976624950766563,0.0,0.00045821070671081543,6.977083161473274,1.3931628465652466,0.31299492716789246,1.4414561986923218,0.19242200255393982,0.014196481555700302,2646.0,0.08074951171875,338688.0,1.15353628e-05
143,0.6046285033226013,6.973084062337875,0.0,0.00045797787606716156,6.9735420402139425,1.2785459756851196,0.26579973101615906,1.2135415077209473,0.07679719477891922,0.012583214789628983,2352.0,0.07177734375,301056.0,1.06234336e-05
144,0.5441039204597473,6.98179192841053,0.0,0.000416068360209465,6.9822079967707396,1.1745986938476562,0.250857412815094,1.1637120246887207,0.11997359991073608,0.010732029564678669,2200.0,0.067138671875,281600.0,1.0151960000000001e-05
145,0.4696229100227356,6.981582846492529,0.0,0.0005420297384262085,6.982124876230955,1.5594884157180786,0.37313389778137207,1.4428791999816895,0.22524626553058624,0.01796603389084339,3096.0,0.094482421875,396288.0,1.2931172800000002e-05
146,0.4315015971660614,6.970624905079603,0.0,0.00045821070671081543,6.971083115786314,1.2133547067642212,0.2977561950683594,1.1063369512557983,0.10140916705131531,0.011377985589206219,2333.0,0.071197509765625,298624.0,1.05644994e-05
147,3.5510854721069336,6.968457950279117,0.0,0.00045821070671081543,6.9689161609858274,1.1445246934890747,0.3286091983318329,2.6051383018493652,0.20277070999145508,0.010749384760856628,2399.0,0.073211669921875,307072.0,1.0769218200000001e-05
148,0.4131697416305542,6.963375024497509,0.0,0.00045797787606716156,6.963833002373576,1.623038411140442,0.6345760822296143,1.1171005964279175,0.1050330102443695,0.0198124498128891,3250.0,0.09918212890625,416000.0,1.340885e-05
149,2.050368547439575,6.967708934098482,0.0,0.0004989560693502426,6.968207890167832,1.051050066947937,0.2584953308105469,1.7325563430786133,0.6661490201950073,0.008430032059550285,2043.0,0.062347412109375,261504.0,9.6649774e-06
150,0.8053761124610901,6.962415995076299,0.0,0.000417931005358696,6.962833926081657,1.3826099634170532,0.588130533695221,1.3627784252166748,0.14411969482898712,0.01667867787182331,2985.0,0.091094970703125,382080.0,1.2586873000000003e-05
151,1.0488513708114624,6.963707972317934,0.0,0.00045797787606716156,6.964165950194001,1.3658941984176636,0.297463595867157,1.4534969329833984,0.12691238522529602,0.014606745913624763,2717.0,0.082916259765625,347776.0,1.1755590600000002e-05
152,0.6566004753112793,7.008250104263425,0.0,0.0004169996827840805,7.008667103946209,1.3032535314559937,0.2790154814720154,1.2870078086853027,0.08603423088788986,0.012601184658706188,2329.0,0.071075439453125,298112.0,1.0552092200000002e-05
153,0.5865260362625122,6.978000048547983,0.0,0.00045797787606716156,6.97845802642405,1.499201774597168,0.3483330309391022,1.43687105178833,0.19167859852313995,0.017151731997728348,3098.0,0.09454345703125,396544.0,1.29373764e-05
154,0.7865935564041138,6.942375097423792,0.0,0.0004577450454235077,6.942832842469215,1.2475236654281616,0.3332782983779907,1.232819676399231,0.17754106223583221,0.012357710860669613,2481.0,0.075714111328125,317568.0,1.1023565800000001e-05
155,1.6380670070648193,6.960625061765313,0.0,0.00045797787606716156,6.96108303964138,1.2928448915481567,0.3180389404296875,2.5849974155426025,0.4779537618160248,0.01678512990474701,2966.0,0.09051513671875,379648.0,1.2527938800000003e-05
156,0.711760401725769,6.976125063374639,0.0,0.000416068360209465,6.976541131734848,1.6036282777786255,0.6592923402786255,1.3165042400360107,0.1386871635913849,0.01980878785252571,3288.0,0.100341796875,420864.0,1.35267184e-05
157,2.6805593967437744,6.9500000681728125,0.0,0.00045797787606716156,6.95045804604888,1.1524485349655151,0.3107781410217285,2.458264112472534,0.4886367917060852,0.011765757575631142,2357.0,0.071929931640625,301696.0,1.06389426e-05
158,1.4240719079971313,7.056041155010462,0.0,0.00045890919864177704,7.056500064209104,1.5858017206192017,0.5863853096961975,1.4182186126708984,0.11691579222679138,0.02047584019601345,3299.0,0.100677490234375,422272.0,1.3560838200000001e-05
159,0.5880566835403442,7.013540947809815,0.0,0.0004591420292854309,7.014000089839101,1.2990813255310059,0.28950297832489014,1.3872997760772705,0.17127656936645508,0.012689781375229359,2551.0,0.077850341796875,326528.0,1.12406918e-05
160,0.48696357011795044,6.957208039239049,0.0,0.0004169996827840805,6.957625038921833,1.2325738668441772,0.31369835138320923,1.2615876197814941,0.12392494827508926,0.011819797568023205,2327.0,0.071014404296875,297856.0,1.05458886e-05
161,0.9723283052444458,7.054916117340326,0.0,0.00045890919864177704,7.055375026538968,0.9156494140625,0.28731653094291687,1.2875150442123413,0.20949451625347137,0.006601595785468817,998.0,0.03045654296875,127744.0,6.4235964e-06
162,0.222412109375,6.9664171896874905,0.0,0.00041583552956581116,6.966833025217056,0.9139258861541748,0.24523848295211792,0.7589733004570007,0.01994534395635128,0.006506825797259808,1534.0,0.04681396484375,196352.0,8.0861612e-06
163,0.04262283816933632,6.953125121071935,0.0,0.0004577450454235077,6.953582866117358,0.9403777718544006,0.2973822057247162,0.6033191084861755,0.019461728632450104,0.006321268621832132,1057.0,0.032257080078125,135296.0,6.6066026000000005e-06
164,0.009841518476605415,7.037542061880231,0.0,0.00045797787606716156,7.038000039756298,1.0732799768447876,0.33154916763305664,0.5754712820053101,0.005161632318049669,0.007962977513670921,720.0,0.02197265625,92160.0,5.561296e-06
165,0.004093119874596596,6.96629099547863,0.0,0.000500120222568512,6.966791115701199,1.1635664701461792,0.34789717197418213,0.5704161524772644,0.002899348270148039,0.009205013513565063,678.0,0.02069091796875,86784.0,5.4310204000000005e-06
166,0.02550792507827282,6.978458957746625,0.0,0.0004998873919248581,6.97895884513855,1.163516640663147,0.3326498866081238,0.5940133333206177,0.021846044808626175,0.009136850014328957,670.0,0.02044677734375,85760.0,5.406206000000001e-06
167,0.002774027641862631,6.975417025387287,0.0,0.00045797787606716156,6.975875003263354,1.1333109140396118,0.315481036901474,0.5692049264907837,0.00014835709589533508,0.008670145645737648,698.0,0.02130126953125,89344.0,5.4930564e-06
168,0.07429330050945282,6.982041988521814,0.0,0.000500120222568512,6.982542108744383,1.1665717363357544,0.34715837240219116,0.6133837699890137,0.03091493435204029,0.009240809828042984,660.0,0.0201416015625,84480.0,5.375188e-06
169,0.004830596037209034,6.988917011767626,0.0,0.0004998873919248581,6.989416899159551,1.0637575387954712,0.26978886127471924,0.570811927318573,0.001381024601869285,0.007620319724082947,756.0,0.0230712890625,96768.0,5.6729608e-06
170,0.002859119325876236,6.969874957576394,0.0,0.0004172325134277344,6.970292190089822,1.132698893547058,0.3575936555862427,0.569395899772644,1.2679565770667978e-06,0.008829046040773392,672.0,0.0205078125,86016.0,5.4124096e-06
171,0.04580254107713699,6.9824999663978815,0.0,0.00045797787606716156,6.982957944273949,1.1769522428512573,0.345879465341568,0.5970410108566284,0.01957867480814457,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
172,0.1340462565422058,6.981124868616462,0.0,0.00045821070671081543,6.981583079323173,1.073887586593628,0.26234450936317444,0.6912356019020081,0.03251209482550621,0.007843250408768654,767.0,0.023406982421875,98176.0,5.7070806e-06
173,0.021298512816429138,7.318541873246431,0.0,0.0007080379873514175,7.319249911233783,1.0371657609939575,0.24867527186870575,0.5692741870880127,0.0046013956889510155,0.0072633009403944016,1354.0,0.04132080078125,173312.0,7.5278372000000004e-06
174,0.002938775345683098,7.239207858219743,0.0,0.0005832407623529434,7.239791098982096,1.1313802003860474,0.3108423948287964,0.569800078868866,0.0004571623576339334,0.008626025170087814,686.0,0.02093505859375,87808.0,5.4558348e-06
175,0.0028240045066922903,7.234917022287846,0.0,0.0005830079317092896,7.235500030219555,1.1736476421356201,0.34635329246520996,0.5693947076797485,1.5086276050624292e-07,0.009334255009889603,661.0,0.020172119140625,84608.0,5.3782898e-06
176,0.003303391393274069,7.225666893646121,0.0,0.000541098415851593,7.226207992061973,1.1769522428512573,0.345879465341568,0.5681991577148438,0.0008276448934338987,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
177,0.002867198782041669,7.257333025336266,0.0,0.0004998873919248581,7.25783291272819,1.1769585609436035,0.3458753526210785,0.5693923234939575,1.9867500213877065e-06,0.009379977360367775,662.0,0.02020263671875,84736.0,5.381391600000001e-06
178,0.0028673899360001087,7.2212908416986465,0.0,0.0005010515451431274,7.22179189324379,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
179,0.0028673899360001087,7.191624958068132,0.0,0.00041583552956581116,7.192040793597698,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
180,0.0028673899360001087,7.186792092397809,0.0,0.0005420297384262085,7.187334122136235,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
181,0.0028673899360001087,7.180000189691782,0.0,0.0005417969077825546,7.1805419865995646,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
182,0.0028673899360001087,7.170750061050057,0.0,0.00045797787606716156,7.171208038926125,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
183,0.0028673899360001087,7.190332980826497,0.0,0.0004998873919248581,7.190832868218422,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
184,0.0028673899360001087,7.171374978497624,0.0,0.0004169996827840805,7.1717919781804085,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
185,0.0028673899360001087,7.200042018666863,0.0,0.0004989560693502426,7.200540974736214,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
186,0.07659801840782166,7.172958925366402,0.0,0.000416068360209465,7.173374993726611,1.0518969297409058,0.22814872860908508,0.6448198556900024,0.03433648496866226,0.007469256408512592,1518.0,0.04632568359375,194304.0,8.0365324e-06
187,0.0393664687871933,7.389832986518741,0.0,0.0006260816007852554,7.390459068119526,0.9865261912345886,0.32183513045310974,0.6143115758895874,0.02571164444088936,0.006882100366055965,801.0,0.024444580078125,102528.0,5.812541800000001e-06
188,0.017454789951443672,7.176832994446158,0.0,0.000583939254283905,7.177416933700442,1.0847967863082886,0.3022582530975342,0.579936146736145,0.01953130029141903,0.007988804951310158,693.0,0.021148681640625,88704.0,5.4775474000000005e-06
189,0.5709781050682068,7.182334084063768,0.0,0.0004989560693502426,7.182833040133119,1.1562809944152832,0.29136621952056885,0.9532785415649414,0.19088895618915558,0.009927202016115189,1079.0,0.032928466796875,138112.0,6.674842200000001e-06
190,0.19857874512672424,7.148416014388204,0.0,0.0005008187144994736,7.148916833102703,1.0200802087783813,0.31583371758461,0.6558933854103088,0.03839850425720215,0.007854888215661049,1709.0,0.052154541015625,218752.0,8.6289762e-06
191,0.037450261414051056,7.524667074903846,0.0,0.00045797787606716156,7.525125052779913,0.9079176783561707,0.22526434063911438,0.5749858617782593,0.011845276691019535,0.005753207020461559,1089.0,0.033233642578125,139392.0,6.7058602e-06
192,0.003086975309997797,7.24183302372694,0.0,0.0008749775588512421,7.242708001285791,1.028788685798645,0.3967328667640686,0.5693874359130859,6.304538601398235e-06,0.00769073236733675,693.0,0.021148681640625,88704.0,5.4775474000000005e-06
193,0.0028673899360001087,7.206792011857033,0.0,0.00045797787606716156,7.2072499897331,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
