window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,2.415656566619873,2.9786669183522463,0.0,0.000416068360209465,2.9790829867124557,1.6404571533203125,0.24237151443958282,1.6638221740722656,0.3161783814430237,0.0036403127014636993,nan,nan,nan,nan
140,2.099447727203369,2.9555829241871834,0.0,0.0004169996827840805,2.9559999238699675,1.6110601425170898,0.42530763149261475,1.5990090370178223,0.19752579927444458,0.0036563854664564133,nan,nan,nan,nan
141,3.495877742767334,2.9793749563395977,0.0,0.0004172325134277344,2.9797921888530254,1.6495639085769653,0.39847293496131897,1.9502646923065186,0.4711064398288727,0.0036695506423711777,nan,nan,nan,nan
142,2.510315418243408,2.9866250697523355,0.0,0.0004169996827840805,2.9870420694351196,1.7403215169906616,0.37789031863212585,1.7004523277282715,0.2690001428127289,0.0036633892450481653,nan,nan,nan,nan
143,2.711212396621704,2.989124972373247,0.0,0.000500120222568512,2.9896250925958157,1.631618857383728,0.3566761016845703,1.6989061832427979,0.36475566029548645,0.003629689570516348,nan,nan,nan,nan
144,2.160008192062378,3.1296671368181705,0.0,0.00045797787606716156,3.1301251146942377,1.5466283559799194,0.32908663153648376,1.5844359397888184,0.3792060613632202,0.003628941485658288,nan,nan,nan,nan
145,4.4381537437438965,3.081458853557706,0.0,0.0005832407623529434,3.082042094320059,2.036503553390503,0.5831298828125,2.1424970626831055,0.35929274559020996,0.0037205894477665424,nan,nan,nan,nan
146,2.6985015869140625,3.0832081101834774,0.0,0.0004169996827840805,3.0836251098662615,1.68555748462677,0.36641865968704224,1.7114464044570923,0.428350031375885,0.0036508573684841394,nan,nan,nan,nan
147,3.410306453704834,3.0887911561876535,0.0,0.00033387914299964905,3.089125035330653,1.7543846368789673,0.41953104734420776,1.9677531719207764,0.3594933748245239,0.003631499595940113,nan,nan,nan,nan
148,3.841548442840576,3.0532919336110353,0.0,0.00037509016692638397,3.0536670237779617,1.7008157968521118,0.33429819345474243,2.024928569793701,0.4929043650627136,0.0036643738858401775,nan,nan,nan,nan
149,2.0433907508850098,2.990000182762742,0.0,0.0005417969077825546,2.9905419796705246,1.7409898042678833,0.437543123960495,1.5120941400527954,0.36698639392852783,0.003641394665464759,nan,nan,nan,nan
150,2.3006322383880615,3.1423328910022974,0.0,0.00037602148950099945,3.1427089124917984,1.8939367532730103,0.4772592782974243,1.6302530765533447,0.2548319399356842,0.003710573073476553,nan,nan,nan,nan
151,2.806126117706299,3.007542109116912,0.0,0.0003748573362827301,3.0079169664531946,1.8999744653701782,0.2619990110397339,1.741146206855774,0.25598692893981934,0.0036881868727505207,nan,nan,nan,nan
152,2.969241142272949,3.145667025819421,0.0,0.000416068360209465,3.1460830941796303,1.804787039756775,0.31591692566871643,1.7956000566482544,0.26498475670814514,0.003674078267067671,nan,nan,nan,nan
153,3.5888609886169434,3.013625042513013,0.0,0.0004169996827840805,3.014042042195797,2.13736629486084,0.6412617564201355,1.9705034494400024,0.29499900341033936,0.003776760771870613,nan,nan,nan,nan
154,3.8076846599578857,2.973750000819564,0.0,0.0005830079317092896,2.974333008751273,1.7721117734909058,0.4920084774494171,2.024257183074951,0.28629934787750244,0.0036922637373209,nan,nan,nan,nan
155,4.120377063751221,3.077249974012375,0.0,0.0006249174475669861,3.077874891459942,1.9015141725540161,0.44911983609199524,2.1486475467681885,0.39069288969039917,0.0036676570307463408,nan,nan,nan,nan
156,4.673949241638184,3.0399581883102655,0.0,0.0004577450454235077,3.040415933355689,1.8571182489395142,0.36597704887390137,2.211550712585449,0.5184693932533264,0.0036658626049757004,nan,nan,nan,nan
157,3.60553240776062,3.0807091388851404,0.0,0.00041583552956581116,3.0811249744147062,1.81900155544281,0.42090436816215515,2.001871109008789,0.3323712646961212,0.0036581268068403006,nan,nan,nan,nan
158,4.325794219970703,3.0562919564545155,0.0,0.000416068360209465,3.056708024814725,1.8480581045150757,0.3630799353122711,2.158547878265381,0.444871723651886,0.003693495411425829,nan,nan,nan,nan
159,3.5931954383850098,3.0556251294910908,0.0,0.0004998873919248581,3.0561250168830156,1.7373493909835815,0.3242141902446747,1.9493563175201416,0.33815762400627136,0.0036337068304419518,nan,nan,nan,nan
160,3.052292585372925,2.9776671435683966,0.0,0.00045797787606716156,2.9781251214444637,1.630643367767334,0.3227446675300598,1.8391623497009277,0.1815541833639145,0.0036785011179745197,nan,nan,nan,nan
161,1.3013241291046143,2.9668339993804693,0.0,0.00041583552956581116,2.967249834910035,0.8625673651695251,0.17369559407234192,1.1833031177520752,0.5320184230804443,0.003589540719985962,nan,nan,nan,nan
162,0.7307584285736084,2.9945839196443558,0.0,0.000666128471493721,2.9952500481158495,1.004001259803772,0.37415575981140137,1.0705876350402832,0.11279606819152832,0.0035862321965396404,nan,nan,nan,nan
163,0.0905013382434845,3.2214168459177017,0.0,0.000541098415851593,3.2219579443335533,0.8763627409934998,0.14883971214294434,0.7803565263748169,0.05830911174416542,0.003571616020053625,nan,nan,nan,nan
164,0.030930180102586746,2.9791658744215965,0.0,0.0003762543201446533,2.979542128741741,0.7361342310905457,0.0478525348007679,0.7292758226394653,0.018260739743709564,0.0035528154112398624,nan,nan,nan,nan
165,0.044405482709407806,2.9927499126642942,0.0,0.000416068360209465,2.9931659810245037,0.7033187747001648,0.04943523555994034,0.7298018932342529,0.017680630087852478,0.0035610233899205923,nan,nan,nan,nan
166,0.09270301461219788,2.977916970849037,0.0,0.00045821070671081543,2.978375181555748,0.6999835968017578,0.04795432835817337,0.7414896488189697,0.05249675363302231,0.0035621789284050465,nan,nan,nan,nan
167,0.039389029145240784,3.015833906829357,0.0,0.000541098415851593,3.0163750052452087,0.70975261926651,0.05957933887839317,0.7014344930648804,0.026870885863900185,0.0035502712707966566,nan,nan,nan,nan
168,0.008842742070555687,2.9722079634666443,0.0,0.0004172325134277344,2.972625195980072,0.7591560482978821,0.1251962035894394,0.6931798458099365,0.0071668438613414764,0.0035543404519557953,nan,nan,nan,nan
169,0.21517881751060486,3.0541671440005302,0.0,0.00041583552956581116,3.054582979530096,0.729593813419342,0.07835065573453903,0.821783185005188,0.15089720487594604,0.003560011275112629,nan,nan,nan,nan
170,0.006179295480251312,2.9601668938994408,0.0,0.000416068360209465,2.9605829622596502,0.7020739912986755,0.04755040258169174,0.6926405429840088,0.004595472477376461,0.0035609041806310415,nan,nan,nan,nan
171,0.009062450379133224,2.9642921872437,0.0,0.0004577450454235077,2.9647499322891235,0.713564395904541,0.07202809303998947,0.6913970708847046,0.005478283390402794,0.0035610185004770756,nan,nan,nan,nan
172,0.07664968818426132,3.0689998529851437,0.0,0.00037532299757003784,3.0693751759827137,0.7625520825386047,0.09971366822719574,0.7484541535377502,0.04565883427858353,0.003563479520380497,nan,nan,nan,nan
173,0.48034095764160156,3.0334170442074537,0.0,0.000416068360209465,3.033833112567663,0.9331710934638977,0.2880883812904358,0.9909917116165161,0.2962433099746704,0.003549437504261732,nan,nan,nan,nan
174,0.016198541969060898,2.9603340663015842,0.0,0.00041583552956581116,2.96074990183115,0.6911861896514893,0.03947331756353378,0.6919557452201843,0.002917798236012459,0.0035545136779546738,nan,nan,nan,nan
175,0.007345131598412991,2.9945001006126404,0.0,0.00041583552956581116,2.994915936142206,0.6814713478088379,0.04372371360659599,0.6953235864639282,0.0029418966732919216,0.0035603935830295086,nan,nan,nan,nan
176,0.007827037945389748,2.973834052681923,0.0,0.0004989560693502426,2.974333008751273,0.6828135848045349,0.043471112847328186,0.6892163753509521,0.007723972667008638,0.0035607372410595417,nan,nan,nan,nan
177,0.0105400076135993,2.955083968117833,0.0,0.000416068360209465,2.9555000364780426,0.6834468245506287,0.04426690191030502,0.6875876188278198,0.0068926094099879265,0.003556865034624934,nan,nan,nan,nan
178,0.004296166822314262,3.0016249511390924,0.0,0.0004169996827840805,3.0020419508218765,0.687214195728302,0.04358089715242386,0.6986626982688904,0.0028100800700485706,0.0035543893463909626,nan,nan,nan,nan
179,0.004773193970322609,2.960541984066367,0.0,0.000416068360209465,2.9609580524265766,0.6881797909736633,0.044350020587444305,0.7016025185585022,0.003731602104380727,0.003558982163667679,nan,nan,nan,nan
180,0.004985642619431019,2.950957976281643,0.0,0.0004172325134277344,2.9513752087950706,0.6843255162239075,0.04214523360133171,0.688858151435852,0.007115120533853769,0.0035629558842629194,nan,nan,nan,nan
181,0.005992170423269272,2.987875137478113,0.0,0.0004998873919248581,2.988375024870038,0.68896484375,0.044240064918994904,0.687389612197876,0.025022534653544426,0.00355962454341352,nan,nan,nan,nan
182,0.003636181354522705,2.9816250316798687,0.0,0.0004169996827840805,2.982042031362653,0.6939187049865723,0.04680439829826355,0.6965135335922241,0.005905225407332182,0.0035539264790713787,nan,nan,nan,nan
183,0.00406116945669055,2.996833063662052,0.0,0.0004169996827840805,2.9972500633448362,0.6902742981910706,0.04291090369224548,0.6961066722869873,0.005021725781261921,0.0035502538084983826,nan,nan,nan,nan
184,0.005034782458096743,2.962667029350996,0.0,0.0003741588443517685,2.963041188195348,0.6922304034233093,0.043428026139736176,0.6888229250907898,0.02340349182486534,0.003553616115823388,nan,nan,nan,nan
185,0.00498181814327836,2.9752920381724834,0.0,0.000416068360209465,2.975708106532693,0.6873266100883484,0.04261743277311325,0.6986569166183472,0.0038120753597468138,0.0035606352612376213,nan,nan,nan,nan
186,0.9413368105888367,3.1999999191612005,0.0,0.000500120222568512,3.200500039383769,0.9997712969779968,0.47593027353286743,1.1191706657409668,0.4908634126186371,0.0036040893755853176,nan,nan,nan,nan
187,0.07668322324752808,3.12766688875854,0.0,0.0004163011908531189,3.1280831899493933,0.6978967785835266,0.05510278046131134,0.7070274353027344,0.017895912751555443,0.003571665845811367,nan,nan,nan,nan
188,0.060858942568302155,2.9736668802797794,0.0,0.00037509016692638397,2.974041970446706,0.7033765912055969,0.05900006741285324,0.7105007171630859,0.030922379344701767,0.0035612606443464756,nan,nan,nan,nan
189,0.4328131675720215,2.9716251883655787,0.0,0.0004169996827840805,2.9720421880483627,0.9337873458862305,0.27176880836486816,0.9120792746543884,0.2772694528102875,0.0035578040406107903,nan,nan,nan,nan
190,0.7015873193740845,2.9728328809142113,0.0,0.0004172325134277344,2.973250113427639,1.0243583917617798,0.2212846577167511,1.0397381782531738,0.31451159715652466,0.0035628436598926783,nan,nan,nan,nan
191,0.28779125213623047,2.9890418518334627,0.0,0.000416068360209465,2.989457920193672,0.7854135632514954,0.17219498753547668,0.8736540079116821,0.16883689165115356,0.0035655819810926914,nan,nan,nan,nan
192,0.0046174232847988605,2.9953329358249903,0.0,0.0004169996827840805,2.9957499355077744,0.694573700428009,0.043952010571956635,0.6943615674972534,0.0030407626181840897,0.0035777115263044834,nan,nan,nan,nan
193,0.00837831199169159,2.9809579718858004,0.0,0.00045821070671081543,2.981416182592511,0.6832742094993591,0.04355008527636528,0.6921470165252686,0.006896653678268194,0.0035588075406849384,nan,nan,nan,nan
194,0.004174371249973774,3.1274999491870403,0.0,0.00045821070671081543,3.127958159893751,0.6846990585327148,0.043505191802978516,0.6932852268218994,0.0027254396118223667,0.003558508353307843,nan,nan,nan,nan
195,0.006797207519412041,2.964707789942622,0.0,0.0005420297384262085,2.9652498196810484,0.6842901706695557,0.04389113187789917,0.6959770917892456,0.006085536442697048,0.003560025477781892,nan,nan,nan,nan
196,0.009028159081935883,2.962874947115779,0.0,0.0004169996827840805,2.963291946798563,0.6904423832893372,0.04555650055408478,0.6879632472991943,0.004015506245195866,0.003551281290128827,nan,nan,nan,nan
197,0.005074523389339447,2.980457851663232,0.0,0.0003762543201446533,2.9808341059833765,0.6856384873390198,0.04326196387410164,0.6987149715423584,0.00790504738688469,0.00355767784640193,nan,nan,nan,nan
198,1.9920098781585693,3.003166988492012,0.0,0.00045821070671081543,3.003625199198723,1.873599648475647,0.6833688020706177,1.5664188861846924,0.28442445397377014,0.0038511850871145725,nan,nan,nan,nan
199,0.9141639471054077,2.9487088322639465,0.0,0.00045821070671081543,2.9491670429706573,1.123741626739502,0.22931884229183197,1.2019304037094116,0.2038022130727768,0.0035765734501183033,nan,nan,nan,nan
200,0.28399568796157837,2.9941671527922153,0.0,0.0003739260137081146,2.9945410788059235,0.8256065249443054,0.10761430859565735,0.9015941619873047,0.11112861335277557,0.0035672266967594624,nan,nan,nan,nan
201,0.04568226635456085,2.9825828969478607,0.0,0.0004169996827840805,2.982999896630645,0.7148206830024719,0.04932798817753792,0.7378694415092468,0.029927395284175873,0.003559111151844263,nan,nan,nan,nan
202,0.005133650731295347,3.1435000710189342,0.0,0.00041583552956581116,3.1439159065485,0.6864044070243835,0.04329167306423187,0.6912597417831421,0.003846806939691305,0.0035571488551795483,nan,nan,nan,nan
203,0.008190931752324104,3.192916978150606,0.0,0.00045797787606716156,3.1933749560266733,0.6823155283927917,0.044302452355623245,0.6957272291183472,0.003122681053355336,0.0035605807788670063,nan,nan,nan,nan
204,0.007893883623182774,3.0922091100364923,0.0,0.00041583552956581116,3.092624945566058,0.6826472282409668,0.04269548878073692,0.6890231370925903,0.0052304575219750404,0.003558314638212323,nan,nan,nan,nan
205,0.005860243923962116,3.0508749186992645,0.0,0.000416068360209465,3.051290987059474,0.6848885416984558,0.044173333793878555,0.6872859597206116,0.0034975684247910976,0.003555594477802515,nan,nan,nan,nan
206,0.003699936904013157,3.111917059868574,0.0,0.000416068360209465,3.1123331282287836,0.686410129070282,0.04349438473582268,0.6939196586608887,0.00257283728569746,0.0035557104274630547,nan,nan,nan,nan
207,0.004478741437196732,3.0603751074522734,0.0,0.0003748573362827301,3.060749964788556,0.6847641468048096,0.043577101081609726,0.6947906017303467,0.0047659920528531075,0.0035588075406849384,nan,nan,nan,nan
208,0.5536303520202637,3.011042019352317,0.0,0.0003748573362827301,3.0114168766885996,1.5165010690689087,0.6465989947319031,0.9495790004730225,0.036772701889276505,0.0035265469923615456,nan,nan,nan,nan
209,0.3644021153450012,3.0221249908208847,0.0,0.0004169996827840805,3.022541990503669,0.8561100959777832,0.09517307579517365,0.8589506149291992,0.1355164796113968,0.003587594721466303,nan,nan,nan,nan
210,0.059864334762096405,2.9722079634666443,0.0,0.00062515027821064,2.972833113744855,0.7420775294303894,0.06834377348423004,0.7153280973434448,0.014902553521096706,0.0035572685301303864,nan,nan,nan,nan
211,0.04693610966205597,2.9720000457018614,0.0,0.0003748573362827301,2.972374903038144,0.7111766934394836,0.04678764566779137,0.6952664256095886,0.038915470242500305,0.0035587307065725327,nan,nan,nan,nan
212,0.024644792079925537,2.9871670994907618,0.0,0.00029103830456733704,2.987458137795329,0.7036382555961609,0.05361150950193405,0.7055740356445312,0.010376518592238426,0.0035620685666799545,nan,nan,nan,nan
213,0.008394344709813595,2.9742498882114887,0.0,0.00033294782042503357,2.9745828360319138,0.6918067336082458,0.045829448848962784,0.7007406949996948,0.003712967736646533,0.0035526021383702755,nan,nan,nan,nan
214,0.011593012139201164,3.000000026077032,0.0,0.0006670597940683365,3.0006670858711004,0.6933956146240234,0.04358069971203804,0.704708993434906,0.008961119689047337,0.0035537355579435825,nan,nan,nan,nan
215,0.012902827933430672,2.974000060930848,0.0,0.00041583552956581116,2.974415896460414,0.695270836353302,0.0471704937517643,0.7040751576423645,0.006036396138370037,0.0035600517876446247,nan,nan,nan,nan
216,0.019558601081371307,3.039291827008128,0.0,0.00033318065106868744,3.039625007659197,0.6910721659660339,0.036469925194978714,0.6925416588783264,0.039930980652570724,0.0035510421730577946,nan,nan,nan,nan
217,0.011759222485125065,2.948666922748089,0.0,0.000416068360209465,2.9490829911082983,0.6882436871528625,0.04560666158795357,0.6949467658996582,0.009922006167471409,0.003556570503860712,nan,nan,nan,nan
218,0.0036301438231021166,2.9902090318500996,0.0,0.000416068360209465,2.990625100210309,0.6897789835929871,0.044270969927310944,0.6892140507698059,0.005051726941019297,0.003561638295650482,nan,nan,nan,nan
219,0.009516092948615551,2.9881668742746115,0.0,0.000416068360209465,2.988582942634821,0.6876322627067566,0.04525841400027275,0.6992339491844177,0.00678870128467679,0.0035571896005421877,nan,nan,nan,nan
220,0.005554801318794489,2.960291923955083,0.0,0.00037509016692638397,2.9606670141220093,0.6998448371887207,0.049951277673244476,0.6919345259666443,0.0035905539989471436,0.0035621286369860172,nan,nan,nan,nan
221,0.7319263219833374,2.9986659064888954,0.0,0.0005841720849275589,2.999250078573823,0.9678217768669128,0.22484274208545685,1.0493935346603394,0.18283642828464508,0.00355208246037364,nan,nan,nan,nan
